date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-06-14,0.12758796528826588,0.12951190685800296,0.1151079136690647,62301.0,25.0,34.0,0.0,0.12495876736075694,4186936.0,2653531.0,1533405.0,0.0
2021-06-15,0.12758796528826588,0.12951190685800296,0.1151079136690647,62315.0,14.0,34.0,0.0,0.12495876736075694,4234515.0,2690788.0,1543727.0,0.0
2021-06-16,0.12758796528826588,0.12951190685800296,0.1151079136690647,62339.0,24.0,34.0,0.0,0.12495876736075694,4285731.0,2732995.0,1552736.0,0.0
2021-06-17,0.12758796528826588,0.12951190685800296,0.1151079136690647,62366.0,27.0,34.0,0.0,0.12495876736075694,4334921.0,2774236.0,1560685.0,0.0
2021-06-18,0.12758796528826588,0.12951190685800296,0.1151079136690647,62382.0,16.0,34.0,0.0,0.12495876736075694,4386661.0,2814453.0,1572208.0,0.0
2021-06-19,0.12758796528826588,0.12951190685800296,0.1151079136690647,62403.0,21.0,34.0,0.0,0.12495876736075694,4436251.0,2853122.0,1583129.0,0.0
2021-06-20,0.12758796528826588,0.12951190685800296,0.1151079136690647,62414.0,11.0,34.0,0.0,0.12495876736075694,4477067.0,2886977.0,1590090.0,0.0
2021-06-21,0.12758796528826588,0.12951190685800296,0.1151079136690647,62430.0,16.0,35.0,1.0,0.12495876736075694,4525593.0,2929254.0,1596339.0,0.0
2021-06-22,0.12758796528826588,0.12951190685800296,0.1151079136690647,62448.0,18.0,35.0,0.0,0.12495876736075694,4571946.0,2969446.0,1602500.0,0.0
2021-06-23,0.12758796528826588,0.12951190685800296,0.1151079136690647,62470.0,22.0,35.0,0.0,0.12495876736075694,4618349.0,3010505.0,1607844.0,0.0
2021-06-24,0.12758796528826588,0.12951190685800296,0.1151079136690647,62493.0,23.0,35.0,0.0,0.12495876736075694,4661904.0,3049768.0,1612136.0,0.0
2021-06-25,0.12758796528826588,0.12951190685800296,0.1151079136690647,62513.0,20.0,35.0,0.0,0.12495876736075694,4707020.0,3088172.0,1618848.0,0.0
2021-06-26,0.12758796528826588,0.12951190685800296,0.1151079136690647,62530.0,17.0,36.0,1.0,0.12495876736075694,4767626.0,3143245.0,1624381.0,0.0
2021-06-27,0.12758796528826588,0.12951190685800296,0.1151079136690647,62544.0,14.0,36.0,0.0,0.12495876736075694,4821337.0,3193377.0,1627960.0,0.0
2021-06-28,0.12344018004873476,0.12129668218159957,0.1151079136690647,62553.0,9.0,36.0,0.0,0.12156385832065278,4876929.0,3243645.0,1633284.0,0.0
2021-06-29,0.12344018004873476,0.12129668218159957,0.1151079136690647,62563.0,10.0,36.0,0.0,0.12156385832065278,4919559.0,3281569.0,1637990.0,0.0
2021-06-30,0.12344018004873476,0.12129668218159957,0.1151079136690647,62579.0,16.0,36.0,0.0,0.12156385832065278,4985655.0,3341540.0,1644115.0,0.0
2021-07-01,0.12344018004873476,0.12129668218159957,0.1151079136690647,62589.0,10.0,36.0,0.0,0.12156385832065278,5063305.0,3404690.0,1658615.0,0.0
2021-07-02,0.12344018004873476,0.12129668218159957,0.1151079136690647,62599.0,10.0,36.0,0.0,0.12156385832065278,5143024.0,3467831.0,1675193.0,0.0
2021-07-03,0.12344018004873476,0.12129668218159957,0.1151079136690647,62606.0,7.0,36.0,0.0,0.12156385832065278,5219738.0,3529812.0,1689926.0,0.0
2021-07-04,0.12344018004873476,0.12129668218159957,0.1151079136690647,62617.0,11.0,36.0,0.0,0.12156385832065278,5291773.0,3587164.0,1704609.0,0.0
2021-07-05,0.12344018004873476,0.12129668218159957,0.1151079136690647,62630.0,13.0,36.0,0.0,0.12156385832065278,5367583.0,3648681.0,1718902.0,0.0
2021-07-06,0.11929239480920366,0.11308145750519615,0.1151079136690647,62640.0,10.0,36.0,0.0,0.11816894928054862,5442272.0,3707922.0,1734350.0,0.0
2021-07-07,0.11929239480920366,0.11308145750519615,0.1151079136690647,62652.0,12.0,36.0,0.0,0.11816894928054862,5518063.0,3766653.0,1751410.0,0.0
2021-07-08,0.11929239480920366,0.11308145750519615,0.1151079136690647,62668.0,16.0,36.0,0.0,0.11816894928054862,5592850.0,3823052.0,1769798.0,0.0
2021-07-09,0.11929239480920366,0.11308145750519615,0.1151079136690647,62678.0,10.0,36.0,0.0,0.11816894928054862,5672237.0,3876256.0,1795981.0,0.0
2021-07-10,0.11929239480920366,0.11308145750519615,0.1151079136690647,62684.0,6.0,36.0,0.0,0.11816894928054862,5746003.0,3924100.0,1821903.0,0.0
2021-07-11,0.11929239480920366,0.11308145750519615,0.1151079136690647,62692.0,8.0,36.0,0.0,0.11816894928054862,5812672.0,3963220.0,1849452.0,0.0
2021-07-12,0.11929239480920366,0.11308145750519615,0.1151079136690647,62718.0,26.0,36.0,0.0,0.11816894928054862,5885023.0,4005488.0,1879535.0,0.0
2021-07-13,0.11929239480920366,0.11308145750519615,0.1151079136690647,62744.0,26.0,36.0,0.0,0.11816894928054862,5948228.0,4036674.0,1911554.0,0.0
2021-07-14,0.11929239480920366,0.11308145750519615,0.1151079136690647,62804.0,60.0,36.0,0.0,0.11816894928054862,6011227.0,4061129.0,1950098.0,0.0
2021-07-15,0.11929239480920366,0.11308145750519615,0.1151079136690647,62852.0,48.0,36.0,0.0,0.11816894928054862,6077465.0,4083622.0,1993843.0,0.0
2021-07-16,0.11929239480920366,0.11308145750519615,0.1151079136690647,62913.0,61.0,36.0,0.0,0.11816894928054862,6158316.0,4106944.0,2051372.0,0.0
2021-07-17,0.11929239480920366,0.11308145750519615,0.1151079136690647,62981.0,68.0,36.0,0.0,0.11816894928054862,6233713.0,4125946.0,2107767.0,0.0
2021-07-18,0.11929239480920366,0.11308145750519615,0.1151079136690647,63073.0,92.0,36.0,0.0,0.11816894928054862,6300521.0,4142649.0,2157872.0,0.0
2021-07-19,0.11761933857813225,0.10975096101476234,0.1151079136690647,63245.0,172.0,36.0,0.0,0.11679792832204501,6343062.0,4155214.0,2187848.0,0.0
2021-07-20,0.11761933857813225,0.10975096101476234,0.1151079136690647,63440.0,195.0,36.0,0.0,0.11679792832204501,6344142.0,4155928.0,2188214.0,0.0
2021-07-21,0.11756705557091128,0.10966214777501744,0.1151079136690647,63621.0,181.0,36.0,0.0,0.11674896328781273,6416513.0,4175560.0,2240953.0,0.0
2021-07-22,0.11929239480920366,0.11308145750519615,0.1151079136690647,63791.0,170.0,36.0,0.0,0.11816894928054862,6484877.0,4193184.0,2291693.0,0.0
2021-07-23,0.11929239480920366,0.11308145750519615,0.1151079136690647,63924.0,133.0,36.0,0.0,0.11816894928054862,6564027.0,4209605.0,2354422.0,0.0
2021-07-24,0.11929239480920366,0.11308145750519615,0.1151079136690647,64054.0,130.0,37.0,1.0,0.11816894928054862,6633375.0,4222709.0,2410666.0,0.0
2021-07-25,0.11929239480920366,0.11308145750519615,0.1151079136690647,64179.0,125.0,37.0,0.0,0.11816894928054862,6693892.0,4235050.0,2458842.0,0.0
2021-07-26,0.11929239480920366,0.11308145750519615,0.1151079136690647,64314.0,135.0,37.0,0.0,0.11816894928054862,6756955.0,4248139.0,2508816.0,0.0
2021-07-27,0.11929239480920366,0.11308145750519615,0.1151079136690647,64453.0,139.0,37.0,0.0,0.11816894928054862,6806245.0,4261771.0,2544474.0,0.0
2021-07-28,0.11929239480920366,0.11308145750519615,0.1151079136690647,64589.0,136.0,37.0,0.0,0.11816894928054862,6866196.0,4273835.0,2592361.0,0.0
2021-07-29,0.11929239480920366,0.11308145750519615,0.1151079136690647,64722.0,133.0,37.0,0.0,0.11816894928054862,6929028.0,4286137.0,2642891.0,0.0
2021-07-30,0.11929239480920366,0.11308145750519615,0.1151079136690647,64861.0,139.0,37.0,0.0,0.11816894928054862,7003525.0,4296419.0,2707106.0,0.0
2021-07-31,0.11929239480920366,0.11308145750519615,0.1151079136690647,64981.0,120.0,37.0,0.0,0.11816894928054862,7073716.0,4304854.0,2768862.0,0.0
2021-08-01,0.11929239480920366,0.11308145750519615,0.1151079136690647,65102.0,121.0,37.0,0.0,0.11816894928054862,7133964.0,4310847.0,2823117.0,0.0
2021-08-02,0.11929239480920366,0.11308145750519615,0.1151079136690647,65213.0,111.0,38.0,1.0,0.11816894928054862,7197960.0,4319642.0,2878318.0,0.0
2021-08-03,0.11929239480920366,0.11308145750519615,0.1151079136690647,65315.0,102.0,38.0,0.0,0.11816894928054862,7259487.0,4328784.0,2930703.0,0.0
2021-08-04,0.11929239480920366,0.11308145750519615,0.1151079136690647,65410.0,95.0,39.0,1.0,0.11816894928054862,7322035.0,4336880.0,2985155.0,0.0
2021-08-05,0.11929239480920366,0.11308145750519615,0.1151079136690647,65508.0,98.0,40.0,1.0,0.11816894928054862,7386918.0,4344477.0,3042441.0,0.0
2021-08-06,0.11929239480920366,0.11308145750519615,0.1151079136690647,65605.0,97.0,41.0,1.0,0.11816894928054862,7459944.0,4352348.0,3107596.0,0.0
2021-08-07,0.11929239480920366,0.11308145750519615,0.1151079136690647,65686.0,81.0,42.0,1.0,0.11816894928054862,7529616.0,4360985.0,3168631.0,0.0
2021-08-08,0.11929239480920366,0.11308145750519615,0.1151079136690647,65764.0,78.0,42.0,0.0,0.11816894928054862,7590000.0,4369267.0,3220733.0,0.0
2021-08-09,0.11929239480920366,0.11308145750519615,0.1151079136690647,65836.0,72.0,42.0,0.0,0.11816894928054862,7630630.0,4376412.0,3254218.0,0.0
2021-08-10,0.11300100627361234,0.10060319732103747,0.1151079136690647,65836.0,0.0,42.0,0.0,0.11301129900808267,7678342.0,4387418.0,3290924.0,0.0
2021-08-11,0.11293129559731768,0.10046997746142008,0.1151079136690647,65953.0,117.0,43.0,1.0,0.1129623339738504,7724603.0,4397621.0,3326982.0,0.0
2021-08-12,0.11286158492102306,0.10033675760180273,0.1151079136690647,66012.0,59.0,43.0,0.0,0.1128970472615407,7768341.0,4406514.0,3361827.0,0.0
2021-08-13,0.11277444657565475,0.10018133443224916,0.1151079136690647,66061.0,49.0,44.0,1.0,0.112831760549231,7823800.0,4417211.0,3406589.0,0.0
2021-08-14,0.1127047358993601,0.10000370795275935,0.1151079136690647,66119.0,58.0,44.0,0.0,0.11276647383692132,7878405.0,4427790.0,3450615.0,0.0
2021-08-15,0.11263502522306547,0.09989269140307823,0.1151079136690647,66172.0,53.0,44.0,0.0,0.11271750880268905,7915969.0,4435468.0,3480501.0,0.0
2021-08-16,0.11260016988491817,0.09982608147326956,0.1151079136690647,66225.0,53.0,44.0,0.0,0.11268486544653421,7941449.0,4443391.0,3498058.0,0.0
2021-08-17,0.11258274221584447,0.0997816748533971,0.1151079136690647,66281.0,56.0,45.0,1.0,0.11266854376845677,7962190.0,4450291.0,3511899.0,0.0
2021-08-18,0.11254788687769716,0.09971506492358842,0.1151079136690647,66334.0,53.0,46.0,1.0,0.11263590041230194,7982423.0,4456338.0,3526085.0,0.0
2021-08-19,0.1125304592086235,0.09967065830371598,0.1151079136690647,66366.0,32.0,46.0,0.0,0.1126195787342245,8000806.0,4461898.0,3538908.0,0.0
2021-08-20,0.11249560387047619,0.0996040483739073,0.1151079136690647,66406.0,40.0,47.0,1.0,0.11260325705614706,8026756.0,4469949.0,3556807.0,0.0
2021-08-21,0.11246074853232886,0.09955964175403485,0.1151079136690647,66443.0,37.0,47.0,0.0,0.11257061369999222,8047741.0,4476786.0,3570955.0,0.0
2021-08-22,0.11246074853232886,0.0995152351341624,0.1151079136690647,66478.0,35.0,49.0,2.0,0.1125542920219148,8059442.0,4480778.0,3578664.0,0.0
2021-08-23,0.11242589319418156,0.09947082851428996,0.1151079136690647,66576.0,98.0,50.0,1.0,0.11253797034383739,8075634.0,4485546.0,3590088.0,0.0
2021-08-24,0.11240846552510789,0.09944862520435373,0.1151079136690647,66692.0,116.0,50.0,0.0,0.11252164866575995,8089135.0,4489520.0,3599615.0,0.0
2021-08-25,0.11239103785603423,0.09940421858448127,0.1151079136690647,66812.0,120.0,52.0,2.0,0.11252164866575995,8102424.0,4493877.0,3608547.0,0.0
2021-08-26,0.11237361018696058,0.09938201527454504,0.1151079136690647,66928.0,116.0,52.0,0.0,0.11250532698768255,8115372.0,4497826.0,3617546.0,0.0
2021-08-27,0.11235618251788691,0.0993376086546726,0.1151079136690647,66928.0,0.0,52.0,0.0,0.11247268363152767,8134330.0,4503444.0,3630886.0,0.0
2021-08-28,0.11233875484881323,0.09927099872486392,0.1151079136690647,67171.0,243.0,55.0,3.0,0.11245636195345028,8150753.0,4508048.0,3642705.0,0.0
2021-08-29,0.11232132717973958,0.09924879541492769,0.1151079136690647,67171.0,0.0,55.0,0.0,0.11245636195345028,8160922.0,4510696.0,3650226.0,0.0
2021-08-30,0.11230389951066592,0.09922659210499148,0.1151079136690647,67459.0,288.0,55.0,0.0,0.11244004027537284,8173325.0,4514806.0,3658519.0,0.0
2021-08-31,0.11228647184159228,0.09918218548511902,0.1151079136690647,67620.0,161.0,55.0,0.0,0.1124237185972954,8186829.0,4518692.0,3668137.0,0.0
2021-09-01,0.11226904417251861,0.09915998217518279,0.1151079136690647,67800.0,180.0,55.0,0.0,0.112407396919218,8199206.0,4522512.0,3676694.0,0.0
2021-09-02,0.11225161650344495,0.09911557555531035,0.1151079136690647,67991.0,191.0,55.0,0.0,0.11239107524114056,8210998.0,4526229.0,3684769.0,0.0
2021-09-03,0.1122341888343713,0.0990711689354379,0.1151079136690647,68210.0,219.0,55.0,0.0,0.11237475356306312,8228499.0,4530957.0,3697542.0,0.0
2021-09-04,0.11219933349622395,0.09902676231556544,0.1151079136690647,68469.0,259.0,55.0,0.0,0.11235843188498573,8245546.0,4534754.0,3710792.0,0.0
2021-09-05,0.1121819058271503,0.098982355695693,0.1151079136690647,68660.0,191.0,55.0,0.0,0.11234211020690829,8256553.0,4536930.0,3719623.0,0.0
2021-09-06,0.11216447815807665,0.09896015238575677,0.1151079136690647,68901.0,241.0,55.0,0.0,0.11232578852883088,8266685.0,4540230.0,3726455.0,0.0
2021-09-07,0.11216447815807665,0.09893794907582054,0.1151079136690647,69233.0,332.0,55.0,0.0,0.11232578852883088,8276115.0,4543596.0,3732519.0,0.0
2021-09-08,0.11214705048900298,0.09891574576588431,0.1151079136690647,69582.0,349.0,56.0,1.0,0.11230946685075345,8285224.0,4546961.0,3738263.0,0.0
2021-09-09,0.11214705048900298,0.09889354245594809,0.1151079136690647,70039.0,457.0,57.0,1.0,0.11230946685075345,8293731.0,4549969.0,3743762.0,0.0
2021-09-10,0.11211219515085567,0.09887133914601187,0.1151079136690647,70612.0,573.0,58.0,1.0,0.11229314517267601,8306978.0,4553144.0,3753834.0,0.0
2021-09-11,0.11209476748178199,0.09882693252613942,0.1151079136690647,71167.0,555.0,58.0,0.0,0.11227682349459862,8318913.0,4555979.0,3762934.0,0.0
2021-09-12,0.11209476748178199,0.09880472921620319,0.1151079136690647,71687.0,520.0,58.0,0.0,0.11226050181652118,8326235.0,4557598.0,3768637.0,0.0
2021-09-13,0.11207733981270834,0.09878252590626696,0.1151079136690647,72294.0,607.0,58.0,0.0,0.11226050181652118,8333422.0,4560248.0,3773174.0,0.0
2021-09-14,0.11207733981270834,0.09878252590626696,0.1151079136690647,73131.0,837.0,58.0,0.0,0.11224418013844374,8340578.0,4562918.0,3777394.0,266.0
2021-09-15,0.11205991214363467,0.09873811928639452,0.1151079136690647,73938.0,807.0,58.0,0.0,0.11224418013844374,8356120.0,4566089.0,3784913.0,5118.0
2021-09-16,0.11204248447456103,0.09871591597645829,0.1151079136690647,74848.0,910.0,59.0,1.0,0.11222785846036634,8368369.0,4568905.0,3791166.0,8298.0
2021-09-17,0.11202505680548737,0.09867150935658583,0.1151079136690647,75783.0,935.0,59.0,0.0,0.1122115367822889,8393155.0,4572667.0,3803740.0,16748.0
2021-09-18,0.11199020146734007,0.09862710273671339,0.1151079136690647,76792.0,1009.0,60.0,1.0,0.11217889342613407,8423935.0,4575274.0,3818610.0,30051.0
2021-09-19,0.1119727737982664,0.09858269611684094,0.1151079136690647,77804.0,1012.0,60.0,0.0,0.11217889342613407,8442345.0,4576638.0,3827380.0,38327.0
2021-09-20,0.11195534612919271,0.09853828949696848,0.1151079136690647,78721.0,917.0,62.0,2.0,0.11214625006997919,8469483.0,4579338.0,3839648.0,50497.0
2021-09-21,0.11193791846011907,0.09849388287709604,0.1151079136690647,79899.0,1178.0,65.0,3.0,0.11214625006997919,8489414.0,4581863.0,3848623.0,58928.0
2021-09-22,0.11192049079104541,0.09844947625722358,0.1151079136690647,81356.0,1457.0,68.0,3.0,0.11211360671382435,8520975.0,4584096.0,3862376.0,74503.0
2021-09-23,0.11188563545289809,0.09840506963735114,0.1151079136690647,82860.0,1504.0,70.0,2.0,0.11209728503574695,8554986.0,4586773.0,3876408.0,91805.0
2021-09-24,0.11185078011475079,0.09833845970754246,0.1151079136690647,84510.0,1650.0,73.0,3.0,0.11206464167959208,8601507.0,4590021.0,3895715.0,115771.0
2021-09-25,0.11181592477660343,0.09827184977773379,0.1151079136690647,85953.0,1443.0,76.0,3.0,0.11204832000151468,8643350.0,4592192.0,3913129.0,138029.0
2021-09-26,0.11179849710752979,0.09822744315786133,0.1151079136690647,87892.0,1939.0,78.0,2.0,0.1120156766453598,8671146.0,4593584.0,3923981.0,153581.0
2021-09-27,0.11591142700891359,0.10637605790445605,0.1151079136690647,89539.0,1647.0,80.0,2.0,0.11539426400738657,8711508.0,4595891.0,3939416.0,176201.0
2021-09-28,0.11589399933983992,0.1063316512845836,0.1151079136690647,91775.0,2236.0,85.0,5.0,0.11537794232930913,8754914.0,4598273.0,3955789.0,200852.0
2021-09-29,0.11585914400169259,0.10626504135477492,0.1151079136690647,94043.0,2268.0,93.0,8.0,0.11534529897315429,8791212.0,4600532.0,3969321.0,221359.0
2021-09-30,0.11584171633261893,0.1062206347349025,0.1151079136690647,96521.0,2478.0,95.0,2.0,0.11532897729507685,8828885.0,4602694.0,3983304.0,242887.0
2021-10-01,0.11580686099447163,0.10617622811503002,0.1151079136690647,99430.0,2909.0,103.0,8.0,0.11531265561699944,8866925.0,4605152.0,3997284.0,264489.0
2021-10-02,0.11578943332539796,0.10610961818522135,0.1151079136690647,101786.0,2356.0,107.0,4.0,0.11528001226084458,8904061.0,4606758.0,4010610.0,286693.0
2021-10-03,0.11577200565632431,0.10606521156534893,0.1151079136690647,103843.0,2057.0,113.0,6.0,0.11526369058276716,8934880.0,4607801.0,4021419.0,305660.0
2021-10-04,0.11573715031817697,0.10602080494547644,0.1151079136690647,106318.0,2475.0,121.0,8.0,0.11524736890468974,8972086.0,4609766.0,4034317.0,328003.0
2021-10-05,0.11571972264910332,0.105976398325604,0.1151079136690647,109804.0,3486.0,130.0,9.0,0.1152310472266123,9006661.0,4611994.0,4046230.0,348437.0
2021-10-06,0.11570229498002965,0.10595419501566777,0.1151079136690647,113381.0,3577.0,133.0,3.0,0.11521472554853489,9034903.0,4614378.0,4056088.0,364437.0
2021-10-07,0.115684867310956,0.10590978839579535,0.1151079136690647,116864.0,3483.0,136.0,3.0,0.11519840387045747,9060916.0,4616567.0,4064996.0,379353.0
2021-10-08,0.11566743964188235,0.10586538177592288,0.1151079136690647,120454.0,3590.0,142.0,6.0,0.11518208219238003,9097323.0,4619174.0,4077582.0,400567.0
2021-10-09,0.11563258430373502,0.10582097515605042,0.1151079136690647,124157.0,3703.0,153.0,11.0,0.11516576051430263,9130245.0,4621775.0,4088401.0,420069.0
2021-10-10,0.11563258430373502,0.10579877184611419,0.1151079136690647,126966.0,2809.0,162.0,9.0,0.11514943883622519,9165133.0,4624092.0,4094337.0,446704.0
2021-10-11,0.11561515663466135,0.10577656853617796,0.1151079136690647,129229.0,2263.0,172.0,10.0,0.11514943883622519,9204695.0,4627807.0,4103250.0,473638.0
2021-10-12,0.11559772896558769,0.10573216191630552,0.1151079136690647,132205.0,2976.0,183.0,11.0,0.11513311715814778,9238721.0,4631003.0,4111199.0,496519.0
2021-10-13,0.11558030129651402,0.1057099586063693,0.1151079136690647,135395.0,3190.0,192.0,9.0,0.11511679548007037,9268267.0,4633711.0,4118427.0,516129.0
2021-10-14,0.11556287362744037,0.10568775529643307,0.1151079136690647,138327.0,2932.0,207.0,15.0,0.11511679548007037,9294571.0,4636073.0,4124441.0,534057.0
2021-10-15,0.11554544595836672,0.10566555198649687,0.1151079136690647,141772.0,3445.0,215.0,8.0,0.11510047380199293,9337333.0,4639243.0,4134446.0,563644.0
2021-10-16,0.11554544595836672,0.1056211453666244,0.1151079136690647,145120.0,3348.0,224.0,9.0,0.1150841521239155,9370078.0,4641623.0,4141600.0,586855.0
2021-10-17,0.11552801828929307,0.1056211453666244,0.1151079136690647,148178.0,3058.0,233.0,9.0,0.1150841521239155,9386388.0,4643007.0,4144904.0,598477.0
2021-10-18,0.11552801828929307,0.10559894205668817,0.1151079136690647,150731.0,2553.0,239.0,6.0,0.11506783044583808,9410349.0,4645047.0,4150417.0,614885.0
2021-10-19,0.1155105906202194,0.10557673874675194,0.1151079136690647,154725.0,3994.0,246.0,7.0,0.11506783044583808,9436270.0,4646831.0,4156379.0,633060.0
2021-10-20,0.11549316295114571,0.10555453543681571,0.1151079136690647,158587.0,3862.0,264.0,18.0,0.11505150876776064,9458044.0,4648473.0,4161490.0,648081.0
2021-10-21,0.11549316295114571,0.10553233212687949,0.1151079136690647,162026.0,3439.0,280.0,16.0,0.11505150876776064,9482651.0,4650075.0,4166734.0,665842.0
2021-10-22,0.11547573528207207,0.10551012881694327,0.1151079136690647,165663.0,3637.0,294.0,14.0,0.11503518708968323,9518264.0,4651857.0,4174138.0,692269.0
2021-10-23,0.11547573528207207,0.10548792550700704,0.1151079136690647,169261.0,3598.0,300.0,6.0,0.1150188654116058,9543772.0,4653189.0,4179540.0,711043.0
2021-10-24,0.11131052237346731,0.09727270083060363,0.1151079136690647,172644.0,3383.0,315.0,15.0,0.11162395637150165,9557451.0,4654166.0,4182241.0,721044.0
2021-10-25,0.11131052237346731,0.0972504975206674,0.1151079136690647,175818.0,3174.0,329.0,14.0,0.11162395637150165,9579526.0,4655749.0,4187188.0,736589.0
2021-10-26,0.11057856027237357,0.09580728237481274,0.1151079136690647,179095.0,3277.0,339.0,10.0,0.11102005428263696,9608548.0,4657342.0,4193760.0,757446.0
2021-10-27,0.11057856027237357,0.09580728237481274,0.1151079136690647,184419.0,5324.0,349.0,10.0,0.11102005428263696,9630428.0,4658718.0,4198807.0,772903.0
2021-10-28,0.11057856027237357,0.09578507906487653,0.1151079136690647,187851.0,3432.0,364.0,15.0,0.11102005428263696,9656537.0,4660172.0,4204830.0,791535.0
2021-10-29,0.1105611326032999,0.0957628757549403,0.1151079136690647,192099.0,4248.0,380.0,16.0,0.11100373260455954,9700020.0,4661996.0,4213937.0,824087.0
2021-10-30,0.11054370493422626,0.09574067244500407,0.1151079136690647,195211.0,3112.0,394.0,14.0,0.11098741092648212,9734083.0,4663556.0,4221640.0,848887.0
2021-10-31,0.11054370493422626,0.09571846913506786,0.1151079136690647,198374.0,3163.0,407.0,13.0,0.11098741092648212,9755724.0,4664795.0,4226810.0,864119.0
2021-11-01,0.1105262772651526,0.09569626582513163,0.1151079136690647,200844.0,2470.0,421.0,14.0,0.11098741092648212,9783213.0,4666598.0,4234031.0,882584.0
2021-11-02,0.1105262772651526,0.09569626582513163,0.1151079136690647,204340.0,3496.0,430.0,9.0,0.11097108924840468,9815250.0,4668096.0,4241753.0,905401.0
2021-11-03,0.11050884959607893,0.0956740625151954,0.1151079136690647,207975.0,3635.0,442.0,12.0,0.11097108924840468,9838356.0,4669368.0,4247536.0,921452.0
2021-11-04,0.11050884959607893,0.0956740625151954,0.1151079136690647,210978.0,3003.0,459.0,17.0,0.11097108924840468,9839552.0,4669507.0,4248141.0,921904.0
2021-11-05,0.11049142192700527,0.09565185920525916,0.1151079136690647,212745.0,1767.0,468.0,9.0,0.11095476757032728,9882913.0,4671737.0,4259154.0,952022.0
2021-11-06,0.11049142192700527,0.09562965589532295,0.1151079136690647,215780.0,3035.0,480.0,12.0,0.11093844589224984,9916242.0,4673063.0,4267328.0,975851.0
2021-11-07,0.11047399425793163,0.09560745258538673,0.1151079136690647,218333.0,2553.0,497.0,17.0,0.11093844589224984,9936207.0,4673970.0,4271718.0,990519.0
2021-11-08,0.11047399425793163,0.09558524927545049,0.1151079136690647,220803.0,2470.0,511.0,14.0,0.11093844589224984,9962105.0,4675221.0,4278367.0,1008517.0
2021-11-09,0.11045656658885795,0.09556304596551427,0.1151079136690647,224200.0,3397.0,523.0,12.0,0.11092212421417241,9996462.0,4676924.0,4287076.0,1032462.0
2021-11-10,0.11045656658885795,0.09554084265557805,0.1151079136690647,227681.0,3481.0,540.0,17.0,0.11092212421417241,10026329.0,4678463.0,4294594.0,1053272.0
2021-11-11,0.1104391389197843,0.09554084265557805,0.1151079136690647,230077.0,2396.0,548.0,8.0,0.11090580253609501,10054928.0,4680089.0,4301452.0,1073387.0
2021-11-12,0.1104391389197843,0.09551863934564182,0.1151079136690647,233176.0,3099.0,562.0,14.0,0.11090580253609501,10094471.0,4681969.0,4310254.0,1102248.0
2021-11-13,0.11042171125071062,0.0954964360357056,0.1151079136690647,235480.0,2304.0,576.0,14.0,0.11088948085801757,10129247.0,4683414.0,4317929.0,1127904.0
2021-11-14,0.11042171125071062,0.09547423272576938,0.1151079136690647,237203.0,1723.0,586.0,10.0,0.11088948085801757,10151665.0,4684356.0,4322452.0,1144857.0
2021-11-15,0.11040428358163698,0.09545202941583315,0.1151079136690647,239272.0,2069.0,594.0,8.0,0.11087315917994016,10178273.0,4685934.0,4328651.0,1163688.0
2021-11-16,0.11040428358163698,0.09545202941583315,0.1151079136690647,241341.0,2069.0,612.0,18.0,0.11087315917994016,10207645.0,4687450.0,4335108.0,1185087.0
2021-11-17,0.11038685591256332,0.09542982610589691,0.1151079136690647,244815.0,3474.0,619.0,7.0,0.11087315917994016,10230559.0,4688672.0,4340101.0,1201786.0
2021-11-18,0.11038685591256332,0.09542982610589691,0.1151079136690647,244815.0,0.0,619.0,0.0,0.11085683750186273,10253952.0,4689870.0,4344942.0,1219140.0
2021-11-19,0.11038685591256332,0.0954076227959607,0.1151079136690647,248587.0,3772.0,641.0,22.0,0.11085683750186273,10288583.0,4691383.0,4351719.0,1245481.0
2021-11-20,0.11036942824348965,0.09538541948602447,0.1151079136690647,250518.0,1931.0,654.0,13.0,0.11085683750186273,10319847.0,4692549.0,4357606.0,1269692.0
2021-11-21,0.11036942824348965,0.09538541948602447,0.1151079136690647,252188.0,1670.0,662.0,8.0,0.11084051582378529,10340986.0,4693367.0,4360870.0,1286749.0
2021-11-22,0.11036942824348965,0.09536321617608826,0.1151079136690647,253649.0,1461.0,667.0,5.0,0.11084051582378529,10365194.0,4694638.0,4365715.0,1304841.0
2021-11-23,0.11035200057441599,0.09536321617608826,0.1151079136690647,255431.0,1782.0,672.0,5.0,0.11084051582378529,10387009.0,4695724.0,4369793.0,1321492.0
2021-11-24,0.11035200057441599,0.09534101286615201,0.1151079136690647,257510.0,2079.0,678.0,6.0,0.11084051582378529,10405779.0,4696814.0,4373437.0,1335528.0
2021-11-25,0.11035200057441599,0.09534101286615201,0.1151079136690647,258785.0,1275.0,681.0,3.0,0.11082419414570788,10424490.0,4697967.0,4376773.0,1349750.0
2021-11-26,0.11033457290534235,0.09531880955621579,0.1151079136690647,259875.0,1090.0,684.0,3.0,0.11082419414570788,10457329.0,4699295.0,4382403.0,1375631.0
2021-11-27,0.11033457290534235,0.09531880955621579,0.1151079136690647,261636.0,1761.0,690.0,6.0,0.11082419414570788,10486031.0,4700231.0,4386788.0,1399012.0
