date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-07-18,0.11240084614970108,0.08267271426546562,0.1437297879985627,280131.0,79.0,4404.0,0.0,0.11749715940348644,2417748.0,1305371.0,1181547.0,351.0
2021-07-19,0.11240084614970108,0.08267271426546562,0.1437297879985627,280197.0,66.0,4404.0,0.0,0.11749715940348644,2428645.0,1309955.0,1188668.0,355.0
2021-07-20,0.11240084614970108,0.08267271426546562,0.1437297879985627,280307.0,110.0,4404.0,0.0,0.11749715940348644,2440203.0,1317086.0,1194846.0,355.0
2021-07-21,0.11240084614970108,0.08267271426546562,0.1437297879985627,280481.0,174.0,4405.0,1.0,0.11749715940348644,2453257.0,1325161.0,1200579.0,360.0
2021-07-22,0.11240084614970108,0.08267271426546562,0.1437297879985627,280685.0,204.0,4406.0,1.0,0.11749715940348644,2470226.0,1337053.0,1207201.0,363.0
2021-07-23,0.11240084614970108,0.08267271426546562,0.1437297879985627,280923.0,238.0,4406.0,0.0,0.11749715940348644,2486204.0,1348808.0,1213192.0,367.0
2021-07-24,0.11240084614970108,0.08267271426546562,0.1437297879985627,281157.0,234.0,4406.0,0.0,0.11749715940348644,2490098.0,1351940.0,1214580.0,367.0
2021-07-25,0.11240084614970108,0.08267271426546562,0.1437297879985627,281347.0,190.0,4406.0,0.0,0.11749715940348644,2491555.0,1353235.0,1215355.0,367.0
2021-07-26,0.11240084614970108,0.08267271426546562,0.1437297879985627,281465.0,118.0,4406.0,0.0,0.11749715940348644,2507757.0,1363331.0,1222757.0,370.0
2021-07-27,0.11240084614970108,0.08267271426546562,0.1437297879985627,281677.0,212.0,4407.0,1.0,0.11749715940348644,2522875.0,1374243.0,1227944.0,375.0
2021-07-28,0.11240084614970108,0.08267271426546562,0.1437297879985627,282025.0,348.0,4407.0,0.0,0.11749715940348644,2539733.0,1385874.0,1233442.0,378.0
2021-07-29,0.11240084614970108,0.08267271426546562,0.1437297879985627,282445.0,420.0,4408.0,1.0,0.11749715940348644,2560787.0,1401433.0,1239398.0,385.0
2021-07-30,0.11240084614970108,0.08267271426546562,0.1437297879985627,282820.0,375.0,4409.0,1.0,0.11749715940348644,2577129.0,1411831.0,1246103.0,388.0
2021-07-31,0.11240084614970108,0.08267271426546562,0.1437297879985627,283198.0,378.0,4410.0,1.0,0.11749715940348644,2583417.0,1415129.0,1249986.0,388.0
2021-08-01,0.11240084614970108,0.08267271426546562,0.1437297879985627,283427.0,229.0,4412.0,2.0,0.11749715940348644,2586268.0,1415920.0,1252402.0,388.0
2021-08-02,0.11240084614970108,0.08267271426546562,0.1437297879985627,283660.0,233.0,4413.0,1.0,0.11749715940348644,2602285.0,1423254.0,1262058.0,392.0
2021-08-03,0.11240084614970108,0.08267271426546562,0.1437297879985627,284048.0,388.0,4415.0,2.0,0.11749715940348644,2615118.0,1432228.0,1266788.0,400.0
2021-08-04,0.11240084614970108,0.08267271426546562,0.1437297879985627,284586.0,538.0,4418.0,3.0,0.11749715940348644,2630980.0,1444230.0,1274192.0,412.0
2021-08-05,0.11240084614970108,0.08267271426546562,0.1437297879985627,285066.0,480.0,4419.0,1.0,0.11749715940348644,2656369.0,1465345.0,1288838.0,422.0
2021-08-06,0.11240084614970108,0.08267271426546562,0.1437297879985627,285632.0,566.0,4419.0,0.0,0.11749715940348644,2679518.0,1483852.0,1302010.0,479.0
2021-08-07,0.11240084614970108,0.08267271426546562,0.1437297879985627,286125.0,493.0,4420.0,1.0,0.11749715940348644,2686045.0,1489629.0,1306876.0,481.0
2021-08-08,0.11240084614970108,0.08267271426546562,0.1437297879985627,286548.0,423.0,4422.0,2.0,0.11749715940348644,2687258.0,1490776.0,1307790.0,482.0
2021-08-09,0.11240084614970108,0.08267271426546562,0.1437297879985627,286861.0,313.0,4426.0,4.0,0.11749715940348644,2705297.0,1503854.0,1318791.0,494.0
2021-08-10,0.11240084614970108,0.08267271426546562,0.1437297879985627,287379.0,518.0,4428.0,2.0,0.11749715940348644,2721817.0,1515402.0,1329136.0,505.0
2021-08-11,0.11240084614970108,0.08267271426546562,0.1437297879985627,287996.0,617.0,4432.0,4.0,0.11749715940348644,2739997.0,1526735.0,1340626.0,591.0
2021-08-12,0.11240084614970108,0.08267271426546562,0.1437297879985627,288646.0,650.0,4434.0,2.0,0.11749715940348644,2762945.0,1540976.0,1355163.0,607.0
2021-08-13,0.11240084614970108,0.08267271426546562,0.1437297879985627,289277.0,631.0,4437.0,3.0,0.11749715940348644,2782665.0,1552438.0,1367963.0,714.0
2021-08-14,0.11240084614970108,0.08267271426546562,0.1437297879985627,289856.0,579.0,4443.0,6.0,0.11749715940348644,2786363.0,1555140.0,1370416.0,714.0
2021-08-15,0.11240084614970108,0.08267271426546562,0.1437297879985627,290351.0,495.0,4446.0,3.0,0.11749715940348644,2787230.0,1555883.0,1371028.0,715.0
2021-08-16,0.11240084614970108,0.08267271426546562,0.1437297879985627,290719.0,368.0,4451.0,5.0,0.11749715940348644,2807429.0,1566401.0,1385129.0,735.0
2021-08-17,0.11240084614970108,0.08267271426546562,0.1437297879985627,291287.0,568.0,4456.0,5.0,0.11749715940348644,2824539.0,1574942.0,1396337.0,774.0
2021-08-18,0.11240084614970108,0.08267271426546562,0.1437297879985627,291963.0,676.0,4459.0,3.0,0.11749715940348644,2846795.0,1587100.0,1411569.0,920.0
2021-08-19,0.11240084614970108,0.08267271426546562,0.1437297879985627,292667.0,704.0,4462.0,3.0,0.11749715940348644,2870514.0,1597856.0,1427989.0,1017.0
2021-08-20,0.11240084614970108,0.08267271426546562,0.1437297879985627,293290.0,623.0,4468.0,6.0,0.11749715940348644,2889292.0,1607294.0,1440408.0,1141.0
2021-08-21,0.11240084614970108,0.08267271426546562,0.1437297879985627,293913.0,623.0,4477.0,9.0,0.11749715940348644,2892518.0,1609392.0,1442356.0,1142.0
2021-08-22,0.11240084614970108,0.08267271426546562,0.1437297879985627,294322.0,409.0,4483.0,6.0,0.11749715940348644,2893082.0,1609811.0,1442756.0,1142.0
2021-08-23,0.11240084614970108,0.08267271426546562,0.1437297879985627,294705.0,383.0,4492.0,9.0,0.11749715940348644,2908857.0,1617772.0,1453627.0,1169.0
2021-08-24,0.12200362280293307,0.0904293847230422,0.1437297879985627,295242.0,537.0,4495.0,3.0,0.1252437571254334,2922615.0,1623939.0,1462936.0,1210.0
2021-08-25,0.12200362280293307,0.0904293847230422,0.1437297879985627,295956.0,714.0,4501.0,6.0,0.1252437571254334,2938368.0,1631691.0,1473434.0,1339.0
2021-08-26,0.12200362280293307,0.0904293847230422,0.1437297879985627,296723.0,767.0,4509.0,8.0,0.1252437571254334,2956665.0,1639776.0,1485701.0,1458.0
2021-08-27,0.12200362280293307,0.0904293847230422,0.1437297879985627,297395.0,672.0,4518.0,9.0,0.1252437571254334,2973396.0,1647468.0,1497106.0,1520.0
2021-08-28,0.12200362280293307,0.0904293847230422,0.1437297879985627,297971.0,576.0,4528.0,10.0,0.1252437571254334,2975830.0,1649045.0,1498490.0,1521.0
2021-08-29,0.12200362280293307,0.0904293847230422,0.1437297879985627,298478.0,507.0,4537.0,9.0,0.1252437571254334,2976290.0,1649390.0,1498720.0,1521.0
2021-08-30,0.11101915166722166,0.06975423073360244,0.1437297879985627,298859.0,381.0,4552.0,15.0,0.11639050258606545,2989796.0,1654879.0,1508189.0,1538.0
2021-08-31,0.11101915166722166,0.06975423073360244,0.1437297879985627,299461.0,602.0,4561.0,9.0,0.11639050258606545,3000702.0,1659948.0,1515369.0,1557.0
2021-09-01,0.11101915166722166,0.06975423073360244,0.1437297879985627,300194.0,733.0,4568.0,7.0,0.11639050258606545,3011146.0,1664789.0,1522035.0,1632.0
2021-09-02,0.11101915166722166,0.06975423073360244,0.1437297879985627,301056.0,862.0,4582.0,14.0,0.11639050258606545,3024885.0,1670563.0,1531230.0,1694.0
2021-09-03,0.11101915166722166,0.06975423073360244,0.1437297879985627,301859.0,803.0,4590.0,8.0,0.11639050258606545,3037022.0,1675454.0,1539024.0,1748.0
2021-09-04,0.11101915166722166,0.06975423073360244,0.1437297879985627,302697.0,838.0,4601.0,11.0,0.11639050258606545,3039332.0,1676968.0,1540291.0,1754.0
2021-09-05,0.11101915166722166,0.06975423073360244,0.1437297879985627,303380.0,683.0,4610.0,9.0,0.11639050258606545,3039575.0,1677081.0,1540424.0,1754.0
2021-09-06,0.11101915166722166,0.06975423073360244,0.1437297879985627,303779.0,399.0,4616.0,6.0,0.11639050258606545,3049703.0,1680981.0,1547401.0,1783.0
2021-09-07,0.11101915166722166,0.06975423073360244,0.1437297879985627,304500.0,721.0,4623.0,7.0,0.11639050258606545,3059138.0,1684937.0,1553473.0,2109.0
2021-09-08,0.11101915166722166,0.06975423073360244,0.1437297879985627,305403.0,903.0,4630.0,7.0,0.11639050258606545,3069621.0,1688741.0,1559551.0,3036.0
2021-09-09,0.11101915166722166,0.06975423073360244,0.1437297879985627,306394.0,991.0,4644.0,14.0,0.11639050258606545,3082556.0,1693300.0,1566828.0,4608.0
2021-09-10,0.11101915166722166,0.06975423073360244,0.1437297879985627,307332.0,938.0,4655.0,11.0,0.11639050258606545,3094721.0,1698081.0,1573140.0,6288.0
2021-09-11,0.11101915166722166,0.06975423073360244,0.1437297879985627,308382.0,1050.0,4669.0,14.0,0.11639050258606545,3096738.0,1699329.0,1574147.0,6385.0
2021-09-12,0.11101915166722166,0.06975423073360244,0.1437297879985627,309330.0,948.0,4689.0,20.0,0.11639050258606545,3096974.0,1699460.0,1574204.0,6433.0
2021-09-13,0.12861272807745966,0.10287353948591688,0.1437297879985627,309866.0,536.0,4713.0,24.0,0.1306067863175505,3107726.0,1703725.0,1580167.0,7622.0
2021-09-14,0.11758220045899892,0.10276193271674312,0.1437297879985627,310755.0,889.0,4720.0,7.0,0.12166840433068865,3117727.0,1707770.0,1585046.0,9370.0
2021-09-15,0.11751311573487495,0.10265032594756936,0.1437297879985627,312088.0,1333.0,4739.0,19.0,0.12162584060694168,3127677.0,1711470.0,1590155.0,11034.0
2021-09-16,0.11744403101075099,0.10251081748610215,0.1437297879985627,313413.0,1325.0,4754.0,15.0,0.12156199502132124,3138579.0,1715452.0,1595649.0,12930.0
2021-09-17,0.11737494628662701,0.10239921071692841,0.1437297879985627,314705.0,1292.0,4765.0,11.0,0.1215194312975743,3149567.0,1719112.0,1601157.0,15140.0
2021-09-18,0.11737494628662701,0.10237130902463495,0.1437297879985627,316007.0,1302.0,4777.0,12.0,0.1215194312975743,3151138.0,1719916.0,1601868.0,15242.0
2021-09-19,0.11737494628662701,0.10237130902463495,0.1437297879985627,317090.0,1083.0,4794.0,17.0,0.12149814943570082,3151362.0,1720022.0,1601923.0,15305.0
2021-09-20,0.11730586156250304,0.10225970225546119,0.1437297879985627,317869.0,779.0,4819.0,25.0,0.12145558571195385,3159553.0,1722852.0,1606498.0,16538.0
2021-09-21,0.11725980507975374,0.10217599717858086,0.1437297879985627,318898.0,1029.0,4840.0,21.0,0.12141302198820689,3167546.0,1725845.0,1610913.0,18092.0
2021-09-22,0.11719072035562975,0.1020643904094071,0.1437297879985627,320381.0,1483.0,4850.0,10.0,0.12137045826445991,3175695.0,1729423.0,1615839.0,19336.0
2021-09-23,0.11712163563150578,0.1019248819479399,0.1437297879985627,321921.0,1540.0,4869.0,19.0,0.12132789454071295,3185172.0,1733029.0,1621101.0,20938.0
2021-09-24,0.11707557914875648,0.10181327517876614,0.1437297879985627,323461.0,1540.0,4885.0,16.0,0.1212640489550925,3194353.0,1736438.0,1626082.0,22641.0
2021-09-25,0.1170525509073818,0.10181327517876614,0.1437297879985627,325026.0,1565.0,4900.0,15.0,0.1212640489550925,3195707.0,1737200.0,1626840.0,22737.0
2021-09-26,0.1170525509073818,0.10181327517876614,0.1437297879985627,326370.0,1344.0,4916.0,16.0,0.1212640489550925,3195950.0,1737321.0,1626916.0,22783.0
2021-09-27,0.1170064944246325,0.10170166840959237,0.1437297879985627,327423.0,1053.0,4935.0,19.0,0.12122148523134556,3203313.0,1740221.0,1631695.0,23593.0
2021-09-28,0.11693740970050853,0.1015900616404186,0.1437297879985627,328725.0,1302.0,4952.0,17.0,0.12115763964572511,3210550.0,1743127.0,1636206.0,24936.0
2021-09-29,0.1168913532177592,0.10147845487124485,0.1437297879985627,330644.0,1919.0,4974.0,22.0,0.12111507592197815,3218025.0,1745838.0,1640721.0,26566.0
2021-09-30,0.11682226849363522,0.10133894640977764,0.1437297879985627,332553.0,1909.0,4998.0,24.0,0.1210725121982312,3227109.0,1749248.0,1646399.0,28391.0
2021-10-01,0.11675318376951128,0.10122733964060388,0.1437297879985627,334541.0,1988.0,5020.0,22.0,0.12100866661261075,3235898.0,1752238.0,1651775.0,30280.0
2021-10-02,0.11675318376951128,0.10119943794831045,0.1437297879985627,336575.0,2034.0,5047.0,27.0,0.12100866661261075,3237045.0,1752919.0,1652564.0,30373.0
2021-10-03,0.11673015552813659,0.10119943794831045,0.1437297879985627,338235.0,1660.0,5073.0,26.0,0.12100866661261075,3237482.0,1753175.0,1652799.0,30436.0
2021-10-04,0.11668409904538729,0.10108783117913665,0.1437297879985627,339491.0,1256.0,5105.0,32.0,0.1209661028888638,3244710.0,1755603.0,1657480.0,31791.0
2021-10-05,0.11663804256263798,0.10100412610225636,0.1437297879985627,341125.0,1634.0,5123.0,18.0,0.12092353916511682,3251254.0,1757811.0,1661455.0,33279.0
2021-10-06,0.11659198607988866,0.10089251933308256,0.1437297879985627,343808.0,2683.0,5142.0,19.0,0.12088097544136986,3258083.0,1760057.0,1665466.0,34853.0
2021-10-07,0.11652290135576471,0.10080881425620226,0.1437297879985627,346106.0,2298.0,5162.0,20.0,0.12083841171762291,3265983.0,1762741.0,1669936.0,36892.0
2021-10-08,0.11647684487301538,0.1006972074870285,0.1437297879985627,348532.0,2426.0,5187.0,25.0,0.12077456613200246,3274417.0,1765986.0,1674676.0,38967.0
2021-10-09,0.11645381663164071,0.10066930579473506,0.1437297879985627,350991.0,2459.0,5215.0,28.0,0.12077456613200246,3275609.0,1766618.0,1675469.0,39115.0
2021-10-10,0.11645381663164071,0.10066930579473506,0.1437297879985627,353088.0,2097.0,5240.0,25.0,0.12077456613200246,3276069.0,1766870.0,1675683.0,39204.0
2021-10-11,0.11640776014889141,0.10058560071785473,0.1437297879985627,354319.0,1231.0,5269.0,29.0,0.12073200240825549,3282329.0,1769284.0,1679597.0,40476.0
2021-10-12,0.11638473190751675,0.10050189564097442,0.1437297879985627,356227.0,1908.0,5292.0,23.0,0.12071072054638202,3288112.0,1771489.0,1682667.0,42111.0
2021-10-13,0.11633867542476745,0.10044609225638754,0.1437297879985627,358902.0,2675.0,5323.0,31.0,0.12066815682263506,3294120.0,1773690.0,1685774.0,43889.0
2021-10-14,0.11629261894201813,0.1003623871795072,0.1437297879985627,361938.0,3036.0,5362.0,39.0,0.12064687496076158,3301417.0,1776384.0,1689350.0,46145.0
2021-10-15,0.1162465624592688,0.10025078041033345,0.1437297879985627,364930.0,2992.0,5388.0,26.0,0.12060431123701461,3309651.0,1779616.0,1693571.0,48508.0
2021-10-16,0.11622353421789416,0.10022287871804,0.1437297879985627,367691.0,2761.0,5413.0,25.0,0.12058302937514113,3310866.0,1780208.0,1694176.0,48807.0
2021-10-17,0.11622353421789416,0.10022287871804,0.1437297879985627,369966.0,2275.0,5445.0,32.0,0.12058302937514113,3311319.0,1780436.0,1694367.0,48926.0
2021-10-18,0.11069675628797647,0.10013917364115968,0.1437297879985627,371605.0,1639.0,5473.0,28.0,0.11613512024358369,3317957.0,1783089.0,1697848.0,50875.0
2021-10-19,0.1106737280466018,0.10008337025657278,0.1437297879985627,373958.0,2353.0,5500.0,27.0,0.11611383838171022,3323761.0,1785178.0,1700313.0,53145.0
2021-10-20,0.11065069980522714,0.10002756687198591,0.1437297879985627,377591.0,3633.0,5516.0,16.0,0.11607127465796324,3330928.0,1787613.0,1702821.0,56401.0
2021-10-21,0.11060464332247784,0.09997176348739902,0.1437297879985627,380846.0,3255.0,5552.0,36.0,0.11604999279608977,3340047.0,1790809.0,1706004.0,60603.0
2021-10-22,0.11055858683972851,0.09988805841051869,0.1437297879985627,383784.0,2938.0,5588.0,36.0,0.11600742907234281,3349928.0,1794584.0,1709584.0,64829.0
2021-10-23,0.11055858683972851,0.09986015671822526,0.1437297879985627,387091.0,3307.0,5610.0,22.0,0.11600742907234281,3351189.0,1795234.0,1710103.0,65202.0
2021-10-24,0.11055858683972851,0.09986015671822526,0.1437297879985627,389795.0,2704.0,5638.0,28.0,0.11600742907234281,3351900.0,1795654.0,1710414.0,65405.0
2021-10-25,0.11051253035697921,0.09980435333363838,0.1437297879985627,391596.0,1801.0,5669.0,31.0,0.11596486534859586,3359975.0,1798881.0,1713641.0,68553.0
2021-10-26,0.11048950211560454,0.09972064825675808,0.1437297879985627,394004.0,2408.0,5701.0,32.0,0.11594358348672236,3367823.0,1801994.0,1716384.0,72093.0
2021-10-27,0.11044344563285523,0.09966484487217118,0.1437297879985627,397662.0,3658.0,5736.0,35.0,0.11592230162484889,3375900.0,1804730.0,1718924.0,76076.0
2021-10-28,0.11042041739148059,0.09960904148758432,0.1437297879985627,401299.0,3637.0,5780.0,44.0,0.11587973790110193,3385072.0,1807815.0,1721784.0,80591.0
2021-10-29,0.11037436090873126,0.09952533641070399,0.1437297879985627,404691.0,3392.0,5818.0,38.0,0.11585845603922842,3395094.0,1811543.0,1725220.0,85096.0
2021-10-30,0.11037436090873126,0.09952533641070399,0.1437297879985627,408021.0,3330.0,5846.0,28.0,0.11585845603922842,3396078.0,1811994.0,1725584.0,85464.0
2021-10-31,0.1103513326673566,0.09949743471841052,0.1437297879985627,410809.0,2788.0,5888.0,42.0,0.11585845603922842,3396667.0,1812250.0,1725780.0,85714.0
2021-11-01,0.1103513326673566,0.09949743471841052,0.1437297879985627,413028.0,2219.0,5925.0,37.0,0.11585845603922842,3396855.0,1812330.0,1725808.0,85796.0
2021-11-02,0.1103513326673566,0.09949743471841052,0.1437297879985627,415142.0,2114.0,5951.0,26.0,0.11585845603922842,3397062.0,1812410.0,1725901.0,85857.0
2021-11-03,0.1103052761846073,0.09941372964153022,0.1437297879985627,417449.0,2307.0,5992.0,41.0,0.11581589231548148,3408087.0,1815754.0,1729926.0,91027.0
2021-11-04,0.11028224794323263,0.0993300245646499,0.1437297879985627,420398.0,2949.0,6034.0,42.0,0.11577332859173452,3421123.0,1819418.0,1733052.0,98712.0
2021-11-05,0.11023619146048332,0.099274221180063,0.1437297879985627,423850.0,3452.0,6067.0,33.0,0.11575204672986104,3433395.0,1823032.0,1736177.0,105692.0
2021-11-06,0.11023619146048332,0.09924631948776956,0.1437297879985627,427333.0,3483.0,6096.0,29.0,0.11575204672986104,3435054.0,1823625.0,1736631.0,106528.0
2021-11-07,0.11023619146048332,0.09924631948776956,0.1437297879985627,429704.0,2371.0,6128.0,32.0,0.11573076486798757,3436131.0,1824003.0,1736890.0,107129.0
2021-11-08,0.11019013497773401,0.09919051610318268,0.1437297879985627,431157.0,1453.0,6157.0,29.0,0.11570948300611407,3445469.0,1826828.0,1739278.0,112379.0
2021-11-09,0.11016710673635935,0.09913471271859581,0.1437297879985627,433519.0,2362.0,6193.0,36.0,0.1156882011442406,3456995.0,1829769.0,1741489.0,119835.0
2021-11-10,0.11014407849498468,0.09910681102630237,0.1437297879985627,436658.0,3139.0,6234.0,41.0,0.11566691928236712,3467500.0,1832005.0,1743610.0,126873.0
2021-11-11,0.11009802201223538,0.09902310594942204,0.1437297879985627,439299.0,2641.0,6264.0,30.0,0.11564563742049365,3481899.0,1834795.0,1746448.0,136801.0
2021-11-12,0.11007499377086072,0.0989394008725417,0.1437297879985627,442115.0,2816.0,6286.0,22.0,0.11560307369674669,3496506.0,1838042.0,1749614.0,146262.0
2021-11-13,0.11007499377086072,0.0989394008725417,0.1437297879985627,444541.0,2426.0,6307.0,21.0,0.11560307369674669,3498473.0,1838676.0,1750065.0,147394.0
2021-11-14,0.11005196552948605,0.0989394008725417,0.1437297879985627,446091.0,1550.0,6332.0,25.0,0.11560307369674669,3499446.0,1838972.0,1750301.0,147955.0
2021-11-15,0.11002893728811142,0.09885569579566138,0.1437297879985627,447062.0,971.0,6365.0,33.0,0.11558179183487322,3509536.0,1841422.0,1753231.0,153793.0
2021-11-16,0.10998288080536209,0.09879989241107451,0.1437297879985627,448956.0,1894.0,6401.0,36.0,0.11556050997299971,3520819.0,1843941.0,1755765.0,161162.0
2021-11-17,0.10995985256398744,0.09874408902648764,0.1437297879985627,451247.0,2291.0,6428.0,27.0,0.11553922811112624,3535395.0,1846304.0,1758144.0,171916.0
2021-11-18,0.10993682432261279,0.09868828564190074,0.1437297879985627,453422.0,2175.0,6457.0,29.0,0.11549666438737927,3555035.0,1849094.0,1760976.0,187028.0
2021-11-19,0.10989076783986347,0.09860458056502044,0.1437297879985627,455183.0,1761.0,6477.0,20.0,0.11547538252550578,3574843.0,1852154.0,1764179.0,201842.0
2021-11-20,0.10989076783986347,0.09860458056502044,0.1437297879985627,457236.0,2053.0,6515.0,38.0,0.1154541006636323,3577936.0,1852744.0,1764655.0,204163.0
2021-11-21,0.10989076783986347,0.09860458056502044,0.07186489399928135,458664.0,1428.0,6541.0,26.0,0.10215293699270692,3579165.0,1852922.0,1764817.0,205166.0
2021-11-22,0.1098677395984888,0.09857667887272697,0.07186489399928135,459563.0,899.0,6574.0,33.0,0.10215293699270692,3593647.0,1855185.0,1766525.0,216765.0
2021-11-23,0.10984471135711417,0.0985208754881401,0.07186489399928135,461347.0,1784.0,6603.0,29.0,0.10213165513083344,3609326.0,1857380.0,1767948.0,229830.0
2021-11-24,0.10982168311573948,0.09846507210355322,0.07186489399928135,463691.0,2344.0,6621.0,18.0,0.10211037326895996,3627404.0,1859536.0,1770387.0,244196.0
2021-11-25,0.10977562663299018,0.09840926871896635,0.07186489399928135,465709.0,2018.0,6643.0,22.0,0.10206780954521301,3647684.0,1862094.0,1773334.0,260009.0
2021-11-26,0.10972957015024086,0.09832556364208601,0.07186489399928135,467762.0,2053.0,6664.0,21.0,0.10204652768333954,3668415.0,1864951.0,1776575.0,275929.0
2021-11-27,0.10972957015024086,0.09829766194979256,0.07186489399928135,469853.0,2091.0,6686.0,22.0,0.10204652768333954,3673203.0,1865798.0,1777249.0,279604.0
2021-11-28,0.10972957015024086,0.09829766194979256,0.07186489399928135,471244.0,1391.0,6709.0,23.0,0.10202524582146603,3675396.0,1866100.0,1777501.0,281394.0
2021-11-29,0.10968351366749156,0.09824185856520569,0.07186489399928135,471932.0,688.0,6735.0,26.0,0.10200396395959256,3689817.0,1868415.0,1780317.0,291819.0
2021-11-30,0.1096604854261169,0.09818605518061879,0.07186489399928135,473717.0,1785.0,6755.0,20.0,0.10198268209771909,3705177.0,1870632.0,1783124.0,303147.0
2021-12-01,0.10963745718474223,0.09813025179603192,0.07186489399928135,475656.0,1939.0,6778.0,23.0,0.1019614002358456,3723838.0,1873117.0,1785533.0,317897.0
2021-12-02,0.10959140070199293,0.0980465467191516,0.07186489399928135,477674.0,2018.0,6803.0,25.0,0.10194011837397213,3745121.0,1875691.0,1788290.0,334990.0
2021-12-03,0.1095453442192436,0.0979907433345647,0.07186489399928135,479853.0,2179.0,6822.0,19.0,0.10189755465022518,3766827.0,1878442.0,1791443.0,352067.0
2021-12-04,0.1095453442192436,0.09796284164227127,0.07186489399928135,481913.0,2060.0,6841.0,19.0,0.10189755465022518,3771504.0,1879061.0,1791980.0,355878.0
2021-12-05,0.1095453442192436,0.09796284164227127,0.07186489399928135,483450.0,1537.0,6861.0,20.0,0.10189755465022518,3773825.0,1879296.0,1792177.0,357877.0
2021-12-06,0.10952231597786896,0.0979070382576844,0.07186489399928135,484251.0,801.0,6883.0,22.0,0.1018549909264782,3789580.0,1881611.0,1794827.0,369850.0
2021-12-07,0.10947625949511963,0.09785123487309752,0.07186489399928135,486117.0,1866.0,6901.0,18.0,0.10183370906460473,3807452.0,1883635.0,1797169.0,384357.0
2021-12-08,0.10945323125374498,0.09779543148851064,0.07186489399928135,488215.0,2098.0,6913.0,12.0,0.10181242720273123,3826640.0,1885722.0,1799383.0,400085.0
2021-12-09,0.10943020301237033,0.09773962810392377,0.07186489399928135,489992.0,1777.0,6937.0,24.0,0.10179114534085776,3846954.0,1887731.0,1801804.0,416859.0
2021-12-10,0.10938414652962102,0.09768382471933687,0.07186489399928135,491773.0,1781.0,6950.0,13.0,0.10176986347898427,3869091.0,1889942.0,1804507.0,435110.0
2021-12-11,0.10938414652962102,0.09768382471933687,0.07186489399928135,493574.0,1801.0,6969.0,19.0,0.10176986347898427,3873555.0,1890403.0,1804908.0,438907.0
2021-12-12,0.10938414652962102,0.09768382471933687,0.07186489399928135,495018.0,1444.0,6990.0,21.0,0.10176986347898427,3875878.0,1890596.0,1805046.0,440983.0
2021-12-13,0.10936111828824635,0.09762802133475,0.07186489399928135,495856.0,838.0,7009.0,19.0,0.1017485816171108,3891488.0,1892455.0,1807252.0,453491.0
2021-12-14,0.10933809004687169,0.0975722179501631,0.07186489399928135,497399.0,1543.0,7035.0,26.0,0.1017272997552373,3907856.0,1894039.0,1809099.0,467179.0
2021-12-15,0.10931506180549702,0.09751641456557623,0.07186489399928135,499629.0,2230.0,7052.0,17.0,0.10170601789336382,3925722.0,1895856.0,1810972.0,481986.0
2021-12-16,0.10929203356412238,0.09748851287328278,0.07186489399928135,501594.0,1965.0,7070.0,18.0,0.10168473603149035,3946103.0,1898038.0,1813234.0,498660.0
2021-12-17,0.10924597708137306,0.09743270948869591,0.07186489399928135,503324.0,1730.0,7087.0,17.0,0.10166345416961688,3967375.0,1900849.0,1815729.0,515608.0
2021-12-18,0.10924597708137306,0.09740480779640245,0.07186489399928135,505089.0,1765.0,7110.0,23.0,0.10164217230774339,3972101.0,1901734.0,1816121.0,519228.0
2021-12-19,0.10924597708137306,0.09740480779640245,0.07186489399928135,506505.0,1416.0,7135.0,25.0,0.10164217230774339,3974641.0,1902115.0,1816273.0,521308.0
2021-12-20,0.1092229488399984,0.09734900441181557,0.07186489399928135,507154.0,649.0,7160.0,25.0,0.10162089044586992,3990914.0,1904310.0,1818587.0,534077.0
2021-12-21,0.10919992059862375,0.09732110271952214,0.07186489399928135,508639.0,1485.0,7184.0,24.0,0.10159960858399644,4007502.0,1906287.0,1820536.0,547460.0
2021-12-22,0.10917689235724909,0.09726529933493525,0.07186489399928135,510464.0,1825.0,7211.0,27.0,0.10157832672212294,4024702.0,1908066.0,1822429.0,561595.0
2021-12-23,0.10915386411587444,0.09723739764264182,0.07186489399928135,512178.0,1714.0,7235.0,24.0,0.10157832672212294,4041285.0,1909676.0,1824216.0,575380.0
2021-12-24,0.10915386411587444,0.09723739764264182,0.07186489399928135,513820.0,1642.0,7258.0,23.0,0.10157832672212294,4041575.0,1909711.0,1824228.0,575624.0
2021-12-25,0.10915386411587444,0.09723739764264182,0.07186489399928135,515252.0,1432.0,7276.0,18.0,0.10157832672212294,0.0,0.0,0.0,0.0
2021-12-26,0.10915386411587444,0.09723739764264182,0.07186489399928135,516007.0,755.0,7302.0,26.0,0.10157832672212294,4041914.0,1909750.0,1824266.0,575886.0
2021-12-27,0.10913083587449979,0.09718159425805493,0.07186489399928135,516686.0,679.0,7320.0,18.0,0.10155704486024947,4063095.0,1911617.0,1826754.0,593289.0
2021-12-28,0.10910780763312514,0.09712579087346807,0.07186489399928135,518360.0,1674.0,7340.0,20.0,0.101535762998376,4085614.0,1913465.0,1828312.0,612853.0
2021-12-29,0.10908477939175047,0.09709788918117461,0.07186489399928135,520487.0,2127.0,7365.0,25.0,0.10151448113650252,4107149.0,1915407.0,1830028.0,631184.0
