date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-30,0.08151766852413807,0.08412668776328437,0.24316109422492402,146.0,0.0,3.0,0.0,0.08989406575235268,0.0,0.0,0.0,0.0
2020-10-01,0.08151766852413807,0.08412668776328437,0.24316109422492402,146.0,0.0,3.0,0.0,0.08989406575235268,0.0,0.0,0.0,0.0
2020-10-02,0.08151766852413807,0.08412668776328437,0.24316109422492402,146.0,0.0,3.0,0.0,0.08989406575235268,0.0,0.0,0.0,0.0
2020-10-03,0.08151766852413807,0.08412668776328437,0.24316109422492402,146.0,0.0,3.0,0.0,0.08989406575235268,0.0,0.0,0.0,0.0
2020-10-04,0.08151766852413807,0.08412668776328437,0.24316109422492402,146.0,0.0,3.0,0.0,0.08989406575235268,0.0,0.0,0.0,0.0
2020-10-05,0.08151766852413807,0.08412668776328437,0.24316109422492402,146.0,0.0,3.0,0.0,0.08989406575235268,0.0,0.0,0.0,0.0
2020-10-06,0.08151766852413807,0.08412668776328437,0.24316109422492402,146.0,0.0,3.0,0.0,0.08989406575235268,0.0,0.0,0.0,0.0
2020-10-07,0.08151766852413807,0.08412668776328437,0.24316109422492402,146.0,0.0,3.0,0.0,0.08989406575235268,0.0,0.0,0.0,0.0
2020-10-08,0.08151766852413807,0.08412668776328437,0.24316109422492402,146.0,0.0,3.0,0.0,0.08989406575235268,0.0,0.0,0.0,0.0
2020-10-09,0.08151766852413807,0.08412668776328437,0.24316109422492402,146.0,0.0,3.0,0.0,0.08989406575235268,0.0,0.0,0.0,0.0
2020-10-10,0.08151766852413807,0.08412668776328437,0.24316109422492402,146.0,0.0,3.0,0.0,0.08989406575235268,0.0,0.0,0.0,0.0
2020-10-11,0.08151766852413807,0.08412668776328437,0.24316109422492402,146.0,0.0,3.0,0.0,0.08989406575235268,0.0,0.0,0.0,0.0
2020-10-12,0.08151766852413807,0.08412668776328437,0.24316109422492402,146.0,0.0,3.0,0.0,0.08989406575235268,0.0,0.0,0.0,0.0
2020-10-13,0.08151766852413807,0.08412668776328437,0.24316109422492402,146.0,0.0,3.0,0.0,0.08989406575235268,0.0,0.0,0.0,0.0
2020-10-14,0.08151766852413807,0.08412668776328437,0.24316109422492402,147.0,1.0,3.0,0.0,0.08989406575235268,0.0,0.0,0.0,0.0
2020-10-15,0.08151766852413807,0.08412668776328437,0.24316109422492402,147.0,0.0,3.0,0.0,0.08989406575235268,0.0,0.0,0.0,0.0
2020-10-16,0.08151766852413807,0.08412668776328437,0.24316109422492402,147.0,0.0,3.0,0.0,0.08989406575235268,0.0,0.0,0.0,0.0
2020-10-17,0.08151766852413807,0.08412668776328437,0.24316109422492402,147.0,0.0,3.0,0.0,0.08989406575235268,0.0,0.0,0.0,0.0
2020-10-18,0.08151766852413807,0.08412668776328437,0.24316109422492402,147.0,0.0,3.0,0.0,0.08989406575235268,0.0,0.0,0.0,0.0
2020-10-19,0.0889245933556772,0.08412668776328437,0.24316109422492402,147.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-10-20,0.0889245933556772,0.08412668776328437,0.24316109422492402,147.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-10-21,0.0889245933556772,0.08412668776328437,0.24316109422492402,147.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-10-22,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,1.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-10-23,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-10-24,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-10-25,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-10-26,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-10-27,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-10-28,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-10-29,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-10-30,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-10-31,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-01,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-02,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-03,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-04,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-05,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-06,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-07,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-08,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-09,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-10,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-11,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-12,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-13,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-14,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-15,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-16,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-17,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-18,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-19,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-20,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-21,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-22,0.0889245933556772,0.08412668776328437,0.24316109422492402,148.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-23,0.0889245933556772,0.08412668776328437,0.24316109422492402,149.0,1.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-24,0.0889245933556772,0.08412668776328437,0.24316109422492402,150.0,1.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-25,0.0889245933556772,0.08412668776328437,0.24316109422492402,150.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-26,0.0889245933556772,0.08412668776328437,0.24316109422492402,150.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-27,0.0889245933556772,0.08412668776328437,0.24316109422492402,150.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-28,0.0889245933556772,0.08412668776328437,0.24316109422492402,150.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-29,0.0889245933556772,0.08412668776328437,0.24316109422492402,150.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-11-30,0.0889245933556772,0.08412668776328437,0.24316109422492402,150.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-01,0.0889245933556772,0.08412668776328437,0.24316109422492402,151.0,1.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-02,0.0889245933556772,0.08412668776328437,0.24316109422492402,151.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-03,0.0889245933556772,0.08412668776328437,0.24316109422492402,151.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-04,0.0889245933556772,0.08412668776328437,0.24316109422492402,151.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-05,0.0889245933556772,0.08412668776328437,0.24316109422492402,151.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-06,0.0889245933556772,0.08412668776328437,0.24316109422492402,151.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-07,0.0889245933556772,0.08412668776328437,0.24316109422492402,151.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-08,0.0889245933556772,0.08412668776328437,0.24316109422492402,152.0,1.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-09,0.0889245933556772,0.08412668776328437,0.24316109422492402,152.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-10,0.0889245933556772,0.08412668776328437,0.24316109422492402,152.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-11,0.0889245933556772,0.08412668776328437,0.24316109422492402,152.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-12,0.0889245933556772,0.08412668776328437,0.24316109422492402,152.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-13,0.0889245933556772,0.08412668776328437,0.24316109422492402,152.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-14,0.0889245933556772,0.08412668776328437,0.24316109422492402,152.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-15,0.0889245933556772,0.08412668776328437,0.24316109422492402,152.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-16,0.0889245933556772,0.08412668776328437,0.24316109422492402,152.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-17,0.0889245933556772,0.08412668776328437,0.24316109422492402,152.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-18,0.0889245933556772,0.08412668776328437,0.24316109422492402,152.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-19,0.0889245933556772,0.08412668776328437,0.24316109422492402,152.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-20,0.0889245933556772,0.08412668776328437,0.24316109422492402,152.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-21,0.0889245933556772,0.08412668776328437,0.24316109422492402,152.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-22,0.0889245933556772,0.08412668776328437,0.24316109422492402,152.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-23,0.0889245933556772,0.08412668776328437,0.24316109422492402,152.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-24,0.0889245933556772,0.08412668776328437,0.24316109422492402,152.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-25,0.0889245933556772,0.08412668776328437,0.24316109422492402,152.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-26,0.0889245933556772,0.08412668776328437,0.24316109422492402,152.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-27,0.0889245933556772,0.08412668776328437,0.24316109422492402,152.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-28,0.0889245933556772,0.08412668776328437,0.24316109422492402,152.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-29,0.0889245933556772,0.08412668776328437,0.24316109422492402,152.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-30,0.0889245933556772,0.08412668776328437,0.24316109422492402,157.0,5.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2020-12-31,0.0889245933556772,0.08412668776328437,0.24316109422492402,157.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-01,0.0889245933556772,0.08412668776328437,0.24316109422492402,157.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-02,0.0889245933556772,0.08412668776328437,0.24316109422492402,157.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-03,0.0889245933556772,0.08412668776328437,0.24316109422492402,172.0,15.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-04,0.0889245933556772,0.08412668776328437,0.24316109422492402,172.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-05,0.0889245933556772,0.08412668776328437,0.24316109422492402,172.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-06,0.0889245933556772,0.08412668776328437,0.24316109422492402,172.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-07,0.0889245933556772,0.08412668776328437,0.24316109422492402,173.0,1.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-08,0.0889245933556772,0.08412668776328437,0.24316109422492402,173.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-09,0.0889245933556772,0.08412668776328437,0.24316109422492402,173.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-10,0.0889245933556772,0.08412668776328437,0.24316109422492402,173.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-11,0.0889245933556772,0.08412668776328437,0.24316109422492402,173.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-12,0.0889245933556772,0.08412668776328437,0.24316109422492402,174.0,1.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-13,0.0889245933556772,0.08412668776328437,0.24316109422492402,174.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-14,0.0889245933556772,0.08412668776328437,0.24316109422492402,174.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-15,0.0889245933556772,0.08412668776328437,0.24316109422492402,174.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-16,0.0889245933556772,0.08412668776328437,0.24316109422492402,174.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-17,0.0889245933556772,0.08412668776328437,0.24316109422492402,174.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-18,0.0889245933556772,0.08412668776328437,0.24316109422492402,174.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-19,0.0889245933556772,0.08412668776328437,0.24316109422492402,174.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-20,0.0889245933556772,0.08412668776328437,0.24316109422492402,174.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-21,0.0889245933556772,0.08412668776328437,0.24316109422492402,174.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-22,0.0889245933556772,0.08412668776328437,0.24316109422492402,175.0,1.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-23,0.0889245933556772,0.08412668776328437,0.24316109422492402,175.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-24,0.0889245933556772,0.08412668776328437,0.24316109422492402,175.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-25,0.0889245933556772,0.08412668776328437,0.24316109422492402,175.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-26,0.0889245933556772,0.08412668776328437,0.24316109422492402,176.0,1.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-27,0.0889245933556772,0.08412668776328437,0.24316109422492402,176.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-28,0.0889245933556772,0.08412668776328437,0.24316109422492402,180.0,4.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-29,0.0889245933556772,0.08412668776328437,0.24316109422492402,180.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-30,0.0889245933556772,0.08412668776328437,0.24316109422492402,180.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-01-31,0.0889245933556772,0.08412668776328437,0.24316109422492402,180.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-01,0.0889245933556772,0.08412668776328437,0.24316109422492402,180.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-02,0.0889245933556772,0.08412668776328437,0.24316109422492402,180.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-03,0.0889245933556772,0.08412668776328437,0.24316109422492402,180.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-04,0.0889245933556772,0.08412668776328437,0.24316109422492402,180.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-05,0.0889245933556772,0.08412668776328437,0.24316109422492402,180.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-06,0.0889245933556772,0.08412668776328437,0.24316109422492402,181.0,1.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-07,0.0889245933556772,0.08412668776328437,0.24316109422492402,181.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-08,0.0889245933556772,0.08412668776328437,0.24316109422492402,182.0,1.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-09,0.0889245933556772,0.08412668776328437,0.24316109422492402,182.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-10,0.0889245933556772,0.08412668776328437,0.24316109422492402,182.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-11,0.0889245933556772,0.08412668776328437,0.24316109422492402,183.0,1.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-12,0.0889245933556772,0.08412668776328437,0.24316109422492402,184.0,1.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-13,0.0889245933556772,0.08412668776328437,0.24316109422492402,184.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-14,0.0889245933556772,0.08412668776328437,0.24316109422492402,184.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-15,0.0889245933556772,0.08412668776328437,0.24316109422492402,184.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-16,0.0889245933556772,0.08412668776328437,0.24316109422492402,184.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-17,0.0889245933556772,0.08412668776328437,0.24316109422492402,185.0,1.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-18,0.0889245933556772,0.08412668776328437,0.24316109422492402,185.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-19,0.0889245933556772,0.08412668776328437,0.24316109422492402,185.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-20,0.0889245933556772,0.08412668776328437,0.24316109422492402,185.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-21,0.0889245933556772,0.08412668776328437,0.24316109422492402,185.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-22,0.0889245933556772,0.08412668776328437,0.24316109422492402,185.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-23,0.0889245933556772,0.08412668776328437,0.24316109422492402,185.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-24,0.0889245933556772,0.08412668776328437,0.24316109422492402,185.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-25,0.0889245933556772,0.08412668776328437,0.24316109422492402,185.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-26,0.0889245933556772,0.08412668776328437,0.24316109422492402,185.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-27,0.0889245933556772,0.08412668776328437,0.24316109422492402,186.0,1.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-02-28,0.0889245933556772,0.08412668776328437,0.24316109422492402,186.0,0.0,3.0,0.0,0.09682091030687912,0.0,0.0,0.0,0.0
2021-03-01,0.09633151818721636,0.09739475019824398,0.24316109422492402,186.0,0.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-02,0.09633151818721636,0.09739475019824398,0.24316109422492402,187.0,1.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-03,0.09633151818721636,0.09739475019824398,0.24316109422492402,187.0,0.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-04,0.09633151818721636,0.09739475019824398,0.24316109422492402,188.0,1.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-05,0.09633151818721636,0.09739475019824398,0.24316109422492402,188.0,0.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-06,0.09633151818721636,0.09739475019824398,0.24316109422492402,189.0,1.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-07,0.09633151818721636,0.09739475019824398,0.24316109422492402,189.0,0.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-08,0.09633151818721636,0.09739475019824398,0.24316109422492402,190.0,1.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-09,0.09633151818721636,0.09739475019824398,0.24316109422492402,191.0,1.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-10,0.09633151818721636,0.09739475019824398,0.24316109422492402,192.0,1.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-11,0.09633151818721636,0.09739475019824398,0.24316109422492402,192.0,0.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-12,0.09633151818721636,0.09739475019824398,0.24316109422492402,192.0,0.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-13,0.09633151818721636,0.09739475019824398,0.24316109422492402,192.0,0.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-14,0.09633151818721636,0.09739475019824398,0.24316109422492402,199.0,7.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-15,0.09633151818721636,0.09739475019824398,0.24316109422492402,199.0,0.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-16,0.09633151818721636,0.09739475019824398,0.24316109422492402,202.0,3.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-17,0.09633151818721636,0.09739475019824398,0.24316109422492402,203.0,1.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-18,0.09633151818721636,0.09739475019824398,0.24316109422492402,203.0,0.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-19,0.09633151818721636,0.09739475019824398,0.24316109422492402,203.0,0.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-20,0.09633151818721636,0.09739475019824398,0.24316109422492402,205.0,2.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-21,0.09633151818721636,0.09739475019824398,0.24316109422492402,206.0,1.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-22,0.09633151818721636,0.09739475019824398,0.24316109422492402,206.0,0.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-23,0.09633151818721636,0.09739475019824398,0.24316109422492402,206.0,0.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-24,0.09633151818721636,0.09739475019824398,0.24316109422492402,206.0,0.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-25,0.09633151818721636,0.09739475019824398,0.24316109422492402,206.0,0.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-26,0.09633151818721636,0.09739475019824398,0.24316109422492402,206.0,0.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-27,0.09633151818721636,0.09739475019824398,0.24316109422492402,206.0,0.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-28,0.09633151818721636,0.09739475019824398,0.24316109422492402,207.0,1.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-29,0.09633151818721636,0.09739475019824398,0.24316109422492402,207.0,0.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-30,0.09633151818721636,0.09739475019824398,0.24316109422492402,210.0,3.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-03-31,0.09633151818721636,0.09739475019824398,0.24316109422492402,212.0,2.0,3.0,0.0,0.10372562436762112,0.0,0.0,0.0,0.0
2021-04-01,0.09633151818721636,0.09739475019824398,0.0,213.0,1.0,3.0,0.0,0.08989406575235268,0.0,0.0,0.0,0.0
2021-04-02,0.09633151818721636,0.09739475019824398,0.0,213.0,0.0,3.0,0.0,0.08989406575235268,0.0,0.0,0.0,0.0
