date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-02-14,0.13522123068085895,0.15309150175299782,0.0,31007.0,366.0,748.0,7.0,0.12681885450023345,0.0,0.0,0.0,0.0
2021-02-15,0.13522123068085895,0.15309150175299782,0.0,31275.0,268.0,754.0,6.0,0.12681885450023345,0.0,0.0,0.0,0.0
2021-02-16,0.13522123068085895,0.15309150175299782,0.0,31476.0,201.0,760.0,6.0,0.12681885450023345,0.0,0.0,0.0,0.0
2021-02-17,0.13522123068085895,0.15309150175299782,0.0,31771.0,295.0,769.0,9.0,0.12681885450023345,0.0,0.0,0.0,0.0
2021-02-18,0.13522123068085895,0.15309150175299782,0.0,32099.0,328.0,781.0,12.0,0.12681885450023345,0.0,0.0,0.0,0.0
2021-02-19,0.13522123068085895,0.15309150175299782,0.0,32378.0,279.0,787.0,6.0,0.12681885450023345,0.0,0.0,0.0,0.0
2021-02-20,0.13522123068085895,0.15309150175299782,0.0,32630.0,252.0,795.0,8.0,0.12681885450023345,0.0,0.0,0.0,0.0
2021-02-21,0.13522123068085895,0.15309150175299782,0.0,32927.0,297.0,808.0,13.0,0.12681885450023345,0.0,0.0,0.0,0.0
2021-02-22,0.13522123068085895,0.15309150175299782,0.0,33099.0,172.0,814.0,6.0,0.12681885450023345,0.0,0.0,0.0,0.0
2021-02-23,0.14564529320773917,0.15309150175299782,0.0,33242.0,143.0,832.0,18.0,0.1365841667050769,82.0,82.0,0.0,0.0
2021-02-24,0.13522123068085895,0.15309150175299782,0.0,33453.0,211.0,840.0,8.0,0.12681885450023345,4087.0,4087.0,0.0,0.0
2021-02-25,0.13407920052057137,0.13064050863028312,0.0,33741.0,288.0,852.0,12.0,0.12572513953329098,11749.0,11749.0,0.0,0.0
2021-02-26,0.13407920052057137,0.13064050863028312,0.0,34031.0,290.0,857.0,5.0,0.12572513953329098,21641.0,21641.0,0.0,0.0
2021-02-27,0.13407920052057137,0.13064050863028312,0.0,34255.0,224.0,866.0,9.0,0.12572513953329098,25653.0,25653.0,0.0,0.0
2021-02-28,0.13407920052057137,0.13064050863028312,0.0,34520.0,265.0,872.0,6.0,0.12572513953329098,27018.0,27018.0,0.0,0.0
2021-03-01,0.13407920052057137,0.13064050863028312,0.0,34732.0,212.0,880.0,8.0,0.12572513953329098,35299.0,35299.0,0.0,0.0
2021-03-02,0.13840433602123497,0.13064050863028312,0.0,34832.0,100.0,888.0,8.0,0.12978750941050585,39938.0,39938.0,0.0,0.0
2021-03-03,0.13840433602123497,0.13064050863028312,0.0,35037.0,205.0,896.0,8.0,0.12978750941050585,45638.0,45638.0,0.0,0.0
2021-03-04,0.13840433602123497,0.13064050863028312,0.0,35247.0,210.0,898.0,2.0,0.12978750941050585,52363.0,52363.0,0.0,0.0
2021-03-05,0.13840433602123497,0.13064050863028312,0.0,35468.0,221.0,903.0,5.0,0.12978750941050585,62060.0,62060.0,0.0,0.0
2021-03-06,0.13840433602123497,0.13064050863028312,0.0,35632.0,164.0,907.0,4.0,0.12978750941050585,64117.0,64117.0,0.0,0.0
2021-03-07,0.13840433602123497,0.13064050863028312,0.0,35857.0,225.0,919.0,12.0,0.12978750941050585,65037.0,65037.0,0.0,0.0
2021-03-08,0.13840433602123497,0.13064050863028312,0.0,35959.0,102.0,925.0,6.0,0.12978750941050585,66768.0,66768.0,0.0,0.0
2021-03-09,0.13840433602123497,0.13064050863028312,0.0,36039.0,80.0,930.0,5.0,0.12978750941050585,68017.0,68017.0,0.0,0.0
2021-03-10,0.13840433602123497,0.13064050863028312,0.0,36195.0,156.0,935.0,5.0,0.12978750941050585,68205.0,68205.0,0.0,0.0
2021-03-11,0.13840433602123497,0.13064050863028312,0.0,36371.0,176.0,941.0,6.0,0.12978750941050585,0.0,0.0,0.0,0.0
2021-03-12,0.13840433602123497,0.13064050863028312,0.0,36569.0,198.0,951.0,10.0,0.12978750941050585,0.0,0.0,0.0,0.0
2021-03-13,0.13840433602123497,0.13064050863028312,0.0,36726.0,157.0,955.0,4.0,0.12978750941050585,131186.0,131186.0,0.0,0.0
2021-03-14,0.13840433602123497,0.13064050863028312,0.0,36892.0,166.0,963.0,8.0,0.12978750941050585,0.0,0.0,0.0,0.0
2021-03-15,0.13840433602123497,0.13064050863028312,0.0,36996.0,104.0,978.0,15.0,0.12978750941050585,139118.0,139118.0,0.0,0.0
2021-03-16,0.13840433602123497,0.13064050863028312,0.0,37062.0,66.0,981.0,3.0,0.12978750941050585,144207.0,144207.0,0.0,0.0
2021-03-17,0.13840433602123497,0.13064050863028312,0.0,37254.0,192.0,990.0,9.0,0.12978750941050585,146208.0,146208.0,0.0,0.0
2021-03-18,0.13840433602123497,0.13064050863028312,0.0,37428.0,174.0,995.0,5.0,0.12978750941050585,148246.0,148246.0,0.0,0.0
2021-03-19,0.08417005266459936,0.04214112087493341,0.0,37541.0,113.0,1003.0,8.0,0.07892976344768123,150857.0,150857.0,0.0,0.0
2021-03-20,0.08417005266459936,0.04214112087493341,0.0,37693.0,152.0,1007.0,4.0,0.07892976344768123,159168.0,159168.0,0.0,0.0
2021-03-21,0.08417005266459936,0.04214112087493341,0.0,37833.0,140.0,1013.0,6.0,0.07892976344768123,0.0,0.0,0.0,0.0
2021-03-22,0.0986519670376078,0.07023520145822235,0.0,37920.0,87.0,1016.0,3.0,0.09249703720427704,169653.0,169653.0,0.0,0.0
2021-03-23,0.0986519670376078,0.07023520145822235,0.0,37958.0,38.0,1020.0,4.0,0.09249703720427704,180463.0,180463.0,0.0,0.0
2021-03-24,0.0986519670376078,0.07023520145822235,0.0,38134.0,176.0,1023.0,3.0,0.09249703720427704,197900.0,197900.0,0.0,0.0
2021-03-25,0.0986519670376078,0.07023520145822235,0.0,38255.0,121.0,1028.0,5.0,0.09249703720427704,211323.0,211323.0,0.0,0.0
2021-03-26,0.0986519670376078,0.07023520145822235,0.0,38354.0,99.0,1031.0,3.0,0.09249703720427704,225309.0,225309.0,0.0,0.0
2021-03-27,0.0986519670376078,0.07023520145822235,0.0,38456.0,102.0,1034.0,3.0,0.09249703720427704,231723.0,231723.0,0.0,0.0
2021-03-28,0.0986519670376078,0.07023520145822235,0.0,38520.0,64.0,1037.0,3.0,0.09249703720427704,0.0,0.0,0.0,0.0
2021-03-29,0.0986519670376078,0.07023520145822235,0.0,38566.0,46.0,1044.0,7.0,0.09249703720427704,234099.0,234099.0,0.0,0.0
2021-03-30,0.0986519670376078,0.07023520145822235,0.0,38618.0,52.0,1049.0,5.0,0.09249703720427704,247750.0,247750.0,0.0,0.0
2021-03-31,0.0986519670376078,0.07023520145822235,0.0,38705.0,87.0,1051.0,2.0,0.09249703720427704,260754.0,260754.0,0.0,0.0
2021-04-01,0.0986519670376078,0.07023520145822235,0.0,38782.0,77.0,1054.0,3.0,0.09249703720427704,274942.0,274942.0,0.0,0.0
2021-04-02,0.0986519670376078,0.07023520145822235,0.0,38889.0,107.0,1056.0,2.0,0.09249703720427704,288319.0,288319.0,0.0,0.0
2021-04-03,0.0986519670376078,0.07023520145822235,0.0,38953.0,64.0,1063.0,7.0,0.09249703720427704,299178.0,299178.0,0.0,0.0
2021-04-04,0.0986519670376078,0.07023520145822235,0.0,39024.0,71.0,1063.0,0.0,0.09249703720427704,302857.0,302857.0,0.0,0.0
2021-04-05,0.0986519670376078,0.07023520145822235,0.0,39093.0,69.0,1063.0,0.0,0.09249703720427704,305364.0,305364.0,0.0,0.0
2021-04-06,0.0986519670376078,0.07023520145822235,0.0,39127.0,34.0,1065.0,2.0,0.09249703720427704,308318.0,308318.0,0.0,0.0
2021-04-07,0.0986519670376078,0.07023520145822235,0.0,39164.0,37.0,1070.0,5.0,0.09249703720427704,0.0,0.0,0.0,0.0
2021-04-08,0.0986519670376078,0.07023520145822235,0.0,39237.0,73.0,1073.0,3.0,0.09249703720427704,326910.0,326910.0,0.0,0.0
2021-04-09,0.0986519670376078,0.07023520145822235,0.0,39307.0,70.0,1074.0,1.0,0.09249703720427704,334236.0,334236.0,0.0,0.0
2021-04-10,0.0986519670376078,0.07023520145822235,0.0,39364.0,57.0,1077.0,3.0,0.09249703720427704,343222.0,343222.0,0.0,0.0
2021-04-11,0.0986519670376078,0.07023520145822235,0.0,39431.0,67.0,1078.0,1.0,0.09249703720427704,349108.0,349108.0,0.0,0.0
2021-04-12,0.0986519670376078,0.07023520145822235,0.0,39465.0,34.0,1079.0,1.0,0.09249703720427704,351372.0,351372.0,0.0,0.0
2021-04-13,0.0986519670376078,0.07023520145822235,0.0,39495.0,30.0,1081.0,2.0,0.09249703720427704,362271.0,362271.0,0.0,0.0
2021-04-14,0.0986519670376078,0.07023520145822235,0.0,39560.0,65.0,1084.0,3.0,0.09249703720427704,370037.0,370037.0,0.0,0.0
2021-04-15,0.0986519670376078,0.07023520145822235,0.0,39606.0,46.0,1085.0,1.0,0.09249703720427704,376974.0,376974.0,0.0,0.0
2021-04-16,0.0986519670376078,0.07023520145822235,0.0,39664.0,58.0,1087.0,2.0,0.09249703720427704,379900.0,379900.0,0.0,0.0
2021-04-17,0.0986519670376078,0.07023520145822235,0.0,39731.0,67.0,1090.0,3.0,0.09249703720427704,380665.0,380665.0,0.0,0.0
2021-04-18,0.0986519670376078,0.07023520145822235,0.0,39782.0,51.0,1091.0,1.0,0.09249703720427704,0.0,0.0,0.0,0.0
2021-04-19,0.0986519670376078,0.07023520145822235,0.0,39821.0,39.0,1091.0,0.0,0.09249703720427704,0.0,0.0,0.0,0.0
2021-04-20,0.0986519670376078,0.07023520145822235,0.0,39836.0,15.0,1095.0,4.0,0.09249703720427704,0.0,0.0,0.0,0.0
2021-04-21,0.0986519670376078,0.07023520145822235,0.0,39910.0,74.0,1096.0,1.0,0.09249703720427704,0.0,0.0,0.0,0.0
2021-04-22,0.0986519670376078,0.07023520145822235,0.0,39975.0,65.0,1097.0,1.0,0.09249703720427704,392439.0,392439.0,0.0,0.0
2021-04-23,0.0986519670376078,0.07023520145822235,0.0,40022.0,47.0,1097.0,0.0,0.09249703720427704,395635.0,395635.0,0.0,0.0
2021-04-24,0.0986519670376078,0.07023520145822235,0.0,40082.0,60.0,1099.0,2.0,0.09249703720427704,398109.0,398109.0,0.0,0.0
2021-04-25,0.0986519670376078,0.07023520145822235,0.0,40135.0,53.0,1102.0,3.0,0.09249703720427704,398941.0,398941.0,0.0,0.0
2021-04-26,0.0986519670376078,0.07023520145822235,0.0,40166.0,31.0,1104.0,2.0,0.09249703720427704,399915.0,399915.0,0.0,0.0
2021-04-27,0.0986519670376078,0.07023520145822235,0.0,40193.0,27.0,1106.0,2.0,0.09249703720427704,403935.0,403935.0,0.0,0.0
2021-04-28,0.0986519670376078,0.07023520145822235,0.0,40249.0,56.0,1107.0,1.0,0.09249703720427704,406981.0,406981.0,0.0,0.0
2021-04-29,0.0986519670376078,0.07023520145822235,0.0,40295.0,46.0,1107.0,0.0,0.09249703720427704,410924.0,410924.0,0.0,0.0
2021-04-30,0.0986519670376078,0.07023520145822235,0.0,40344.0,49.0,1107.0,0.0,0.09249703720427704,411343.0,411343.0,0.0,0.0
2021-05-01,0.0986519670376078,0.07023520145822235,0.0,40388.0,44.0,1109.0,2.0,0.09249703720427704,413031.0,413031.0,0.0,0.0
2021-05-02,0.0986519670376078,0.07023520145822235,0.0,40433.0,45.0,1110.0,1.0,0.09249703720427704,0.0,0.0,0.0,0.0
2021-05-03,0.0986519670376078,0.07023520145822235,0.0,40464.0,31.0,1111.0,1.0,0.09249703720427704,414229.0,414229.0,0.0,0.0
2021-05-04,0.0986519670376078,0.07023520145822235,0.0,40492.0,28.0,1111.0,0.0,0.09249703720427704,416956.0,416956.0,0.0,0.0
2021-05-05,0.0986519670376078,0.07023520145822235,0.0,40544.0,52.0,1114.0,3.0,0.09249703720427704,418828.0,418828.0,0.0,0.0
2021-05-06,0.0986519670376078,0.07023520145822235,0.0,40578.0,34.0,1116.0,2.0,0.09249703720427704,421993.0,421993.0,0.0,0.0
2021-05-07,0.0986519670376078,0.07023520145822235,0.0,40621.0,43.0,1116.0,0.0,0.09249703720427704,423451.0,423451.0,0.0,0.0
2021-05-08,0.0986519670376078,0.07023520145822235,0.0,40665.0,44.0,1117.0,1.0,0.09249703720427704,427377.0,427377.0,0.0,0.0
2021-05-09,0.0986519670376078,0.07023520145822235,0.0,40692.0,27.0,1119.0,2.0,0.09249703720427704,0.0,0.0,0.0,0.0
2021-05-10,0.0986519670376078,0.07023520145822235,0.0,40714.0,22.0,1120.0,1.0,0.09249703720427704,0.0,0.0,0.0,0.0
2021-05-11,0.0986519670376078,0.07023520145822235,0.0,40729.0,15.0,1120.0,0.0,0.09249703720427704,428147.0,428147.0,0.0,0.0
2021-05-12,0.0986519670376078,0.07023520145822235,0.0,40762.0,33.0,1121.0,1.0,0.09249703720427704,431468.0,431468.0,0.0,0.0
2021-05-13,0.0986519670376078,0.07023520145822235,0.0,40790.0,28.0,1122.0,1.0,0.09249703720427704,431916.0,431916.0,0.0,0.0
2021-05-14,0.0986519670376078,0.07023520145822235,0.0,40806.0,16.0,1122.0,0.0,0.09249703720427704,0.0,0.0,0.0,0.0
2021-05-15,0.0986519670376078,0.07023520145822235,0.0,40828.0,22.0,1124.0,2.0,0.09249703720427704,0.0,0.0,0.0,0.0
2021-05-16,0.0986519670376078,0.07023520145822235,0.0,40850.0,22.0,1125.0,1.0,0.09249703720427704,0.0,0.0,0.0,0.0
2021-05-17,0.0986519670376078,0.07023520145822235,0.0,40872.0,22.0,1127.0,2.0,0.09249703720427704,0.0,0.0,0.0,0.0
2021-05-18,0.0986519670376078,0.07023520145822235,0.0,40896.0,24.0,1128.0,1.0,0.09249703720427704,0.0,0.0,0.0,0.0
2021-05-19,0.0986519670376078,0.07023520145822235,0.0,40925.0,29.0,1128.0,0.0,0.09249703720427704,0.0,0.0,0.0,0.0
2021-05-20,0.0986519670376078,0.07023520145822235,0.0,40961.0,36.0,1128.0,0.0,0.09249703720427704,0.0,0.0,0.0,0.0
2021-05-21,0.0986519670376078,0.07023520145822235,0.0,41023.0,62.0,1129.0,1.0,0.09249703720427704,506388.0,437792.0,68596.0,0.0
2021-05-22,0.0986519670376078,0.07023520145822235,0.0,41062.0,39.0,1130.0,1.0,0.09249703720427704,0.0,0.0,0.0,0.0
2021-05-23,0.0986519670376078,0.07023520145822235,0.0,41090.0,28.0,1132.0,2.0,0.09249703720427704,0.0,0.0,0.0,0.0
2021-05-24,0.0986519670376078,0.07023520145822235,0.0,41142.0,52.0,1132.0,0.0,0.09249703720427704,511286.0,442133.0,69153.0,0.0
2021-05-25,0.10210235603251919,0.07023520145822235,0.0,41158.0,16.0,1134.0,2.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-05-26,0.10210235603251919,0.07023520145822235,0.0,41181.0,23.0,1135.0,1.0,0.0957521412725582,513332.0,444007.0,69325.0,0.0
2021-05-27,0.10210235603251919,0.07023520145822235,0.0,41248.0,67.0,1136.0,1.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-05-28,0.10210235603251919,0.07023520145822235,0.0,41296.0,48.0,1138.0,2.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-05-29,0.10210235603251919,0.07023520145822235,0.0,41331.0,35.0,1138.0,0.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-05-30,0.10210235603251919,0.07023520145822235,0.0,41387.0,56.0,1138.0,0.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-05-31,0.10210235603251919,0.07023520145822235,0.0,41416.0,29.0,1139.0,1.0,0.0957521412725582,522575.0,452735.0,69840.0,0.0
2021-06-01,0.10210235603251919,0.07023520145822235,0.0,41433.0,17.0,1140.0,1.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-02,0.10210235603251919,0.07023520145822235,0.0,41494.0,61.0,1142.0,2.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-03,0.10210235603251919,0.07023520145822235,0.0,41539.0,45.0,1144.0,2.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-04,0.10210235603251919,0.07023520145822235,0.0,41581.0,42.0,1144.0,0.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-05,0.10210235603251919,0.07023520145822235,0.0,41631.0,50.0,1145.0,1.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-06,0.10210235603251919,0.07023520145822235,0.0,41680.0,49.0,1146.0,1.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-07,0.10210235603251919,0.07023520145822235,0.0,41713.0,33.0,1148.0,2.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-08,0.10210235603251919,0.07023520145822235,0.0,41725.0,12.0,1150.0,2.0,0.0957521412725582,537467.0,466578.0,70889.0,0.0
2021-06-09,0.10210235603251919,0.07023520145822235,0.0,41796.0,71.0,1150.0,0.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-10,0.10210235603251919,0.07023520145822235,0.0,41850.0,54.0,1150.0,0.0,0.0957521412725582,545915.0,474136.0,71779.0,0.0
2021-06-11,0.10210235603251919,0.07023520145822235,0.0,41900.0,50.0,1150.0,0.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-12,0.10210235603251919,0.07023520145822235,0.0,41952.0,52.0,1150.0,0.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-13,0.10210235603251919,0.07023520145822235,0.0,41998.0,46.0,1154.0,4.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-14,0.10210235603251919,0.07023520145822235,0.0,42023.0,25.0,1155.0,1.0,0.0957521412725582,625448.0,477957.0,147491.0,0.0
2021-06-15,0.10210235603251919,0.07023520145822235,0.0,42050.0,27.0,1156.0,1.0,0.0957521412725582,632648.0,0.0,0.0,0.0
2021-06-16,0.10210235603251919,0.07023520145822235,0.0,42118.0,68.0,1156.0,0.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-17,0.10210235603251919,0.07023520145822235,0.0,42206.0,88.0,1158.0,2.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-18,0.10210235603251919,0.07023520145822235,0.0,42259.0,53.0,1158.0,0.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-19,0.10210235603251919,0.07023520145822235,0.0,42333.0,74.0,1158.0,0.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-20,0.10210235603251919,0.07023520145822235,0.0,42404.0,71.0,1158.0,0.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-21,0.10210235603251919,0.07023520145822235,0.0,42437.0,33.0,1158.0,0.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-22,0.10210235603251919,0.07023520145822235,0.0,42472.0,35.0,1159.0,1.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-23,0.10210235603251919,0.07023520145822235,0.0,42590.0,118.0,1159.0,0.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-24,0.10210235603251919,0.07023520145822235,0.0,42677.0,87.0,1159.0,0.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-25,0.10210235603251919,0.07023520145822235,0.0,42747.0,70.0,1161.0,2.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-26,0.10210235603251919,0.07023520145822235,0.0,42851.0,104.0,1163.0,2.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-27,0.10210235603251919,0.07023520145822235,0.0,42904.0,53.0,1164.0,1.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-28,0.10210235603251919,0.07023520145822235,0.0,42929.0,25.0,1164.0,0.0,0.0957521412725582,664826.0,515344.0,149482.0,0.0
2021-06-29,0.10210235603251919,0.07023520145822235,0.0,42957.0,28.0,1166.0,2.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-06-30,0.10210235603251919,0.07023520145822235,0.0,43128.0,171.0,1166.0,0.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-07-01,0.10210235603251919,0.07023520145822235,0.0,43268.0,140.0,1168.0,2.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-07-02,0.10210235603251919,0.07023520145822235,0.0,43427.0,159.0,1170.0,2.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-07-03,0.10210235603251919,0.07023520145822235,0.0,43627.0,200.0,1171.0,1.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-07-04,0.10210235603251919,0.07023520145822235,0.0,43768.0,141.0,1174.0,3.0,0.0957521412725582,0.0,0.0,0.0,0.0
2021-07-05,0.10645179004723146,0.08707344630025836,0.0,43959.0,191.0,1175.0,1.0,0.09981451114977305,751129.0,549768.0,201361.0,0.0
2021-07-06,0.10645179004723146,0.08707344630025836,0.0,44080.0,121.0,1178.0,3.0,0.09981451114977305,0.0,0.0,0.0,0.0
2021-07-07,0.10645179004723146,0.08707344630025836,0.0,44436.0,356.0,1183.0,5.0,0.09981451114977305,0.0,0.0,0.0,0.0
2021-07-08,0.10645179004723146,0.08707344630025836,0.0,44790.0,354.0,1184.0,1.0,0.09981451114977305,0.0,0.0,0.0,0.0
2021-07-09,0.10645179004723146,0.08707344630025836,0.0,45266.0,476.0,1187.0,3.0,0.09981451114977305,0.0,0.0,0.0,0.0
2021-07-10,0.10645179004723146,0.08707344630025836,0.0,45646.0,380.0,1190.0,3.0,0.09981451114977305,0.0,0.0,0.0,0.0
2021-07-11,0.10645179004723146,0.08707344630025836,0.0,46175.0,529.0,1194.0,4.0,0.09981451114977305,0.0,0.0,0.0,0.0
2021-07-12,0.10645179004723146,0.08707344630025836,0.0,46509.0,334.0,1196.0,2.0,0.09981451114977305,816481.0,582725.0,233756.0,0.0
2021-07-13,0.10645179004723146,0.08707344630025836,0.0,46863.0,354.0,1201.0,5.0,0.09981451114977305,823610.0,587088.0,236522.0,0.0
2021-07-14,0.10645179004723146,0.08707344630025836,0.0,47596.0,733.0,1203.0,2.0,0.09981451114977305,0.0,0.0,0.0,0.0
2021-07-15,0.10645179004723146,0.08707344630025836,0.0,48270.0,674.0,1209.0,6.0,0.09981451114977305,0.0,0.0,0.0,0.0
2021-07-16,0.10645179004723146,0.08707344630025836,0.0,49008.0,738.0,1209.0,0.0,0.09981451114977305,0.0,0.0,0.0,0.0
2021-07-17,0.10645179004723146,0.08707344630025836,0.0,50374.0,1366.0,1214.0,5.0,0.09981451114977305,0.0,0.0,0.0,0.0
2021-07-18,0.10645179004723146,0.08707344630025836,0.0,52096.0,1722.0,1220.0,6.0,0.09981451114977305,0.0,0.0,0.0,0.0
2021-07-19,0.10645179004723146,0.08707344630025836,0.0,52671.0,575.0,1227.0,7.0,0.09981451114977305,870251.0,611166.0,259085.0,0.0
2021-07-20,0.10645179004723146,0.08707344630025836,0.0,53573.0,902.0,1236.0,9.0,0.09981451114977305,0.0,0.0,0.0,0.0
2021-07-21,0.10645179004723146,0.08707344630025836,0.0,54297.0,724.0,1246.0,10.0,0.09981451114977305,0.0,0.0,0.0,0.0
2021-07-22,0.10645179004723146,0.08707344630025836,0.0,54820.0,523.0,1256.0,10.0,0.09981451114977305,0.0,0.0,0.0,0.0
2021-07-23,0.10645179004723146,0.08707344630025836,0.0,55861.0,1041.0,1264.0,8.0,0.09981451114977305,0.0,0.0,0.0,0.0
2021-07-24,0.10645179004723146,0.08707344630025836,0.0,56573.0,712.0,1269.0,5.0,0.09981451114977305,889854.0,625510.0,264344.0,0.0
2021-07-25,0.10645179004723146,0.08707344630025836,0.0,57263.0,690.0,1281.0,12.0,0.09981451114977305,0.0,0.0,0.0,0.0
2021-07-26,0.09631930968893529,0.058979365716969434,0.0,57881.0,618.0,1286.0,5.0,0.09033564810293836,906557.0,640013.0,266544.0,0.0
2021-07-27,0.09631930968893529,0.058979365716969434,0.0,58523.0,642.0,1300.0,14.0,0.09033564810293836,0.0,0.0,0.0,0.0
2021-07-28,0.09631930968893529,0.058979365716969434,0.0,59286.0,763.0,1307.0,7.0,0.09033564810293836,0.0,0.0,0.0,0.0
2021-07-29,0.09631930968893529,0.058979365716969434,0.0,60170.0,884.0,1318.0,11.0,0.09033564810293836,0.0,0.0,0.0,0.0
2021-07-30,0.09631930968893529,0.058979365716969434,0.0,61245.0,1075.0,1333.0,15.0,0.09033564810293836,0.0,0.0,0.0,0.0
2021-07-31,0.09631930968893529,0.058979365716969434,0.0,62290.0,1045.0,1353.0,20.0,0.09033564810293836,0.0,0.0,0.0,0.0
2021-08-01,0.09631930968893529,0.058979365716969434,0.0,63002.0,712.0,1367.0,14.0,0.09033564810293836,0.0,0.0,0.0,0.0
2021-08-02,0.09631930968893529,0.058979365716969434,0.0,63520.0,518.0,1385.0,18.0,0.09033564810293836,0.0,0.0,0.0,0.0
2021-08-03,0.09631930968893529,0.058979365716969434,0.0,64024.0,504.0,1394.0,9.0,0.09033564810293836,1204245.0,900914.0,303331.0,0.0
2021-08-04,0.09631930968893529,0.058979365716969434,0.0,64522.0,498.0,1423.0,29.0,0.09033564810293836,0.0,0.0,0.0,0.0
2021-08-05,0.09631930968893529,0.058979365716969434,0.0,65333.0,811.0,1441.0,18.0,0.09033564810293836,0.0,0.0,0.0,0.0
2021-08-06,0.09631930968893529,0.058979365716969434,0.0,66250.0,917.0,1457.0,16.0,0.09033564810293836,0.0,0.0,0.0,0.0
2021-08-07,0.09631930968893529,0.058979365716969434,0.0,66898.0,648.0,1467.0,10.0,0.09033564810293836,0.0,0.0,0.0,0.0
2021-08-08,0.09631930968893529,0.058979365716969434,0.0,67579.0,681.0,1482.0,15.0,0.09033564810293836,0.0,0.0,0.0,0.0
2021-08-09,0.09631930968893529,0.058979365716969434,0.0,68012.0,433.0,1495.0,13.0,0.09033564810293836,1360095.0,1035558.0,324537.0,0.0
2021-08-10,0.09631930968893529,0.058979365716969434,0.0,68348.0,336.0,1526.0,31.0,0.09033564810293836,0.0,0.0,0.0,0.0
2021-08-11,0.09631930968893529,0.058979365716969434,0.0,68920.0,572.0,1545.0,19.0,0.09033564810293836,0.0,0.0,0.0,0.0
2021-08-12,0.09631930968893529,0.058979365716969434,0.0,69576.0,656.0,1554.0,9.0,0.09033564810293836,0.0,0.0,0.0,0.0
2021-08-13,0.09631930968893529,0.058979365716969434,0.0,70125.0,549.0,1570.0,16.0,0.09033564810293836,0.0,0.0,0.0,0.0
2021-08-14,0.09631930968893529,0.058979365716969434,0.0,70413.0,288.0,1587.0,17.0,0.09033564810293836,0.0,0.0,0.0,0.0
2021-08-15,0.09631930968893529,0.058979365716969434,0.0,70679.0,266.0,1600.0,13.0,0.09033564810293836,0.0,0.0,0.0,0.0
2021-08-16,0.09631930968893529,0.058979365716969434,0.0,70854.0,175.0,1614.0,14.0,0.09033564810293836,1451106.0,1109720.0,341386.0,0.0
2021-08-17,0.1035602668754395,0.0814606980195797,0.0,71002.0,148.0,1625.0,11.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-08-18,0.1035602668754395,0.0814606980195797,0.0,71266.0,264.0,1636.0,11.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-08-19,0.1035602668754395,0.0814606980195797,0.0,71441.0,175.0,1641.0,5.0,0.09710626456496314,1690202.0,1125204.0,564998.0,0.0
2021-08-20,0.1035602668754395,0.0814606980195797,0.0,71628.0,187.0,1648.0,7.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-08-21,0.1035602668754395,0.0814606980195797,0.0,71772.0,144.0,1659.0,11.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-08-22,0.1035602668754395,0.0814606980195797,0.0,71927.0,155.0,1671.0,12.0,0.09710626456496314,0.0,0.0,0.0,0.0
2021-08-23,0.1035602668754395,0.0814606980195797,0.0,72015.0,88.0,1680.0,9.0,0.09710626456496314,0.0,0.0,0.0,0.0
