date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-05-25,0.11182384597121357,0.09211543027094071,0.2699055330634278,18570.0,13.0,672.0,0.0,0.11545927244566476,0.0,0.0,0.0,0.0
2021-05-26,0.11182384597121357,0.09211543027094071,0.2699055330634278,18572.0,2.0,672.0,0.0,0.11545927244566476,0.0,0.0,0.0,0.0
2021-05-27,0.11182384597121357,0.09211543027094071,0.2699055330634278,18582.0,10.0,672.0,0.0,0.11545927244566476,0.0,0.0,0.0,0.0
2021-05-28,0.11182384597121357,0.09211543027094071,0.2699055330634278,18587.0,5.0,672.0,0.0,0.11545927244566476,0.0,0.0,0.0,0.0
2021-05-29,0.11182384597121357,0.09211543027094071,0.2699055330634278,18589.0,2.0,672.0,0.0,0.11545927244566476,0.0,0.0,0.0,0.0
2021-05-30,0.10727053966819407,0.09211543027094071,0.2699055330634278,18591.0,2.0,673.0,1.0,0.11125526757786965,0.0,0.0,0.0,0.0
2021-05-31,0.10727053966819407,0.09211543027094071,0.2699055330634278,18595.0,4.0,673.0,0.0,0.11125526757786965,0.0,0.0,0.0,0.0
2021-06-01,0.10727053966819407,0.09211543027094071,0.2699055330634278,18601.0,6.0,673.0,0.0,0.11125526757786965,0.0,0.0,0.0,0.0
2021-06-02,0.10727053966819407,0.09211543027094071,0.2699055330634278,18618.0,17.0,673.0,0.0,0.11125526757786965,0.0,0.0,0.0,0.0
2021-06-03,0.10727053966819407,0.09211543027094071,0.2699055330634278,18623.0,5.0,673.0,0.0,0.11125526757786965,0.0,0.0,0.0,0.0
2021-06-04,0.10727053966819407,0.09211543027094071,0.2699055330634278,18632.0,9.0,673.0,0.0,0.11125526757786965,0.0,0.0,0.0,0.0
2021-06-05,0.10727053966819407,0.09211543027094071,0.2699055330634278,18636.0,4.0,673.0,0.0,0.11125526757786965,0.0,0.0,0.0,0.0
2021-06-06,0.10727053966819407,0.09211543027094071,0.2699055330634278,18653.0,17.0,673.0,0.0,0.11125526757786965,0.0,0.0,0.0,0.0
2021-06-07,0.10727053966819407,0.09211543027094071,0.2699055330634278,18664.0,11.0,673.0,0.0,0.11125526757786965,0.0,0.0,0.0,0.0
2021-06-08,0.12754997110181024,0.11560271914137962,0.2699055330634278,18680.0,16.0,674.0,1.0,0.12990173892928622,0.0,0.0,0.0,0.0
2021-06-09,0.12754997110181024,0.11560271914137962,0.2699055330634278,18694.0,14.0,676.0,2.0,0.12990173892928622,0.0,0.0,0.0,0.0
2021-06-10,0.12754997110181024,0.11560271914137962,0.2699055330634278,18705.0,11.0,676.0,0.0,0.12990173892928622,0.0,0.0,0.0,0.0
2021-06-11,0.12754997110181024,0.11560271914137962,0.2699055330634278,18723.0,18.0,676.0,0.0,0.12990173892928622,0.0,0.0,0.0,0.0
2021-06-12,0.12754997110181024,0.11560271914137962,0.2699055330634278,18732.0,9.0,676.0,0.0,0.12990173892928622,0.0,0.0,0.0,0.0
2021-06-13,0.12754997110181024,0.11560271914137962,0.2699055330634278,18736.0,4.0,676.0,0.0,0.12990173892928622,0.0,0.0,0.0,0.0
2021-06-14,0.12754997110181024,0.11560271914137962,0.2699055330634278,18746.0,10.0,676.0,0.0,0.12990173892928622,0.0,0.0,0.0,0.0
2021-06-15,0.12754997110181024,0.11560271914137962,0.2699055330634278,18754.0,8.0,676.0,0.0,0.12990173892928622,0.0,0.0,0.0,0.0
2021-06-16,0.12754997110181024,0.11560271914137962,0.2699055330634278,18768.0,14.0,676.0,0.0,0.12990173892928622,0.0,0.0,0.0,0.0
2021-06-17,0.12754997110181024,0.11560271914137962,0.2699055330634278,18784.0,16.0,676.0,0.0,0.12990173892928622,0.0,0.0,0.0,0.0
2021-06-18,0.12754997110181024,0.11560271914137962,0.2699055330634278,18800.0,16.0,677.0,1.0,0.12990173892928622,0.0,0.0,0.0,0.0
2021-06-19,0.12754997110181024,0.11560271914137962,0.2699055330634278,18811.0,11.0,677.0,0.0,0.12990173892928622,0.0,0.0,0.0,0.0
2021-06-20,0.12754997110181024,0.11560271914137962,0.2699055330634278,18813.0,2.0,677.0,0.0,0.12990173892928622,0.0,0.0,0.0,0.0
2021-06-21,0.12754997110181024,0.11560271914137962,0.2699055330634278,18831.0,18.0,677.0,0.0,0.12990173892928622,0.0,0.0,0.0,0.0
2021-06-22,0.12754997110181024,0.11560271914137962,0.2699055330634278,18854.0,23.0,677.0,0.0,0.12990173892928622,0.0,0.0,0.0,0.0
2021-06-23,0.12754997110181024,0.11560271914137962,0.2699055330634278,18898.0,44.0,677.0,0.0,0.12990173892928622,44305.0,36227.0,8078.0,0.0
2021-06-24,0.12754997110181024,0.11560271914137962,0.2699055330634278,18947.0,49.0,678.0,1.0,0.12990173892928622,0.0,0.0,0.0,0.0
2021-06-25,0.12754997110181024,0.11560271914137962,0.2699055330634278,18989.0,42.0,678.0,0.0,0.12990173892928622,46796.0,37028.0,9768.0,0.0
2021-06-26,0.12754997110181024,0.11560271914137962,0.2699055330634278,19018.0,29.0,678.0,0.0,0.12990173892928622,47623.0,37231.0,10392.0,0.0
2021-06-27,0.12754997110181024,0.11560271914137962,0.2699055330634278,19035.0,17.0,678.0,0.0,0.12990173892928622,0.0,0.0,0.0,0.0
2021-06-28,0.12754997110181024,0.11560271914137962,0.1349527665317139,19084.0,49.0,678.0,0.0,0.12362590391133371,0.0,0.0,0.0,0.0
2021-06-29,0.14691108865918714,0.13185264574360192,0.1349527665317139,19084.0,0.0,678.0,0.0,0.14142755131802592,0.0,0.0,0.0,0.0
2021-06-30,0.14691108865918714,0.13185264574360192,0.1349527665317139,19084.0,0.0,678.0,0.0,0.14142755131802592,0.0,0.0,0.0,0.0
2021-07-01,0.14691108865918714,0.13185264574360192,0.1349527665317139,19084.0,0.0,678.0,0.0,0.14142755131802592,0.0,0.0,0.0,0.0
2021-07-02,0.14691108865918714,0.13185264574360192,0.1349527665317139,19084.0,0.0,678.0,0.0,0.14142755131802592,0.0,0.0,0.0,0.0
2021-07-03,0.14691108865918714,0.13185264574360192,0.1349527665317139,19084.0,0.0,678.0,0.0,0.14142755131802592,0.0,0.0,0.0,0.0
2021-07-04,0.14691108865918714,0.13185264574360192,0.1349527665317139,19084.0,0.0,678.0,0.0,0.14142755131802592,0.0,0.0,0.0,0.0
2021-07-05,0.14691108865918714,0.13185264574360192,0.1349527665317139,19084.0,0.0,678.0,0.0,0.14142755131802592,0.0,0.0,0.0,0.0
2021-07-06,0.14691108865918714,0.13185264574360192,0.1349527665317139,19410.0,326.0,683.0,5.0,0.14142755131802592,48526.0,37402.0,11124.0,0.0
2021-07-07,0.14691108865918714,0.13185264574360192,0.1349527665317139,19522.0,112.0,684.0,1.0,0.14142755131802592,51451.0,37558.0,13893.0,0.0
2021-07-08,0.14691108865918714,0.13185264574360192,0.1349527665317139,19662.0,140.0,685.0,1.0,0.14142755131802592,0.0,0.0,0.0,0.0
2021-07-09,0.14691108865918714,0.13185264574360192,0.1349527665317139,19779.0,117.0,686.0,1.0,0.14142755131802592,0.0,0.0,0.0,0.0
2021-07-10,0.14691108865918714,0.13185264574360192,0.1349527665317139,19870.0,91.0,687.0,1.0,0.14142755131802592,0.0,0.0,0.0,0.0
2021-07-11,0.14691108865918714,0.13185264574360192,0.1349527665317139,19918.0,48.0,692.0,5.0,0.14142755131802592,0.0,0.0,0.0,0.0
2021-07-12,0.14691108865918714,0.13185264574360192,0.0,20080.0,162.0,695.0,3.0,0.13515171630007342,0.0,0.0,0.0,0.0
2021-07-13,0.14691108865918714,0.13185264574360192,0.0,20280.0,200.0,696.0,1.0,0.13515171630007342,0.0,0.0,0.0,0.0
2021-07-14,0.14691108865918714,0.13185264574360192,0.0,20489.0,209.0,696.0,0.0,0.13515171630007342,60069.0,37997.0,22072.0,0.0
2021-07-15,0.14691108865918714,0.13185264574360192,0.0,20693.0,204.0,698.0,2.0,0.13515171630007342,0.0,0.0,0.0,0.0
2021-07-16,0.14691108865918714,0.13185264574360192,0.0,20898.0,205.0,701.0,3.0,0.13515171630007342,0.0,0.0,0.0,0.0
2021-07-17,0.14691108865918714,0.13185264574360192,0.0,21062.0,164.0,703.0,2.0,0.13515171630007342,0.0,0.0,0.0,0.0
2021-07-18,0.14691108865918714,0.13185264574360192,0.0,21132.0,70.0,712.0,9.0,0.13515171630007342,63425.0,38169.0,25256.0,0.0
2021-07-19,0.14691108865918714,0.13185264574360192,0.0,21243.0,111.0,719.0,7.0,0.13515171630007342,0.0,0.0,0.0,0.0
2021-07-20,0.14691108865918714,0.13185264574360192,0.0,21496.0,253.0,727.0,8.0,0.13515171630007342,0.0,0.0,0.0,0.0
2021-07-21,0.14691108865918714,0.13185264574360192,0.0,21736.0,240.0,730.0,3.0,0.13515171630007342,65667.0,38326.0,27341.0,0.0
2021-07-22,0.14691108865918714,0.13185264574360192,0.0,21880.0,144.0,735.0,5.0,0.13515171630007342,0.0,0.0,0.0,0.0
2021-07-23,0.14691108865918714,0.13185264574360192,0.0,22156.0,276.0,742.0,7.0,0.13515171630007342,0.0,0.0,0.0,0.0
2021-07-24,0.14691108865918714,0.13185264574360192,0.0,22687.0,531.0,747.0,5.0,0.13515171630007342,0.0,0.0,0.0,0.0
2021-07-25,0.14691108865918714,0.13185264574360192,0.0,23005.0,318.0,752.0,5.0,0.13515171630007342,0.0,0.0,0.0,0.0
2021-07-26,0.13847407992123928,0.13005793596280427,0.0,23347.0,342.0,759.0,7.0,0.12738738195093988,0.0,0.0,0.0,0.0
2021-07-27,0.13847407992123928,0.13005793596280427,0.0,23708.0,361.0,765.0,6.0,0.12738738195093988,0.0,0.0,0.0,0.0
2021-07-28,0.13847407992123928,0.13005793596280427,0.0,24247.0,539.0,770.0,5.0,0.12738738195093988,0.0,0.0,0.0,0.0
2021-07-29,0.13847407992123928,0.13005793596280427,0.0,24848.0,601.0,772.0,2.0,0.12738738195093988,0.0,0.0,0.0,0.0
2021-07-30,0.13847407992123928,0.13005793596280427,0.0,25515.0,667.0,779.0,7.0,0.12738738195093988,0.0,0.0,0.0,0.0
2021-07-31,0.13847407992123928,0.13005793596280427,0.0,25979.0,464.0,787.0,8.0,0.12738738195093988,0.0,0.0,0.0,0.0
2021-08-01,0.13847407992123928,0.13005793596280427,0.0,26220.0,241.0,798.0,11.0,0.12738738195093988,0.0,0.0,0.0,0.0
2021-08-02,0.13847407992123928,0.13005793596280427,0.0,26628.0,408.0,806.0,8.0,0.12738738195093988,66408.0,38734.0,27674.0,0.0
2021-08-03,0.13847407992123928,0.13005793596280427,0.0,27467.0,839.0,813.0,7.0,0.12738738195093988,76399.0,43734.0,32665.0,0.0
2021-08-04,0.13847407992123928,0.13005793596280427,0.0,28535.0,1068.0,818.0,5.0,0.12738738195093988,87998.0,49529.0,38469.0,0.0
2021-08-05,0.13847407992123928,0.13005793596280427,0.0,29397.0,862.0,827.0,9.0,0.12738738195093988,103946.0,57503.0,46443.0,0.0
2021-08-06,0.1316441204667101,0.11921164641798362,0.0,30377.0,980.0,835.0,8.0,0.12111154693298735,119426.0,65243.0,54183.0,0.0
2021-08-07,0.1316441204667101,0.11921164641798362,0.0,30787.0,410.0,844.0,9.0,0.12111154693298735,0.0,0.0,0.0,0.0
2021-08-08,0.1316441204667101,0.11921164641798362,0.0,31060.0,273.0,861.0,17.0,0.12111154693298735,0.0,0.0,0.0,0.0
2021-08-09,0.1316441204667101,0.11921164641798362,0.0,31738.0,678.0,874.0,13.0,0.12111154693298735,136164.0,73612.0,62552.0,0.0
2021-08-10,0.1316441204667101,0.11921164641798362,0.0,32798.0,1060.0,889.0,15.0,0.12111154693298735,149198.0,80129.0,69069.0,0.0
2021-08-11,0.13619742676972957,0.11921164641798362,0.0,33565.0,767.0,896.0,7.0,0.1252954369449557,164120.0,87590.0,76530.0,0.0
2021-08-12,0.13619742676972957,0.11921164641798362,0.0,34585.0,1020.0,905.0,9.0,0.1252954369449557,181290.0,96175.0,85115.0,0.0
2021-08-13,0.13619742676972957,0.11921164641798362,0.0,35350.0,765.0,912.0,7.0,0.1252954369449557,0.0,0.0,93731.0,0.0
2021-08-14,0.13619742676972957,0.11921164641798362,0.0,35851.0,501.0,924.0,12.0,0.1252954369449557,0.0,0.0,100126.0,0.0
2021-08-15,0.13619742676972957,0.11921164641798362,0.0,36008.0,157.0,934.0,10.0,0.1252954369449557,0.0,0.0,102504.0,0.0
2021-08-16,0.13619742676972957,0.11921164641798362,0.0,36514.0,506.0,942.0,8.0,0.1252954369449557,0.0,0.0,102749.0,0.0
2021-08-17,0.13893323685935893,0.11921164641798362,0.0,37261.0,747.0,951.0,9.0,0.12780979392330205,0.0,0.0,109596.0,0.0
2021-08-18,0.13893323685935893,0.11921164641798362,0.0,38030.0,769.0,961.0,10.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-08-19,0.13893323685935893,0.11921164641798362,0.0,38739.0,709.0,973.0,12.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-08-20,0.13893323685935893,0.11921164641798362,0.0,39530.0,791.0,984.0,11.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-08-21,0.13893323685935893,0.11921164641798362,0.0,40283.0,753.0,991.0,7.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-08-22,0.13893323685935893,0.11921164641798362,0.0,40455.0,172.0,1004.0,13.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-08-23,0.13619742676972957,0.11921164641798362,0.0,40714.0,259.0,1022.0,18.0,0.1252954369449557,0.0,0.0,0.0,0.0
2021-08-24,0.13619742676972957,0.11921164641798362,0.0,41229.0,515.0,1033.0,11.0,0.1252954369449557,0.0,0.0,0.0,0.0
2021-08-25,0.13619742676972957,0.11921164641798362,0.0,41680.0,451.0,1042.0,9.0,0.1252954369449557,0.0,0.0,0.0,0.0
2021-08-26,0.13619742676972957,0.11921164641798362,0.0,42157.0,477.0,1057.0,15.0,0.1252954369449557,0.0,0.0,0.0,0.0
2021-08-27,0.13619742676972957,0.11921164641798362,0.0,42483.0,326.0,1063.0,6.0,0.1252954369449557,0.0,0.0,0.0,0.0
2021-08-28,0.13893323685935893,0.11921164641798362,0.0,42719.0,236.0,1067.0,4.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-08-29,0.13893323685935893,0.11921164641798362,0.0,42828.0,109.0,1081.0,14.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-08-30,0.13893323685935893,0.11921164641798362,0.0,43054.0,226.0,1094.0,13.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-08-31,0.13893323685935893,0.11921164641798362,0.0,43371.0,317.0,1101.0,7.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-09-01,0.13893323685935893,0.11921164641798362,0.0,43626.0,255.0,1112.0,11.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-09-02,0.13893323685935893,0.11921164641798362,0.0,43857.0,231.0,1129.0,17.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-09-03,0.13893323685935893,0.11921164641798362,0.0,44014.0,157.0,1132.0,3.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-09-04,0.13893323685935893,0.11921164641798362,0.0,44134.0,120.0,1144.0,12.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-09-05,0.13893323685935893,0.11921164641798362,0.0,44176.0,42.0,1145.0,1.0,0.12780979392330205,208541.0,179200.0,171325.0,0.0
2021-09-06,0.13893323685935893,0.11921164641798362,0.0,44234.0,58.0,1156.0,11.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-09-07,0.13893323685935893,0.11921164641798362,0.0,44379.0,145.0,1158.0,2.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-09-08,0.1366565837078492,0.11560271914137962,0.0,44500.0,121.0,1163.0,5.0,0.12571784891731788,210277.0,180709.0,172985.0,0.0
2021-09-09,0.1366565837078492,0.11560271914137962,0.0,44646.0,146.0,1166.0,3.0,0.12571784891731788,0.0,0.0,0.0,0.0
2021-09-10,0.1366565837078492,0.11560271914137962,0.0,44777.0,131.0,1167.0,1.0,0.12571784891731788,0.0,0.0,0.0,0.0
2021-09-11,0.1366565837078492,0.11560271914137962,0.0,44831.0,54.0,1169.0,2.0,0.12571784891731788,0.0,0.0,0.0,0.0
2021-09-12,0.1366565837078492,0.11560271914137962,0.0,44863.0,32.0,1172.0,3.0,0.12571784891731788,0.0,0.0,0.0,0.0
2021-09-13,0.1366565837078492,0.11560271914137962,0.0,44976.0,113.0,1179.0,7.0,0.12571784891731788,0.0,0.0,0.0,0.0
2021-09-14,0.1366565837078492,0.11560271914137962,0.0,45084.0,108.0,1186.0,7.0,0.12571784891731788,0.0,0.0,0.0,0.0
2021-09-15,0.1366565837078492,0.11560271914137962,0.0,45178.0,94.0,1190.0,4.0,0.12571784891731788,0.0,0.0,0.0,0.0
2021-09-16,0.1366565837078492,0.11560271914137962,0.0,45274.0,96.0,1194.0,4.0,0.12571784891731788,0.0,0.0,0.0,0.0
2021-09-17,0.1366565837078492,0.11560271914137962,0.0,45317.0,43.0,1194.0,0.0,0.12571784891731788,0.0,0.0,0.0,0.0
2021-09-18,0.1366565837078492,0.11560271914137962,0.0,45352.0,35.0,1194.0,0.0,0.12571784891731788,0.0,0.0,0.0,0.0
2021-09-19,0.1366565837078492,0.11560271914137962,0.0,45380.0,28.0,1195.0,1.0,0.12571784891731788,231078.0,200605.0,193318.0,0.0
2021-09-20,0.1366565837078492,0.11560271914137962,0.0,45395.0,15.0,1200.0,5.0,0.12571784891731788,0.0,0.0,0.0,0.0
2021-09-21,0.1366565837078492,0.11560271914137962,0.0,45502.0,107.0,1202.0,2.0,0.12571784891731788,0.0,0.0,0.0,0.0
2021-09-22,0.1366565837078492,0.11560271914137962,0.0,45578.0,76.0,1204.0,2.0,0.12571784891731788,239551.0,206478.0,199621.0,0.0
2021-09-23,0.1366565837078492,0.11560271914137962,0.0,45633.0,55.0,1209.0,5.0,0.12571784891731788,0.0,0.0,0.0,0.0
2021-09-24,0.1366565837078492,0.11560271914137962,0.0,45701.0,68.0,1210.0,1.0,0.12571784891731788,240002.0,208925.0,201803.0,0.0
2021-09-25,0.1366565837078492,0.11560271914137962,0.0,45742.0,41.0,1212.0,2.0,0.12571784891731788,0.0,0.0,0.0,0.0
2021-09-26,0.1366565837078492,0.11560271914137962,0.0,45770.0,28.0,1212.0,0.0,0.12571784891731788,0.0,0.0,0.0,0.0
2021-09-27,0.1366565837078492,0.11560271914137962,0.0,45812.0,42.0,1213.0,1.0,0.12571784891731788,0.0,0.0,0.0,0.0
2021-09-28,0.12982662425331998,0.10475642959655901,0.0,45870.0,58.0,1216.0,3.0,0.11944201389936539,0.0,0.0,0.0,0.0
2021-09-29,0.12982662425331998,0.10475642959655901,0.0,45904.0,34.0,1217.0,1.0,0.11944201389936539,248985.0,217532.0,210432.0,0.0
2021-09-30,0.12982662425331998,0.10475642959655901,0.0,45924.0,20.0,1220.0,3.0,0.11944201389936539,0.0,0.0,0.0,0.0
2021-10-01,0.12982662425331998,0.10475642959655901,0.0,45971.0,47.0,1223.0,3.0,0.11944201389936539,0.0,0.0,0.0,0.0
2021-10-02,0.12982662425331998,0.10475642959655901,0.0,46005.0,34.0,1224.0,1.0,0.11944201389936539,0.0,0.0,0.0,0.0
2021-10-03,0.12982662425331998,0.10475642959655901,0.0,46047.0,42.0,1224.0,0.0,0.11944201389936539,0.0,0.0,0.0,0.0
2021-10-04,0.12982662425331998,0.10475642959655901,0.0,46097.0,50.0,1224.0,0.0,0.11944201389936539,0.0,0.0,0.0,0.0
2021-10-05,0.12982662425331998,0.10475642959655901,0.0,46152.0,55.0,1226.0,2.0,0.11944201389936539,0.0,0.0,0.0,0.0
2021-10-06,0.12982662425331998,0.10475642959655901,0.0,46193.0,41.0,1226.0,0.0,0.11944201389936539,0.0,0.0,0.0,0.0
2021-10-07,0.12982662425331998,0.10475642959655901,0.0,46226.0,33.0,1226.0,0.0,0.11944201389936539,0.0,0.0,0.0,0.0
2021-10-08,0.12982662425331998,0.10475642959655901,0.0,46255.0,29.0,1227.0,1.0,0.11944201389936539,0.0,0.0,0.0,0.0
2021-10-09,0.12982662425331998,0.10475642959655901,0.0,46273.0,18.0,1227.0,0.0,0.11944201389936539,0.0,0.0,0.0,0.0
2021-10-10,0.12982662425331998,0.10475642959655901,0.0,46276.0,3.0,1227.0,0.0,0.11944201389936539,258552.0,227080.0,219736.0,0.0
2021-10-11,0.12982662425331998,0.10475642959655901,0.0,46284.0,8.0,1229.0,2.0,0.11944201389936539,266056.0,232472.0,225042.0,0.0
2021-10-12,0.12982662425331998,0.10475642959655901,0.0,46313.0,29.0,1230.0,1.0,0.11944201389936539,0.0,0.0,0.0,0.0
2021-10-13,0.12982662425331998,0.10475642959655901,0.0,46330.0,17.0,1231.0,1.0,0.11944201389936539,0.0,0.0,0.0,0.0
2021-10-14,0.12982662425331998,0.10475642959655901,0.0,46344.0,14.0,1232.0,1.0,0.11944201389936539,0.0,0.0,0.0,0.0
2021-10-15,0.12982662425331998,0.10475642959655901,0.0,46359.0,15.0,1233.0,1.0,0.11944201389936539,0.0,0.0,0.0,0.0
2021-10-16,0.13893323685935893,0.11921164641798362,0.0,46361.0,2.0,1233.0,0.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-10-17,0.13893323685935893,0.11921164641798362,0.0,46363.0,2.0,1233.0,0.0,0.12780979392330205,270643.0,236992.0,229476.0,0.0
2021-10-18,0.13893323685935893,0.11921164641798362,0.0,46371.0,8.0,1235.0,2.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-10-19,0.13893323685935893,0.11921164641798362,0.0,46372.0,1.0,1236.0,1.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-10-20,0.13893323685935893,0.11921164641798362,0.0,46376.0,4.0,1236.0,0.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-10-21,0.13893323685935893,0.11921164641798362,0.0,46380.0,4.0,1238.0,2.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-10-22,0.13893323685935893,0.11921164641798362,0.0,46383.0,3.0,1239.0,1.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-10-23,0.13893323685935893,0.11921164641798362,0.0,46384.0,1.0,1241.0,2.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-10-24,0.13893323685935893,0.11921164641798362,0.0,46384.0,0.0,1241.0,0.0,0.12780979392330205,273523.0,239875.0,232148.0,0.0
2021-10-25,0.13893323685935893,0.11921164641798362,0.0,46387.0,3.0,1242.0,1.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-10-26,0.13893323685935893,0.11921164641798362,0.0,46390.0,3.0,1242.0,0.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-10-27,0.13893323685935893,0.11921164641798362,0.0,46393.0,3.0,1242.0,0.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-10-28,0.1321032774048297,0.10838486458817168,0.0,46396.0,3.0,1242.0,0.0,0.12153395890534954,0.0,0.0,0.0,0.0
2021-10-29,0.1321032774048297,0.10838486458817168,0.0,46403.0,7.0,1242.0,0.0,0.12153395890534954,274379.0,243248.0,235360.0,0.0
2021-10-30,0.1321032774048297,0.10838486458817168,0.0,46413.0,10.0,1242.0,0.0,0.12153395890534954,0.0,0.0,0.0,0.0
2021-10-31,0.1321032774048297,0.10838486458817168,0.0,46421.0,8.0,1242.0,0.0,0.12153395890534954,0.0,0.0,0.0,0.0
2021-11-01,0.1321032774048297,0.10838486458817168,0.0,46430.0,9.0,1242.0,0.0,0.12153395890534954,279406.0,246064.0,238029.0,0.0
2021-11-02,0.13893323685935893,0.11921164641798362,0.0,46438.0,8.0,1242.0,0.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-11-03,0.13893323685935893,0.11921164641798362,0.0,46447.0,9.0,1242.0,0.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-11-04,0.13893323685935893,0.11921164641798362,0.0,46454.0,7.0,1243.0,1.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-11-05,0.13893323685935893,0.11921164641798362,0.0,46455.0,1.0,1243.0,0.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-11-06,0.13893323685935893,0.11921164641798362,0.0,46457.0,2.0,1244.0,1.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-11-07,0.13893323685935893,0.11921164641798362,0.0,46457.0,0.0,1244.0,0.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-11-08,0.13893323685935893,0.11921164641798362,0.0,46460.0,3.0,1244.0,0.0,0.12780979392330205,286670.0,248590.0,240107.0,0.0
2021-11-09,0.13893323685935893,0.11921164641798362,0.0,46462.0,2.0,1244.0,0.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-11-10,0.13893323685935893,0.11921164641798362,0.0,46464.0,2.0,1245.0,1.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-11-11,0.13893323685935893,0.11921164641798362,0.0,46465.0,1.0,1245.0,0.0,0.12780979392330205,293353.0,259022.0,249607.0,0.0
2021-11-12,0.13893323685935893,0.11921164641798362,0.0,46466.0,1.0,1245.0,0.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-11-13,0.13893323685935893,0.11921164641798362,0.0,46472.0,6.0,1245.0,0.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-11-14,0.13893323685935893,0.11921164641798362,0.0,46472.0,0.0,1245.0,0.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-11-15,0.13893323685935893,0.11921164641798362,0.0,46472.0,0.0,1245.0,0.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-11-16,0.13893323685935893,0.11921164641798362,0.0,46481.0,9.0,1245.0,0.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-11-17,0.13893323685935893,0.11921164641798362,0.0,46484.0,3.0,1246.0,1.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-11-18,0.13893323685935893,0.11921164641798362,0.0,46485.0,1.0,1248.0,2.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-11-19,0.13893323685935893,0.11921164641798362,0.0,46485.0,0.0,1248.0,0.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-11-20,0.13893323685935893,0.11921164641798362,0.0,46486.0,1.0,1248.0,0.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-11-21,0.13893323685935893,0.11921164641798362,0.0,46487.0,1.0,1248.0,0.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-11-22,0.13893323685935893,0.11921164641798362,0.0,46491.0,4.0,1248.0,0.0,0.12780979392330205,0.0,0.0,0.0,0.0
2021-11-23,0.13550869136255014,0.11921164641798362,0.0,46498.0,7.0,1248.0,0.0,0.1246718764143258,0.0,0.0,0.0,0.0
2021-11-24,0.13550869136255014,0.11921164641798362,0.0,46506.0,8.0,1248.0,0.0,0.1246718764143258,306445.0,271668.0,260763.0,0.0
2021-11-25,0.13550869136255014,0.11921164641798362,0.0,46514.0,8.0,1248.0,0.0,0.1246718764143258,0.0,0.0,0.0,0.0
2021-11-26,0.13550869136255014,0.11921164641798362,0.0,46524.0,10.0,1248.0,0.0,0.1246718764143258,0.0,0.0,0.0,0.0
2021-11-27,0.13550869136255014,0.11921164641798362,0.0,46528.0,4.0,1248.0,0.0,0.1246718764143258,0.0,0.0,0.0,0.0
2021-11-28,0.13550869136255014,0.11921164641798362,0.0,46538.0,10.0,1248.0,0.0,0.1246718764143258,0.0,0.0,0.0,0.0
2021-11-29,0.13550869136255014,0.11921164641798362,0.0,46582.0,44.0,1248.0,0.0,0.1246718764143258,0.0,0.0,0.0,0.0
