date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-12-16,0.08568893224139215,0.09028430443634183,0.11317338162064279,130828.0,746.0,4510.0,34.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-12-17,0.08568893224139215,0.09028430443634183,0.11317338162064279,131435.0,607.0,4551.0,41.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-12-18,0.08568893224139215,0.09028430443634183,0.11317338162064279,132062.0,627.0,4589.0,38.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-12-19,0.08568893224139215,0.09028430443634183,0.11317338162064279,132595.0,533.0,4624.0,35.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-12-20,0.08568893224139215,0.09028430443634183,0.11317338162064279,132765.0,170.0,4656.0,32.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-12-21,0.08568893224139215,0.09028430443634183,0.11317338162064279,132867.0,102.0,4688.0,32.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-12-22,0.08568893224139215,0.09028430443634183,0.11317338162064279,133601.0,734.0,4718.0,30.0,0.08909881761793582,0.0,0.0,0.0,0.0
2020-12-23,0.08903821417792439,0.09533249828552769,0.11317338162064279,134256.0,655.0,4739.0,21.0,0.092015186805598,0.0,0.0,0.0,0.0
2020-12-24,0.08903821417792439,0.09533249828552769,0.11317338162064279,134894.0,638.0,4749.0,10.0,0.092015186805598,0.0,0.0,0.0,0.0
2020-12-25,0.08903821417792439,0.09533249828552769,0.11317338162064279,135080.0,186.0,4757.0,8.0,0.092015186805598,0.0,0.0,0.0,0.0
2020-12-26,0.08903821417792439,0.09533249828552769,0.11317338162064279,135171.0,91.0,4763.0,6.0,0.092015186805598,0.0,0.0,0.0,0.0
2020-12-27,0.08903821417792439,0.09533249828552769,0.11317338162064279,135309.0,138.0,4768.0,5.0,0.092015186805598,0.0,0.0,0.0,0.0
2020-12-28,0.08903821417792439,0.09533249828552769,0.11317338162064279,135441.0,132.0,4773.0,5.0,0.092015186805598,0.0,0.0,0.0,0.0
2020-12-29,0.08903821417792439,0.09533249828552769,0.11317338162064279,136287.0,846.0,4781.0,8.0,0.092015186805598,0.0,0.0,0.0,0.0
2020-12-30,0.08903821417792439,0.09533249828552769,0.11317338162064279,137166.0,879.0,4803.0,22.0,0.092015186805598,0.0,0.0,0.0,0.0
2020-12-31,0.08903821417792439,0.09533249828552769,0.11317338162064279,138012.0,846.0,4813.0,10.0,0.092015186805598,0.0,0.0,0.0,0.0
2021-01-01,0.08903821417792439,0.09533249828552769,0.11317338162064279,138236.0,224.0,4820.0,7.0,0.092015186805598,0.0,0.0,0.0,0.0
2021-01-02,0.08903821417792439,0.09533249828552769,0.11317338162064279,138316.0,80.0,4827.0,7.0,0.092015186805598,0.0,0.0,0.0,0.0
2021-01-03,0.08903821417792439,0.09533249828552769,0.11317338162064279,138475.0,159.0,4833.0,6.0,0.092015186805598,0.0,0.0,0.0,0.0
2021-01-04,0.08455996080211163,0.08858942346892565,0.11317338162064279,138656.0,181.0,4835.0,2.0,0.08812669455538176,0.0,0.0,0.0,0.0
2021-01-05,0.08455996080211163,0.08858942346892565,0.11317338162064279,139419.0,763.0,4859.0,24.0,0.08812669455538176,0.0,0.0,0.0,0.0
2021-01-06,0.08455996080211163,0.08858942346892565,0.11317338162064279,140202.0,783.0,4899.0,40.0,0.08812669455538176,0.0,0.0,0.0,0.0
2021-01-07,0.08725067606573021,0.08858942346892565,0.11317338162064279,141074.0,872.0,4928.0,29.0,0.09046352884036749,0.0,0.0,0.0,0.0
2021-01-08,0.08725067606573021,0.08858942346892565,0.11317338162064279,142064.0,990.0,4972.0,44.0,0.09046352884036749,0.0,0.0,0.0,0.0
2021-01-09,0.08725067606573021,0.08858942346892565,0.11317338162064279,143127.0,1063.0,4999.0,27.0,0.09046352884036749,0.0,0.0,0.0,0.0
2021-01-10,0.08725067606573021,0.08858942346892565,0.11317338162064279,143243.0,116.0,5025.0,26.0,0.09046352884036749,0.0,0.0,0.0,0.0
2021-01-11,0.08725067606573021,0.08858942346892565,0.11317338162064279,143243.0,0.0,5025.0,0.0,0.09046352884036749,0.0,0.0,0.0,0.0
2021-01-12,0.08725067606573021,0.08858942346892565,0.11317338162064279,144982.0,1739.0,5080.0,55.0,0.09046352884036749,0.0,0.0,0.0,0.0
2021-01-13,0.08725067606573021,0.08858942346892565,0.11317338162064279,145986.0,1004.0,5117.0,37.0,0.09046352884036749,0.0,0.0,0.0,0.0
2021-01-14,0.10068543619316851,0.1088368724452631,0.11317338162064279,146937.0,951.0,5151.0,34.0,0.10214770026529613,0.0,0.0,0.0,0.0
2021-01-15,0.10068543619316851,0.1088368724452631,0.11317338162064279,147560.0,623.0,5177.0,26.0,0.10214770026529613,0.0,0.0,0.0,0.0
2021-01-16,0.10068543619316851,0.1088368724452631,0.11317338162064279,148598.0,1038.0,5220.0,43.0,0.10214770026529613,0.0,0.0,0.0,0.0
2021-01-17,0.10068543619316851,0.1088368724452631,0.11317338162064279,148888.0,290.0,5254.0,34.0,0.10214770026529613,0.0,0.0,0.0,0.0
2021-01-18,0.10068543619316851,0.1088368724452631,0.11317338162064279,149146.0,258.0,5278.0,24.0,0.10214770026529613,0.0,0.0,0.0,0.0
2021-01-19,0.09799472092954992,0.1088368724452631,0.11317338162064279,150277.0,1131.0,5313.0,35.0,0.0998108659803104,0.0,0.0,0.0,0.0
2021-01-20,0.09799472092954992,0.1088368724452631,0.11317338162064279,151324.0,1047.0,5343.0,30.0,0.0998108659803104,0.0,0.0,0.0,0.0
2021-01-21,0.09799472092954992,0.1088368724452631,0.11317338162064279,152395.0,1071.0,5389.0,46.0,0.0998108659803104,0.0,0.0,0.0,0.0
2021-01-22,0.09799472092954992,0.1088368724452631,0.11317338162064279,152956.0,561.0,5420.0,31.0,0.0998108659803104,0.0,0.0,0.0,0.0
2021-01-23,0.09799472092954992,0.1088368724452631,0.11317338162064279,153890.0,934.0,5456.0,36.0,0.0998108659803104,0.0,0.0,0.0,0.0
2021-01-24,0.09799472092954992,0.1088368724452631,0.11317338162064279,154212.0,322.0,5465.0,9.0,0.0998108659803104,0.0,0.0,0.0,0.0
2021-01-25,0.09799472092954992,0.1088368724452631,0.11317338162064279,154430.0,218.0,5469.0,4.0,0.0998108659803104,0.0,0.0,0.0,0.0
2021-01-26,0.09799472092954992,0.1088368724452631,0.11317338162064279,155459.0,1029.0,5486.0,17.0,0.0998108659803104,0.0,0.0,0.0,0.0
2021-01-27,0.09799472092954992,0.1088368724452631,0.11317338162064279,156497.0,1038.0,5513.0,27.0,0.0998108659803104,0.0,0.0,0.0,0.0
2021-01-28,0.09799472092954992,0.1088368724452631,0.11317338162064279,157595.0,1098.0,5543.0,30.0,0.0998108659803104,0.0,0.0,0.0,0.0
2021-01-29,0.08792805892929853,0.09365584184464286,0.11317338162064279,158336.0,741.0,5582.0,39.0,0.09104306374304395,0.0,0.0,0.0,0.0
2021-01-30,0.08792805892929853,0.09365584184464286,0.11317338162064279,159118.0,782.0,5618.0,36.0,0.09104306374304395,0.0,0.0,0.0,0.0
2021-01-31,0.08792805892929853,0.09365584184464286,0.11317338162064279,159504.0,386.0,5643.0,25.0,0.09104306374304395,0.0,0.0,0.0,0.0
2021-02-01,0.07784258073839247,0.0784748112440226,0.11317338162064279,159632.0,128.0,5673.0,30.0,0.08227526150577749,0.0,0.0,0.0,0.0
2021-02-02,0.07784258073839247,0.0784748112440226,0.11317338162064279,160299.0,667.0,5709.0,36.0,0.08227526150577749,0.0,0.0,0.0,0.0
2021-02-03,0.07784258073839247,0.0784748112440226,0.11317338162064279,160966.0,667.0,5736.0,27.0,0.08227526150577749,0.0,0.0,0.0,0.0
2021-02-04,0.07784258073839247,0.0784748112440226,0.11317338162064279,161665.0,699.0,5785.0,49.0,0.08227526150577749,0.0,0.0,0.0,0.0
2021-02-05,0.07784258073839247,0.0784748112440226,0.11317338162064279,162295.0,630.0,5816.0,31.0,0.08227526150577749,0.0,0.0,0.0,0.0
2021-02-06,0.07784258073839247,0.0784748112440226,0.11317338162064279,162937.0,642.0,5854.0,38.0,0.08227526150577749,0.0,0.0,0.0,0.0
2021-02-07,0.07784258073839247,0.0784748112440226,0.11317338162064279,163137.0,200.0,5884.0,30.0,0.08227526150577749,0.0,0.0,0.0,0.0
2021-02-08,0.07784258073839247,0.0784748112440226,0.11317338162064279,163247.0,110.0,5922.0,38.0,0.08227526150577749,0.0,0.0,0.0,0.0
2021-02-09,0.07784258073839247,0.0784748112440226,0.11317338162064279,163993.0,746.0,5955.0,33.0,0.08227526150577749,0.0,0.0,0.0,0.0
2021-02-10,0.07784258073839247,0.0784748112440226,0.11317338162064279,164746.0,753.0,5989.0,34.0,0.08227526150577749,0.0,0.0,0.0,0.0
2021-02-11,0.07784258073839247,0.0784748112440226,0.11317338162064279,165532.0,786.0,6023.0,34.0,0.08227526150577749,0.0,0.0,0.0,0.0
2021-02-12,0.07784258073839247,0.0784748112440226,0.11317338162064279,166283.0,751.0,6057.0,34.0,0.08227526150577749,0.0,0.0,0.0,0.0
2021-02-13,0.07784258073839247,0.0784748112440226,0.11317338162064279,167071.0,788.0,6094.0,37.0,0.08227526150577749,0.0,0.0,0.0,0.0
2021-02-14,0.07784258073839247,0.0784748112440226,0.11317338162064279,167279.0,208.0,6124.0,30.0,0.08227526150577749,0.0,0.0,0.0,0.0
2021-02-15,0.07784258073839247,0.0784748112440226,0.11317338162064279,167383.0,104.0,6150.0,26.0,0.08227526150577749,0.0,0.0,0.0,0.0
2021-02-16,0.08960269989756466,0.09618905103250146,0.11317338162064279,168103.0,720.0,6158.0,8.0,0.09250124833687504,0.0,0.0,0.0,0.0
2021-02-17,0.08960269989756466,0.09618905103250146,0.11317338162064279,168880.0,777.0,6164.0,6.0,0.09250124833687504,0.0,0.0,0.0,0.0
2021-02-18,0.08960269989756466,0.09618905103250146,0.11317338162064279,169610.0,730.0,6186.0,22.0,0.09250124833687504,0.0,0.0,0.0,0.0
2021-02-19,0.08960269989756466,0.09618905103250146,0.11317338162064279,170275.0,665.0,6220.0,34.0,0.09250124833687504,0.0,0.0,0.0,0.0
2021-02-20,0.08960269989756466,0.09618905103250146,0.11317338162064279,170931.0,656.0,6249.0,29.0,0.09250124833687504,0.0,0.0,0.0,0.0
2021-02-21,0.08960269989756466,0.09618905103250146,0.11317338162064279,171170.0,239.0,6282.0,33.0,0.09250124833687504,0.0,0.0,0.0,0.0
2021-02-22,0.08960269989756466,0.09618905103250146,0.11317338162064279,171289.0,119.0,6306.0,24.0,0.09250124833687504,0.0,0.0,0.0,0.0
2021-02-23,0.08960269989756466,0.09618905103250146,0.11317338162064279,172072.0,783.0,6315.0,9.0,0.09250124833687504,0.0,0.0,0.0,0.0
2021-02-24,0.08960269989756466,0.09618905103250146,0.11317338162064279,172764.0,692.0,6327.0,12.0,0.09250124833687504,0.0,0.0,0.0,0.0
2021-02-25,0.08960269989756466,0.09618905103250146,0.11317338162064279,173142.0,378.0,6334.0,7.0,0.09250124833687504,0.0,0.0,0.0,0.0
2021-02-26,0.08960269989756466,0.09618905103250146,0.11317338162064279,173814.0,672.0,6348.0,14.0,0.09250124833687504,0.0,0.0,0.0,0.0
2021-02-27,0.08960269989756466,0.09618905103250146,0.11317338162064279,174335.0,521.0,6374.0,26.0,0.09250124833687504,2224.0,2224.0,0.0,0.0
2021-02-28,0.08960269989756466,0.09618905103250146,0.11317338162064279,174542.0,207.0,6393.0,19.0,0.09250124833687504,0.0,0.0,0.0,0.0
2021-03-01,0.08960269989756466,0.09618905103250146,0.11317338162064279,174653.0,111.0,6402.0,9.0,0.09250124833687504,2427.0,2427.0,0.0,0.0
2021-03-02,0.09765602949776576,0.09618905103250146,0.11317338162064279,175411.0,758.0,6412.0,10.0,0.09951175119183223,0.0,0.0,0.0,0.0
2021-03-03,0.09765602949776576,0.09618905103250146,0.11317338162064279,176250.0,839.0,6427.0,15.0,0.09951175119183223,0.0,0.0,0.0,0.0
2021-03-04,0.09765602949776576,0.09618905103250146,0.11317338162064279,176876.0,626.0,6435.0,8.0,0.09951175119183223,0.0,0.0,0.0,0.0
2021-03-05,0.09765602949776576,0.09618905103250146,0.11317338162064279,177716.0,840.0,6455.0,20.0,0.09951175119183223,0.0,0.0,0.0,0.0
2021-03-06,0.09765602949776576,0.09618905103250146,0.11317338162064279,178337.0,621.0,6467.0,12.0,0.09951175119183223,0.0,0.0,0.0,0.0
2021-03-07,0.09765602949776576,0.09618905103250146,0.11317338162064279,178560.0,223.0,6473.0,6.0,0.09951175119183223,0.0,0.0,0.0,0.0
2021-03-08,0.09765602949776576,0.09618905103250146,0.11317338162064279,178770.0,210.0,6479.0,6.0,0.09951175119183223,0.0,0.0,0.0,0.0
2021-03-09,0.09765602949776576,0.09618905103250146,0.11317338162064279,179563.0,793.0,6493.0,14.0,0.09951175119183223,0.0,0.0,0.0,0.0
2021-03-10,0.09765602949776576,0.09618905103250146,0.11317338162064279,180393.0,830.0,6522.0,29.0,0.09951175119183223,0.0,0.0,0.0,0.0
2021-03-11,0.09765602949776576,0.09618905103250146,0.11317338162064279,181143.0,750.0,6531.0,9.0,0.09951175119183223,19947.0,19947.0,0.0,0.0
2021-03-12,0.09765602949776576,0.09618905103250146,0.11317338162064279,181974.0,831.0,6546.0,15.0,0.09951175119183223,28534.0,28534.0,0.0,0.0
2021-03-13,0.09765602949776576,0.09618905103250146,0.11317338162064279,182679.0,705.0,6571.0,25.0,0.09951175119183223,30890.0,30890.0,0.0,0.0
2021-03-14,0.09765602949776576,0.09618905103250146,0.11317338162064279,182881.0,202.0,6568.0,0.0,0.09951175119183223,34217.0,34217.0,0.0,0.0
2021-03-15,0.09765602949776576,0.09618905103250146,0.11317338162064279,183014.0,133.0,6578.0,10.0,0.09951175119183223,42330.0,42330.0,0.0,0.0
2021-03-16,0.09765602949776576,0.09618905103250146,0.11317338162064279,183985.0,971.0,6599.0,21.0,0.09951175119183223,48130.0,48130.0,0.0,0.0
2021-03-17,0.09765602949776576,0.09618905103250146,0.11317338162064279,184934.0,949.0,6619.0,20.0,0.09951175119183223,55060.0,55060.0,0.0,0.0
2021-03-18,0.09765602949776576,0.09618905103250146,0.11317338162064279,185832.0,898.0,6639.0,20.0,0.09951175119183223,60182.0,60182.0,0.0,0.0
2021-03-19,0.09765602949776576,0.09618905103250146,0.11317338162064279,186740.0,908.0,6663.0,24.0,0.09951175119183223,66399.0,66399.0,0.0,0.0
2021-03-20,0.09765602949776576,0.09618905103250146,0.11317338162064279,187659.0,919.0,6685.0,22.0,0.09951175119183223,68852.0,68852.0,0.0,0.0
2021-03-21,0.09765602949776576,0.09618905103250146,0.11317338162064279,187911.0,252.0,6700.0,15.0,0.09951175119183223,69266.0,69266.0,0.0,0.0
2021-03-22,0.09765602949776576,0.09618905103250146,0.11317338162064279,188119.0,208.0,6710.0,10.0,0.09951175119183223,72405.0,72405.0,0.0,0.0
2021-03-23,0.09765602949776576,0.09618905103250146,0.11317338162064279,189067.0,948.0,6730.0,20.0,0.09951175119183223,78350.0,78350.0,0.0,0.0
2021-03-24,0.09765602949776576,0.09618905103250146,0.11317338162064279,190208.0,1141.0,6749.0,19.0,0.09951175119183223,83076.0,83076.0,0.0,0.0
2021-03-25,0.09765602949776576,0.09618905103250146,0.11317338162064279,191207.0,999.0,6765.0,16.0,0.09951175119183223,88694.0,88694.0,0.0,0.0
2021-03-26,0.09765602949776576,0.09618905103250146,0.11317338162064279,192133.0,926.0,6775.0,10.0,0.09951175119183223,91918.0,91918.0,0.0,0.0
2021-03-27,0.09765602949776576,0.09618905103250146,0.11317338162064279,193050.0,917.0,6794.0,19.0,0.09951175119183223,93601.0,93231.0,370.0,0.0
2021-03-28,0.09765602949776576,0.09618905103250146,0.11317338162064279,193377.0,327.0,6802.0,8.0,0.09951175119183223,94272.0,93902.0,370.0,0.0
2021-03-29,0.09991397237632683,0.09956058844080248,0.11317338162064279,193556.0,179.0,6809.0,7.0,0.10145599731694036,98920.0,98402.0,518.0,0.0
2021-03-30,0.09991397237632683,0.09956058844080248,0.11317338162064279,193834.0,278.0,6823.0,14.0,0.10145599731694036,104919.0,103959.0,960.0,0.0
2021-03-31,0.09991397237632683,0.09956058844080248,0.11317338162064279,193834.0,0.0,6840.0,17.0,0.10145599731694036,108165.0,106973.0,1192.0,0.0
2021-04-01,0.09317777612195301,0.08942775168936806,0.11317338162064279,194756.0,922.0,6860.0,20.0,0.09562325894161598,110438.0,109246.0,1192.0,0.0
2021-04-02,0.09317777612195301,0.08942775168936806,0.11317338162064279,195036.0,280.0,6875.0,15.0,0.09562325894161598,112751.0,111559.0,1192.0,0.0
2021-04-03,0.09317777612195301,0.08942775168936806,0.11317338162064279,195239.0,203.0,6884.0,9.0,0.09562325894161598,114511.0,113319.0,1192.0,0.0
2021-04-04,0.09317777612195301,0.08942775168936806,0.11317338162064279,195471.0,232.0,6891.0,7.0,0.09562325894161598,116221.0,115029.0,1192.0,0.0
2021-04-05,0.09317777612195301,0.08942775168936806,0.11317338162064279,195680.0,209.0,6894.0,3.0,0.09562325894161598,119558.0,118325.0,1233.0,0.0
2021-04-06,0.0878151617853705,0.08942775168936806,0.11317338162064279,197020.0,1340.0,6903.0,9.0,0.09094959037164452,123473.0,121848.0,1625.0,0.0
2021-04-07,0.0878151617853705,0.08942775168936806,0.11317338162064279,198374.0,1354.0,6928.0,25.0,0.09094959037164452,127945.0,126320.0,1625.0,0.0
2021-04-08,0.0878151617853705,0.08942775168936806,0.11317338162064279,199964.0,1590.0,6955.0,27.0,0.09094959037164452,132611.0,130985.0,1626.0,0.0
2021-04-09,0.0878151617853705,0.08942775168936806,0.11317338162064279,201295.0,1331.0,6977.0,22.0,0.09094959037164452,137716.0,136077.0,1639.0,0.0
2021-04-10,0.0878151617853705,0.08942775168936806,0.11317338162064279,202640.0,1345.0,7001.0,24.0,0.09094959037164452,139010.0,137371.0,1639.0,0.0
2021-04-11,0.08444706365818358,0.08437955784018221,0.11317338162064279,203071.0,431.0,7016.0,15.0,0.08801452650970244,139490.0,137851.0,1639.0,0.0
2021-04-12,0.08444706365818358,0.08437955784018221,0.11317338162064279,203309.0,238.0,7020.0,4.0,0.08801452650970244,143488.0,141766.0,1722.0,0.0
2021-04-13,0.08444706365818358,0.08437955784018221,0.11317338162064279,205322.0,2013.0,7057.0,37.0,0.08801452650970244,147614.0,145795.0,1819.0,0.0
2021-04-14,0.08444706365818358,0.08437955784018221,0.11317338162064279,207127.0,1805.0,7089.0,32.0,0.08801452650970244,150898.0,149078.0,1820.0,0.0
2021-04-15,0.08444706365818358,0.08437955784018221,0.11317338162064279,208694.0,1567.0,7120.0,31.0,0.08801452650970244,154556.0,152733.0,1823.0,0.0
2021-04-16,0.08444706365818358,0.08437955784018221,0.11317338162064279,210667.0,1973.0,7160.0,40.0,0.08801452650970244,157745.0,155919.0,1826.0,0.0
2021-04-17,0.09116444372190273,0.09449417006508527,0.11317338162064279,212307.0,1640.0,7190.0,30.0,0.09386595955930671,157799.0,155973.0,1826.0,0.0
2021-04-18,0.09385515898552133,0.09449417006508527,0.11317338162064279,212734.0,427.0,7221.0,31.0,0.09620279384429244,157800.0,155974.0,1826.0,0.0
2021-04-19,0.09385515898552133,0.09449417006508527,0.11317338162064279,213049.0,315.0,7241.0,20.0,0.09620279384429244,158918.0,157092.0,1826.0,0.0
2021-04-20,0.09385515898552133,0.09449417006508527,0.11317338162064279,214700.0,1651.0,7279.0,38.0,0.09620279384429244,160370.0,158543.0,1827.0,0.0
2021-04-21,0.09385515898552133,0.09449417006508527,0.11317338162064279,216329.0,1629.0,7309.0,30.0,0.09620279384429244,162110.0,160282.0,1828.0,0.0
2021-04-22,0.09385515898552133,0.09449417006508527,0.11317338162064279,218145.0,1816.0,7345.0,36.0,0.09620279384429244,163438.0,161608.0,1830.0,0.0
2021-04-23,0.09116444372190273,0.09449417006508527,0.11317338162064279,219789.0,1644.0,7374.0,29.0,0.09386595955930671,165271.0,163431.0,1840.0,0.0
2021-04-24,0.09116444372190273,0.09449417006508527,0.11317338162064279,221307.0,1518.0,7395.0,21.0,0.09386595955930671,0.0,0.0,0.0,0.0
2021-04-25,0.09116444372190273,0.09449417006508527,0.11317338162064279,221698.0,391.0,7410.0,15.0,0.09386595955930671,0.0,0.0,0.0,0.0
2021-04-26,0.09116444372190273,0.09449417006508527,0.11317338162064279,221939.0,241.0,7428.0,18.0,0.09386595955930671,166209.0,164368.0,1841.0,0.0
2021-04-27,0.09116444372190273,0.09449417006508527,0.11317338162064279,223025.0,1086.0,7453.0,25.0,0.09386595955930671,167447.0,165549.0,1898.0,0.0
2021-04-28,0.09116444372190273,0.09449417006508527,0.11317338162064279,224621.0,1596.0,7478.0,25.0,0.09386595955930671,168367.0,166469.0,1898.0,0.0
2021-04-29,0.09116444372190273,0.09449417006508527,0.11317338162064279,226247.0,1626.0,7500.0,22.0,0.09386595955930671,170109.0,168211.0,1898.0,0.0
2021-04-30,0.09453254184908963,0.09449417006508527,0.11317338162064279,227671.0,1424.0,7524.0,24.0,0.0967823287469689,170833.0,168935.0,1898.0,0.0
2021-05-01,0.09453254184908963,0.09449417006508527,0.11317338162064279,228477.0,806.0,7543.0,19.0,0.0967823287469689,171267.0,169369.0,1898.0,0.0
2021-05-02,0.09453254184908963,0.09449417006508527,0.11317338162064279,228684.0,207.0,7558.0,15.0,0.0967823287469689,171695.0,169797.0,1898.0,0.0
2021-05-03,0.09453254184908963,0.09449417006508527,0.11317338162064279,228871.0,187.0,7578.0,20.0,0.0967823287469689,172490.0,170591.0,1899.0,0.0
2021-05-04,0.09722325711270824,0.09449417006508527,0.11317338162064279,230095.0,1224.0,7606.0,28.0,0.09911916303195463,176102.0,174152.0,1950.0,0.0
2021-05-05,0.09722325711270824,0.09449417006508527,0.11317338162064279,231289.0,1194.0,7642.0,36.0,0.09911916303195463,182332.0,180072.0,2260.0,0.0
2021-05-06,0.09722325711270824,0.09449417006508527,0.11317338162064279,232439.0,1150.0,7677.0,35.0,0.09911916303195463,191128.0,188671.0,2457.0,0.0
2021-05-07,0.09722325711270824,0.09449417006508527,0.11317338162064279,233696.0,1257.0,7695.0,18.0,0.09911916303195463,204328.0,201836.0,2492.0,0.0
2021-05-08,0.09722325711270824,0.09449417006508527,0.11317338162064279,234883.0,1187.0,7717.0,22.0,0.09911916303195463,206951.0,204459.0,2492.0,0.0
2021-05-09,0.09722325711270824,0.09449417006508527,0.11317338162064279,235098.0,215.0,7733.0,16.0,0.09911916303195463,0.0,0.0,0.0,0.0
2021-05-10,0.09722325711270824,0.09449417006508527,0.11317338162064279,235304.0,206.0,7736.0,3.0,0.09911916303195463,217348.0,214830.0,2518.0,0.0
2021-05-11,0.101701510488521,0.09449417006508527,0.11317338162064279,236266.0,962.0,7776.0,40.0,0.10300765528217087,232949.0,230431.0,2518.0,0.0
2021-05-12,0.101701510488521,0.09449417006508527,0.11317338162064279,237682.0,1416.0,7815.0,39.0,0.10300765528217087,245772.0,243251.0,2521.0,0.0
2021-05-13,0.101701510488521,0.09449417006508527,0.11317338162064279,238787.0,1105.0,7832.0,17.0,0.10300765528217087,259768.0,257247.0,2521.0,0.0
2021-05-14,0.101701510488521,0.09449417006508527,0.11317338162064279,240170.0,1383.0,7845.0,13.0,0.10300765528217087,274434.0,271912.0,2522.0,0.0
2021-05-15,0.101701510488521,0.09449417006508527,0.11317338162064279,241117.0,947.0,7872.0,27.0,0.10300765528217087,276843.0,274321.0,2522.0,0.0
2021-05-16,0.101701510488521,0.09449417006508527,0.11317338162064279,241369.0,252.0,7887.0,15.0,0.10300765528217087,279902.0,277380.0,2522.0,0.0
2021-05-17,0.101701510488521,0.09449417006508527,0.11317338162064279,241528.0,159.0,7893.0,6.0,0.10300765528217087,293643.0,291108.0,2535.0,0.0
2021-05-18,0.101701510488521,0.09449417006508527,0.09053870529651423,242784.0,1256.0,7913.0,20.0,0.10009128609450868,308299.0,305764.0,2535.0,0.0
2021-05-19,0.101701510488521,0.09449417006508527,0.09053870529651423,243833.0,1049.0,7928.0,15.0,0.10009128609450868,323720.0,321185.0,2535.0,0.0
2021-05-20,0.101701510488521,0.09449417006508527,0.09053870529651423,245247.0,1414.0,7952.0,24.0,0.10009128609450868,337356.0,334821.0,2535.0,0.0
2021-05-21,0.101701510488521,0.09449417006508527,0.09053870529651423,246156.0,909.0,7977.0,25.0,0.10009128609450868,350418.0,347883.0,2535.0,0.0
2021-05-22,0.101701510488521,0.09449417006508527,0.09053870529651423,247106.0,950.0,7996.0,19.0,0.10009128609450868,352111.0,349576.0,2535.0,0.0
2021-05-23,0.101701510488521,0.09449417006508527,0.09053870529651423,247454.0,348.0,8000.0,4.0,0.10009128609450868,352941.0,350406.0,2535.0,0.0
2021-05-24,0.101701510488521,0.09449417006508527,0.09053870529651423,247644.0,190.0,8009.0,9.0,0.10009128609450868,363400.0,360865.0,2535.0,0.0
2021-05-25,0.101701510488521,0.09449417006508527,0.09053870529651423,248824.0,1180.0,8022.0,13.0,0.10009128609450868,409532.0,374708.0,34824.0,0.0
2021-05-26,0.101701510488521,0.09449417006508527,0.09053870529651423,250296.0,1472.0,8058.0,36.0,0.10009128609450868,429959.0,385620.0,44339.0,0.0
2021-05-27,0.101701510488521,0.09449417006508527,0.09053870529651423,251336.0,1040.0,8070.0,12.0,0.10009128609450868,452100.0,397545.0,54555.0,0.0
2021-05-28,0.101701510488521,0.09449417006508527,0.09053870529651423,252929.0,1593.0,8094.0,24.0,0.10009128609450868,478753.0,414035.0,64718.0,0.0
2021-05-29,0.101701510488521,0.09449417006508527,0.09053870529651423,253837.0,908.0,8121.0,27.0,0.10009128609450868,485004.0,418060.0,66944.0,0.0
2021-05-30,0.101701510488521,0.09449417006508527,0.09053870529651423,254225.0,388.0,8137.0,16.0,0.10009128609450868,488129.0,419903.0,68226.0,0.0
2021-05-31,0.101701510488521,0.09449417006508527,0.09053870529651423,254417.0,192.0,8165.0,28.0,0.10009128609450868,514240.0,436067.0,78173.0,0.0
2021-06-01,0.101701510488521,0.09449417006508527,0.09053870529651423,255833.0,1416.0,8183.0,18.0,0.10009128609450868,540944.0,452036.0,88908.0,0.0
2021-06-02,0.101701510488521,0.09449417006508527,0.09053870529651423,257167.0,1334.0,8214.0,31.0,0.10009128609450868,561976.0,464587.0,97389.0,0.0
2021-06-03,0.101701510488521,0.09449417006508527,0.09053870529651423,258633.0,1466.0,8238.0,24.0,0.10009128609450868,580186.0,476769.0,103417.0,0.0
2021-06-04,0.101701510488521,0.09449417006508527,0.09053870529651423,259954.0,1321.0,8258.0,20.0,0.10009128609450868,594780.0,485681.0,109099.0,0.0
2021-06-05,0.101701510488521,0.09449417006508527,0.09053870529651423,261392.0,1438.0,8280.0,22.0,0.10009128609450868,595590.0,486162.0,109428.0,0.0
2021-06-06,0.101701510488521,0.09449417006508527,0.09053870529651423,261958.0,566.0,8294.0,14.0,0.10009128609450868,596858.0,486822.0,110036.0,0.0
2021-06-07,0.101701510488521,0.09449417006508527,0.09053870529651423,262255.0,297.0,8305.0,11.0,0.10009128609450868,607689.0,492410.0,115279.0,0.0
2021-06-08,0.101701510488521,0.09449417006508527,0.09053870529651423,263836.0,1581.0,8331.0,26.0,0.10009128609450868,620011.0,499403.0,120608.0,0.0
2021-06-09,0.101701510488521,0.09449417006508527,0.09053870529651423,265662.0,1826.0,8361.0,30.0,0.10009128609450868,632992.0,507540.0,125452.0,0.0
2021-06-10,0.101701510488521,0.09449417006508527,0.09053870529651423,267447.0,1785.0,8388.0,27.0,0.10009128609450868,647339.0,517630.0,129709.0,0.0
