date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-06-08,0.1849401422442938,0.19844581600145317,0.20637705087194308,60420.0,10.0,1820.0,0.0,0.17103843156301804,5344862.0,4693030.0,651832.0,0.0
2021-06-09,0.18614945484560547,0.19844581600145317,0.2166959034155403,60450.0,30.0,1820.0,0.0,0.17301731012145724,5487670.0,4817746.0,669924.0,0.0
2021-06-10,0.18534324644473102,0.2013491557119467,0.2166959034155403,60456.0,6.0,1820.0,0.0,0.17235873933720866,5641008.0,4954528.0,686480.0,0.0
2021-06-11,0.17596345206648994,0.18447765666554294,0.2166959034155403,60468.0,12.0,1820.0,0.0,0.16469018914754502,5773924.0,0.0,703581.0,0.0
2021-06-12,0.17838207726911331,0.18447765666554294,0.2166959034155403,60496.0,28.0,1820.0,0.0,0.16666906770598422,5834746.0,0.0,710650.0,0.0
2021-06-13,0.17838207726911331,0.18447765666554294,0.2166959034155403,60524.0,28.0,1820.0,0.0,0.16666906770598422,5867299.0,5000913.0,866386.0,0.0
2021-06-14,0.17838207726911331,0.18447765666554294,0.2166959034155403,60546.0,22.0,1820.0,0.0,0.16666906770598422,5931245.0,5029208.0,902037.0,0.0
2021-06-15,0.17838207726911331,0.18447765666554294,0.2166959034155403,60572.0,26.0,1820.0,0.0,0.16666906770598422,6083320.0,5157291.0,926029.0,0.0
2021-06-16,0.17979463568577153,0.18338841450695023,0.2166959034155403,60602.0,30.0,1820.0,0.0,0.1678215665784192,6219330.0,5258090.0,961240.0,0.0
2021-06-17,0.17979463568577153,0.18338841450695023,0.2166959034155403,60618.0,16.0,1820.0,0.0,0.1678215665784192,6360666.0,5340569.0,1020097.0,0.0
2021-06-18,0.17878856889980632,0.18229917234835752,0.2166959034155403,60644.0,26.0,1820.0,0.0,0.16699835309810854,6491476.0,5447144.0,1044332.0,0.0
2021-06-19,0.17878856889980632,0.18229917234835752,0.2166959034155403,60662.0,18.0,1820.0,0.0,0.16699835309810854,6556029.0,5499359.0,1056670.0,0.0
2021-06-20,0.17878856889980632,0.18229917234835752,0.2166959034155403,60710.0,48.0,1820.0,0.0,0.16699835309810854,6590741.0,5509653.0,1081088.0,0.0
2021-06-21,0.17878856889980632,0.18229917234835752,0.2166959034155403,60732.0,22.0,1820.0,0.0,0.16699835309810854,6719384.0,5630732.0,1088652.0,0.0
2021-06-22,0.17878856889980632,0.18229917234835752,0.2166959034155403,60760.0,28.0,1820.0,0.0,0.16699835309810854,6860276.0,5645745.0,1214531.0,0.0
2021-06-23,0.17757925629849466,0.18012068803117207,0.2166959034155403,60808.0,48.0,1820.0,0.0,0.16601049692173564,6999198.0,5756508.0,1242690.0,0.0
2021-06-24,0.17757925629849466,0.18012068803117207,0.2166959034155403,60848.0,40.0,1820.0,0.0,0.16601049692173564,7137632.0,5777713.0,1359919.0,0.0
2021-06-25,0.17596683949674574,0.17867097724455586,0.2166959034155403,60914.0,66.0,1820.0,0.0,0.16469335535323854,7257605.0,5871374.0,1386231.0,0.0
2021-06-26,0.18524501096731358,0.19173404687314624,0.2166959034155403,60998.0,84.0,1820.0,0.0,0.1722764179891776,7326320.0,5876688.0,1449632.0,0.0
2021-06-27,0.19371358660675114,0.20551805375778356,0.2166959034155403,61056.0,58.0,1820.0,0.0,0.17920407604656158,7374666.0,5897308.0,1477358.0,0.0
2021-06-28,0.19462141791529883,0.20551805375778356,0.2166959034155403,61120.0,64.0,1820.0,0.0,0.17994813438453472,7500700.0,6021941.0,1478759.0,0.0
2021-06-29,0.20732089394419942,0.22347879496278003,0.2166959034155403,61204.0,84.0,1820.0,0.0,0.19033645526491721,7645585.0,6099088.0,1546497.0,0.0
2021-06-30,0.20732089394419942,0.22347879496278003,0.2166959034155403,61286.0,82.0,1820.0,0.0,0.19033645526491721,7742536.0,6109102.0,1633434.0,0.0
2021-07-01,0.2099664769739598,0.2196664474077055,0.19605819832834592,61368.0,82.0,1820.0,0.0,0.19052009519514038,7927854.0,6201581.0,1726273.0,0.0
2021-07-02,0.2099664769739598,0.2196664474077055,0.19605819832834592,61468.0,100.0,1820.0,0.0,0.19052009519514038,8082671.0,6274405.0,1808266.0,0.0
2021-07-03,0.19967885128717097,0.20497343267848722,0.19605819832834592,61506.0,38.0,1820.0,0.0,0.18210748666750357,8175657.0,6319911.0,1855746.0,0.0
2021-07-04,0.19967885128717097,0.20497343267848722,0.19605819832834592,61608.0,102.0,1820.0,0.0,0.18210748666750357,8225986.0,6348365.0,1877621.0,0.0
2021-07-05,0.19877101997862323,0.20334348757785925,0.19605819832834592,61662.0,54.0,1820.0,0.0,0.18136659453522394,8361030.0,6416805.0,1944225.0,0.0
2021-07-06,0.19675549897643715,0.20116892139793496,0.19605819832834592,61722.0,60.0,1820.0,0.0,0.17972016757460255,8520494.0,6496559.0,2023935.0,0.0
2021-07-07,0.19615253639090915,0.20116892139793496,0.19605819832834592,61806.0,84.0,1820.0,0.0,0.1792230732807226,8670124.0,6570649.0,2099475.0,0.0
2021-07-08,0.19615253639090915,0.20116892139793496,0.19605819832834592,61902.0,96.0,1820.0,0.0,0.1792230732807226,8826874.0,6646330.0,2180544.0,0.0
2021-07-09,0.1955461863751254,0.20007967923934225,0.19605819832834592,62030.0,128.0,1820.0,0.0,0.1787291451925362,8971704.0,6717106.0,2254598.0,0.0
2021-07-10,0.19342904246526602,0.19935482384603412,0.19605819832834592,62200.0,170.0,1822.0,2.0,0.17699723067819015,9070369.0,6766522.0,2303847.0,0.0
2021-07-11,0.19342904246526602,0.19935482384603412,0.19605819832834592,62442.0,242.0,1822.0,0.0,0.17699723067819015,9123787.0,6798066.0,2325721.0,0.0
2021-07-12,0.1912102756477334,0.19663563658681346,0.19605819832834592,62646.0,204.0,1824.0,2.0,0.1751829948158131,9269905.0,6869133.0,2400772.0,0.0
2021-07-13,0.19241958824904506,0.19881020276673778,0.19605819832834592,62858.0,212.0,1824.0,0.0,0.17617085099218593,9438826.0,6950177.0,2488649.0,0.0
2021-07-14,0.19241958824904506,0.19881020276673778,0.19605819832834592,63026.0,168.0,1824.0,0.0,0.17617085099218593,9608851.0,7030339.0,2578512.0,0.0
2021-07-15,0.193022550834573,0.19989944492533046,0.19605819832834592,63252.0,226.0,1824.0,0.0,0.17666794528606589,9780543.0,7110598.0,2669945.0,0.0
2021-07-16,0.20350664747619673,0.2140478385752525,0.19605819832834592,63542.0,290.0,1826.0,2.0,0.18523886409837778,9943302.0,7189791.0,2753511.0,0.0
2021-07-17,0.20350664747619673,0.2140478385752525,0.19605819832834592,63798.0,256.0,1828.0,2.0,0.18523886409837778,10045830.0,7243962.0,2801868.0,0.0
2021-07-18,0.20350664747619673,0.2140478385752525,0.19605819832834592,64032.0,234.0,1828.0,0.0,0.18523886409837778,10103159.0,7274900.0,2828259.0,0.0
2021-07-19,0.20350664747619673,0.2140478385752525,0.19605819832834592,64240.0,208.0,1830.0,2.0,0.18523886409837778,10270344.0,7363541.0,2906803.0,0.0
2021-07-20,0.21318453571694604,0.22928547438376715,0.19605819832834592,64532.0,292.0,1830.0,0.0,0.19315437833213464,10443776.0,7449080.0,2994696.0,0.0
2021-07-21,0.21318453571694604,0.22928547438376715,0.19605819832834592,64852.0,320.0,1830.0,0.0,0.19315437833213464,10638716.0,7548583.0,3090133.0,0.0
2021-07-22,0.21318453571694604,0.22928547438376715,0.19605819832834592,65164.0,312.0,1832.0,2.0,0.19315437833213464,10826896.0,7643470.0,3183426.0,0.0
2021-07-23,0.21318453571694604,0.22928547438376715,0.19605819832834592,65506.0,342.0,1832.0,0.0,0.19315437833213464,11011255.0,7739291.0,3271964.0,0.0
2021-07-24,0.21258157313141812,0.22928547438376715,0.19605819832834592,65836.0,330.0,1836.0,4.0,0.19266045024394823,11130234.0,7803021.0,3327213.0,0.0
2021-07-25,0.21258157313141812,0.22928547438376715,0.19605819832834592,66164.0,328.0,1836.0,0.0,0.19266045024394823,11199809.0,7840804.0,3359005.0,0.0
2021-07-26,0.21258157313141812,0.22928547438376715,0.19605819832834592,66532.0,368.0,1844.0,8.0,0.19266045024394823,11379476.0,7934454.0,3445022.0,0.0
2021-07-27,0.21258157313141812,0.22928547438376715,0.19605819832834592,66946.0,414.0,1842.0,0.0,0.19266045024394823,11570868.0,8025806.0,3545062.0,0.0
2021-07-28,0.2006849180731362,0.21041964347145084,0.19605819832834592,67452.0,506.0,1846.0,4.0,0.1829338663535078,11794088.0,8137548.0,3656540.0,0.0
2021-07-29,0.2006849180731362,0.21041964347145084,0.19605819832834592,67818.0,366.0,1846.0,0.0,0.1829338663535078,11999027.0,8237020.0,3762007.0,0.0
2021-07-30,0.2006849180731362,0.21041964347145084,0.19605819832834592,68260.0,442.0,1848.0,2.0,0.1829338663535078,12209797.0,8344012.0,3865785.0,0.0
2021-07-31,0.2021957119672118,0.21259420965137515,0.19605819832834592,68766.0,506.0,1848.0,0.0,0.18417185277966736,12334071.0,8407015.0,3927056.0,0.0
2021-08-01,0.20689407773197177,0.22021890476152417,0.18057991951295022,69224.0,458.0,1850.0,2.0,0.18653067602132692,12410127.0,8445404.0,3964723.0,0.0
2021-08-02,0.20750042774775554,0.22021890476152417,0.18057991951295022,69672.0,448.0,1850.0,0.0,0.18702460410951338,12599440.0,8537516.0,4061924.0,0.0
2021-08-03,0.20750042774775554,0.22021890476152417,0.18057991951295022,70178.0,506.0,1854.0,4.0,0.18702460410951338,12818532.0,8644506.0,4174026.0,0.0
2021-08-04,0.20750042774775554,0.22021890476152417,0.18057991951295022,70782.0,604.0,1864.0,10.0,0.18702460410951338,13041229.0,8751409.0,4289820.0,0.0
2021-08-05,0.21032215715081612,0.22747137683186633,0.18057991951295022,71396.0,614.0,1866.0,2.0,0.18933276806007684,13281135.0,8872330.0,4408805.0,0.0
2021-08-06,0.21355037818456976,0.22964986114905173,0.18057991951295022,72102.0,706.0,1878.0,12.0,0.19197021740276463,13517126.0,8990538.0,4526588.0,0.0
2021-08-07,0.21234106558325805,0.22747137683186633,0.18057991951295022,72656.0,554.0,1876.0,0.0,0.19098236122639178,13673060.0,9061739.0,4611321.0,0.0
2021-08-08,0.2131472739841325,0.2289210876184825,0.18057991951295022,73260.0,604.0,1878.0,2.0,0.19164093201064034,13760468.0,9108510.0,4651958.0,0.0
2021-08-09,0.2155658991867559,0.23327413811559225,0.18057991951295022,74020.0,760.0,1886.0,8.0,0.19361981056907956,13978253.0,9217113.0,4761140.0,0.0
2021-08-10,0.21253753653809304,0.22783576359715094,0.18057991951295022,74754.0,734.0,1890.0,4.0,0.19114383771676044,14244517.0,9352280.0,4892237.0,0.0
2021-08-11,0.20628772771618806,0.21804042044433872,0.18057991951295022,75498.0,744.0,1894.0,4.0,0.18603358172744697,14507481.0,9484184.0,5023297.0,0.0
2021-08-12,0.2160672388646106,0.23146004056369143,0.18057991951295022,76330.0,832.0,1898.0,4.0,0.1940314173092349,14777274.0,9618874.0,5158400.0,0.0
2021-08-13,0.2160672388646106,0.23146004056369143,0.18057991951295022,77316.0,986.0,1906.0,8.0,0.1940314173092349,15056296.0,9760508.0,5295788.0,0.0
2021-08-14,0.21556251175650012,0.23363460674361575,0.18057991951295022,78194.0,878.0,1916.0,10.0,0.19361981056907956,15220857.0,9847969.0,5372888.0,0.0
2021-08-15,0.21556251175650012,0.23363460674361575,0.18057991951295022,79230.0,1036.0,1932.0,16.0,0.19361981056907956,15315158.0,9905472.0,5409686.0,0.0
2021-08-16,0.22161584962357012,0.24506381313431705,0.18057991951295022,80194.0,964.0,1934.0,2.0,0.20559123429621345,15593985.0,10051748.0,5542237.0,0.0
2021-08-17,0.22100949960778635,0.2439745709757243,0.18057991951295022,81548.0,1354.0,1940.0,6.0,0.1980714957741444,15867284.0,10195842.0,5671442.0,0.0
2021-08-18,0.22161584962357012,0.24506381313431705,0.18057991951295022,83042.0,1494.0,1944.0,4.0,0.19856542386233084,16175628.0,10359796.0,5815832.0,0.0
2021-08-19,0.22242205802444456,0.2436101842104397,0.18057991951295022,84456.0,1414.0,1952.0,8.0,0.1992239946465794,16478313.0,10519590.0,5958723.0,0.0
2021-08-20,0.2178862889119618,0.23708256753340565,0.18057991951295022,86238.0,1782.0,1956.0,4.0,0.1955163677794877,16788159.0,10684738.0,6103421.0,0.0
2021-08-21,0.21939708280603742,0.23980567292988744,0.18057991951295022,88052.0,1814.0,1962.0,6.0,0.19674802179426026,16983749.0,10793183.0,6190566.0,0.0
2021-08-22,0.21939708280603742,0.23980567292988744,0.18057991951295022,89840.0,1788.0,1968.0,6.0,0.19674802179426026,17123030.0,10882390.0,6240640.0,0.0
2021-08-23,0.21899397860560021,0.23908081753657934,0.18057991951295022,91508.0,1668.0,1968.0,0.0,0.196418736402136,17412205.0,11043784.0,6368421.0,0.0
2021-08-24,0.21778127857403273,0.23908081753657934,0.17026106696935306,93450.0,1942.0,1972.0,4.0,0.19444302404939026,17718300.0,11210096.0,6508204.0,0.0
2021-08-25,0.2194546691203856,0.24035029400918378,0.16510164069755448,95680.0,2230.0,1978.0,6.0,0.19630475299716987,18052293.0,11391093.0,6661200.0,0.0
2021-08-26,0.21662955228706923,0.23581309106080117,0.16510164069755448,97632.0,1952.0,1982.0,4.0,0.1939965890466064,18358731.0,11550262.0,6808469.0,0.0
2021-08-27,0.21542023968575755,0.2365379464541093,0.16510164069755448,99870.0,2238.0,1986.0,4.0,0.19300556666454,18674306.0,11724184.0,6950122.0,0.0
2021-08-28,0.21572172097852155,0.23708256753340565,0.16510164069755448,102512.0,2642.0,1998.0,12.0,0.19325253070863324,18894458.0,11850205.0,7044253.0,0.0
2021-08-29,0.21572172097852155,0.23708256753340565,0.16510164069755448,105222.0,2710.0,2006.0,8.0,0.19325253070863324,19052562.0,11956986.0,7095576.0,0.0
2021-08-30,0.21620612350509738,0.23708256753340565,0.16510164069755448,107736.0,2514.0,2012.0,6.0,0.1936451402146276,19329147.0,12106618.0,7222529.0,0.0
2021-08-31,0.21620612350509738,0.23708256753340565,0.16510164069755448,110186.0,2450.0,2024.0,12.0,0.1936451402146276,19663122.0,12293802.0,7369320.0,0.0
2021-09-01,0.22427498237435353,0.24325363371967734,0.1599422144257559,113120.0,2934.0,2038.0,14.0,0.2007406071737672,19992967.0,12480413.0,7512554.0,0.0
2021-09-02,0.22346877397347908,0.24180392293306113,0.1599422144257559,116416.0,3296.0,2064.0,26.0,0.20008203638951866,20293640.0,12640002.0,7653638.0,0.0
2021-09-03,0.22346877397347908,0.24180392293306113,0.1599422144257559,119898.0,3482.0,2072.0,8.0,0.20008203638951866,20605153.0,12811797.0,7793356.0,0.0
2021-09-04,0.22346877397347908,0.24180392293306113,0.1599422144257559,123238.0,3340.0,2078.0,6.0,0.20008203638951866,20818248.0,12938761.0,7879487.0,0.0
2021-09-05,0.22346877397347908,0.24180392293306113,0.1599422144257559,126310.0,3072.0,2088.0,10.0,0.20008203638951866,20948514.0,13023788.0,7924726.0,0.0
2021-09-06,0.22346877397347908,0.24180392293306113,0.1599422144257559,129242.0,2932.0,2104.0,16.0,0.20008203638951866,21206791.0,13160225.0,8046566.0,0.0
2021-09-07,0.22346877397347908,0.24180392293306113,0.1599422144257559,132634.0,3392.0,2120.0,16.0,0.20008203638951866,21500652.0,13313703.0,8186949.0,0.0
2021-09-08,0.22922063054778508,0.24180392293306113,0.1599422144257559,136084.0,3450.0,2132.0,12.0,0.2047806856386767,21811393.0,13480795.0,8330598.0,0.0
2021-09-09,0.22922063054778508,0.24180392293306113,0.1599422144257559,139824.0,3740.0,2152.0,20.0,0.2047806856386767,22129655.0,13646933.0,8482722.0,0.0
2021-09-10,0.2265005240523977,0.23690625135665502,0.1599422144257559,143974.0,4150.0,2168.0,16.0,0.2025548430361443,22432434.0,13800869.0,8631565.0,0.0
2021-09-11,0.22536912234696885,0.23545654057003884,0.1599422144257559,147206.0,3232.0,2182.0,14.0,0.20163031097364145,22627723.0,13907333.0,8720390.0,0.0
2021-09-12,0.22536912234696885,0.23545654057003884,0.1599422144257559,150646.0,3440.0,2196.0,14.0,0.20163031097364145,22760601.0,13986743.0,8773858.0,0.0
2021-09-13,0.2250473164726702,0.2347316851767307,0.1599422144257559,153802.0,3156.0,2204.0,8.0,0.20136751590108076,23100911.0,14179661.0,8921250.0,0.0
2021-09-14,0.2250473164726702,0.2347316851767307,0.1599422144257559,157088.0,3286.0,2232.0,28.0,0.20136751590108076,23402471.0,14336221.0,9066250.0,0.0
2021-09-15,0.22565027905819815,0.23581700919806228,0.1599422144257559,160800.0,3712.0,2256.0,24.0,0.20186461019496066,23707553.0,14491771.0,9215782.0,0.0
2021-09-16,0.2200847311479598,0.23581700919806228,0.2373336085027346,164400.0,3600.0,2282.0,26.0,0.2047300263475807,24009073.0,14648688.0,9360385.0,0.0
2021-09-17,0.2200847311479598,0.23581700919806228,0.2373336085027346,168112.0,3712.0,2296.0,14.0,0.2047300263475807,24346522.0,14816773.0,9529749.0,0.0
2021-09-18,0.2188754185466481,0.23436729841144607,0.2373336085027346,171256.0,3144.0,2324.0,28.0,0.20374217017120783,24572951.0,14939866.0,9633085.0,0.0
2021-09-19,0.2188754185466481,0.23436729841144607,0.2373336085027346,174256.0,3000.0,2334.0,10.0,0.20374217017120783,24745225.0,15044653.0,9700572.0,0.0
2021-09-20,0.2188754185466481,0.23436729841144607,0.2373336085027346,177420.0,3164.0,2356.0,22.0,0.20374217017120783,25065581.0,15211965.0,9853616.0,0.0
2021-09-21,0.2188754185466481,0.23436729841144607,0.2373336085027346,180738.0,3318.0,2372.0,16.0,0.20374217017120783,25396636.0,15377929.0,10018707.0,0.0
2021-09-22,0.2188754185466481,0.23436729841144607,0.2373336085027346,184356.0,3618.0,2392.0,20.0,0.20374217017120783,25733071.0,15549405.0,10183666.0,0.0
2021-09-23,0.2188754185466481,0.23436729841144607,0.2373336085027346,187884.0,3528.0,2416.0,24.0,0.20374217017120783,26080012.0,15724785.0,10355227.0,0.0
2021-09-24,0.20919753030589883,0.216951178285746,0.2373336085027346,191614.0,3730.0,2440.0,24.0,0.19582982214314446,26390465.0,15867929.0,10522536.0,0.0
2021-09-25,0.20859118029011506,0.21586193612715324,0.2373336085027346,195118.0,3504.0,2462.0,22.0,0.19533589405495805,26609171.0,15974334.0,10634837.0,0.0
2021-09-26,0.20859118029011506,0.21586193612715324,0.2373336085027346,198062.0,2944.0,2490.0,28.0,0.19533589405495805,26754136.0,16050194.0,10703942.0,0.0
2021-09-27,0.20859118029011506,0.21586193612715324,0.2373336085027346,201822.0,3760.0,2512.0,22.0,0.19533589405495805,27056868.0,16194869.0,10861999.0,0.0
2021-09-28,0.20859118029011506,0.21586193612715324,0.2373336085027346,205446.0,3624.0,2558.0,46.0,0.19533589405495805,27387830.0,16348214.0,11039616.0,0.0
2021-09-29,0.20859118029011506,0.21586193612715324,0.2373336085027346,210246.0,4800.0,2582.0,24.0,0.19533589405495805,27695682.0,16493044.0,11202638.0,0.0
2021-09-30,0.20889266158287903,0.21640655720644966,0.2373336085027346,214362.0,4116.0,2622.0,40.0,0.1955828580990513,28035888.0,16649549.0,11386339.0,0.0
2021-10-01,0.21705975592955268,0.22964986114905173,0.25797131358992886,219032.0,4670.0,2642.0,20.0,0.20226038590664855,28361886.0,16790440.0,11571446.0,0.0
2021-10-02,0.21705975592955268,0.22964986114905173,0.25797131358992886,222776.0,3744.0,2668.0,26.0,0.20226038590664855,28572558.0,16882622.0,11689936.0,0.0
2021-10-03,0.21645340591376896,0.228560618990459,0.25797131358992886,226822.0,4046.0,2692.0,24.0,0.2017664578184621,28710701.0,16943837.0,11766864.0,0.0
2021-10-04,0.21736123722231665,0.23019056409108699,0.25797131358992886,231600.0,4778.0,2714.0,22.0,0.20250734995074177,28895930.0,17027036.0,11868894.0,0.0
2021-10-05,0.2165550288214422,0.22874085330447072,0.25797131358992886,235652.0,4052.0,2758.0,44.0,0.2018487791664932,29245786.0,17160890.0,12084896.0,0.0
2021-10-06,0.2165550288214422,0.22874085330447072,0.25797131358992886,240084.0,4432.0,2778.0,20.0,0.2018487791664932,29581238.0,17287976.0,12293262.0,0.0
2021-10-07,0.2165550288214422,0.22874085330447072,0.25797131358992886,245132.0,5048.0,2810.0,32.0,0.2018487791664932,29911860.0,17408468.0,12503241.0,151.0
2021-10-08,0.21715799140697012,0.22983009546306352,0.2166959034155403,250162.0,5030.0,2842.0,32.0,0.1983849501378012,30242274.0,17521126.0,12720856.0,292.0
2021-10-09,0.21625016009842243,0.2282001503624355,0.2166959034155403,254942.0,4780.0,2864.0,22.0,0.19764089179982805,30477912.0,17593798.0,12883681.0,433.0
2021-10-10,0.21625016009842243,0.2282001503624355,0.2166959034155403,259134.0,4192.0,2896.0,32.0,0.19764089179982805,30643517.0,17644750.0,12998286.0,481.0
2021-10-11,0.2130117767739015,0.2232828880997238,0.2166959034155403,262830.0,3696.0,2922.0,26.0,0.19499077763436626,30955777.0,17742605.0,13212457.0,715.0
2021-10-12,0.212944028168786,0.22317709839367342,0.2166959034155403,266888.0,4058.0,2956.0,34.0,0.1949369521375767,31292016.0,17844016.0,13446945.0,1055.0
2021-10-13,0.2128796669939263,0.22307914496214531,0.2166959034155403,272376.0,5488.0,2992.0,36.0,0.19488312664078716,31610475.0,17936776.0,13672371.0,1328.0
2021-10-14,0.21282546810983388,0.22299686407966168,0.2166959034155403,277440.0,5064.0,3014.0,22.0,0.1948387997610781,31923197.0,18030376.0,13891163.0,1658.0
2021-10-15,0.21002067585805217,0.21747229054147557,0.2166959034155403,282062.0,4622.0,3030.0,16.0,0.19254330063328862,32222172.0,18118501.0,14101561.0,2110.0
2021-10-16,0.2099868015554944,0.21743310916886435,0.20637705087194308,286408.0,4346.0,3064.0,34.0,0.19152694860567424,32418073.0,18170223.0,14245406.0,2444.0
2021-10-17,0.20995631468319242,0.21739784593351424,0.20637705087194308,290526.0,4118.0,3086.0,22.0,0.1915016189601262,32577130.0,18214049.0,14360419.0,2662.0
2021-10-18,0.20941093841201266,0.21644573857906085,0.20637705087194308,294602.0,4076.0,3116.0,30.0,0.19105518395734233,32854557.0,18292826.0,14558572.0,3159.0
2021-10-19,0.20935673952792022,0.21637913024562175,0.20637705087194308,298796.0,4194.0,3154.0,38.0,0.19101402328332678,33129907.0,18373112.0,14753069.0,3726.0
2021-10-20,0.2060099584352145,0.21038046209883957,0.20637705087194308,303884.0,5088.0,3180.0,26.0,0.1882752553584469,33404278.0,18452962.0,14946699.0,4617.0
2021-10-21,0.20592527267882013,0.21024332729470022,0.20637705087194308,308978.0,5094.0,3222.0,42.0,0.18819926642180285,33681381.0,18531078.0,15144905.0,5398.0
2021-10-22,0.19950947977438221,0.20145102728073594,0.20637705087194308,312744.0,3766.0,3244.0,22.0,0.18296236220474935,33951546.0,18603298.0,15342065.0,6183.0
2021-10-23,0.1986321353381365,0.1999033630625916,0.20637705087194308,317092.0,4348.0,3274.0,30.0,0.18224046730663074,34143402.0,18652593.0,15484232.0,6577.0
2021-10-24,0.19859826103557876,0.19984850914093588,0.20637705087194308,320460.0,3368.0,3296.0,22.0,0.1822056390440022,34268948.0,18692857.0,15569263.0,6828.0
2021-10-25,0.1977073668783099,0.19827341796196368,0.20637705087194308,324032.0,3572.0,3306.0,10.0,0.18148691035157707,34501374.0,18760049.0,15733744.0,7581.0
2021-10-26,0.1976260685521713,0.19815195570686878,0.20637705087194308,327732.0,3700.0,3338.0,32.0,0.18142358623770702,34725685.0,18823795.0,15893583.0,8307.0
2021-10-27,0.19755154508654427,0.1980265753145128,0.20637705087194308,331808.0,4076.0,3392.0,54.0,0.18136026212383694,34943366.0,18883733.0,16050115.0,9518.0
2021-10-28,0.19747702162091718,0.19790511305941794,0.20637705087194308,335580.0,3772.0,3416.0,24.0,0.1812969380099669,35166827.0,18944029.0,16212257.0,10541.0
2021-10-29,0.18890682307380638,0.18939491892825466,0.20637705087194308,338758.0,3178.0,3444.0,28.0,0.17428379239885836,35373820.0,18996212.0,16363567.0,14041.0
2021-10-30,0.18883568703843512,0.18929304735946542,0.20637705087194308,341128.0,2370.0,3470.0,26.0,0.17423313310776228,35515862.0,19029312.0,16469355.0,17195.0
2021-10-31,0.1888052001661331,0.18923035716328743,0.20637705087194308,344060.0,2932.0,3486.0,16.0,0.17420147105082728,35603091.0,19052562.0,16529442.0,21087.0
2021-11-01,0.17627509565002125,0.16706937281436507,0.18057991951295022,346330.0,2270.0,3512.0,26.0,0.16148915519141374,35825241.0,19100734.0,16678894.0,45613.0
2021-11-02,0.17616331045158068,0.16687738408856997,0.18057991951295022,348552.0,2222.0,3536.0,24.0,0.16139416902060869,35989833.0,19138869.0,16777488.0,73476.0
2021-11-03,0.17602103838083813,0.16662662330385797,0.18057991951295022,351626.0,3074.0,3562.0,26.0,0.16127385320425558,36184662.0,19177383.0,16907279.0,100000.0
2021-11-04,0.17588215374035138,0.16638369879366824,0.18057991951295022,354786.0,3160.0,3590.0,28.0,0.16115986979928948,36379077.0,19218733.0,17033089.0,127255.0
2021-11-05,0.17572971937884146,0.16612118359717287,0.18057991951295022,357854.0,3068.0,3610.0,20.0,0.16103322157154937,36576108.0,19261941.0,17164167.0,150000.0
2021-11-06,0.17564842105270287,0.16598013065577236,0.18057991951295022,360628.0,2774.0,3630.0,20.0,0.16096989745767928,36697075.0,19286079.0,17237996.0,173000.0
2021-11-07,0.17560777188963356,0.16591352232233322,0.18057991951295022,363156.0,2528.0,3654.0,24.0,0.16093823540074428,36763501.0,19303290.0,17283428.0,176783.0
2021-11-08,0.17621073447516153,0.1659840487930335,0.18057991951295022,365740.0,2584.0,3682.0,28.0,0.16142583107754369,36918760.0,19338366.0,17389176.0,191218.0
2021-11-09,0.17544178780710057,0.16460878261437864,0.18057991951295022,368142.0,2402.0,3716.0,34.0,0.16079575614453667,37068049.0,19373942.0,17487181.0,206926.0
2021-11-10,0.17586521658907248,0.1653767375175591,0.18057991951295022,371254.0,3112.0,3724.0,8.0,0.16113770635943495,37222034.0,19417387.0,17582957.0,221690.0
2021-11-11,0.17576359368139924,0.16520433947806965,0.18057991951295022,374082.0,2828.0,3746.0,22.0,0.16105538501140387,37383955.0,19466357.0,17680831.0,236767.0
2021-11-12,0.17203403296979092,0.16221088261057023,0.18057991951295022,376986.0,2904.0,3754.0,8.0,0.15800949513425425,37544059.0,19514381.0,17778385.0,251293.0
2021-11-13,0.1719832215159543,0.1621129291790421,0.18057991951295022,379216.0,2230.0,3764.0,10.0,0.15796516825454518,37634423.0,19541933.0,17835028.0,257462.0
2021-11-14,0.17195273464365232,0.16205807525738636,0.18057991951295022,381206.0,1990.0,3776.0,12.0,0.15793667240330367,37695740.0,19563025.0,17872077.0,260638.0
2021-11-15,0.17901891415719903,0.17478026694425886,0.18057991951295022,383234.0,2028.0,3796.0,20.0,0.1637181639996397,37835866.0,19605792.0,17958614.0,271460.0
2021-11-16,0.17911714963461653,0.17389868606050574,0.1857393457847488,385690.0,2456.0,3814.0,18.0,0.16429441343585718,37972232.0,19646353.0,18041042.0,284837.0
2021-11-17,0.1790256890177106,0.1737458787073219,0.1857393457847488,388224.0,2534.0,3844.0,30.0,0.1642247569106001,38100630.0,19684790.0,18116999.0,298841.0
2021-11-18,0.1778028266953758,0.17155172184109194,0.1857393457847488,391234.0,3010.0,3866.0,22.0,0.16321790350006624,38228443.0,19723676.0,18192428.0,312339.0
2021-11-19,0.1775860311590062,0.17115990811497944,0.1857393457847488,393954.0,2720.0,3876.0,10.0,0.1630405959812301,38348764.0,19758303.0,18266176.0,324285.0
2021-11-20,0.17754199456568112,0.17108938164427923,0.1857393457847488,396884.0,2930.0,3888.0,12.0,0.16300893392429508,38420798.0,19779653.0,18309411.0,331734.0
