date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-02,0.16588667783701974,0.17077786930085453,0.09727626459143969,93926.0,416.0,1928.0,12.0,0.161809203482746,19401263.0,10978047.0,8666321.0,633097.0
2021-09-03,0.16588667783701974,0.17077786930085453,0.09727626459143969,94417.0,491.0,1937.0,9.0,0.161809203482746,19536084.0,11045289.0,8726567.0,648269.0
2021-09-04,0.16588667783701974,0.17077786930085453,0.09727626459143969,94839.0,422.0,1950.0,13.0,0.161809203482746,19830701.0,11193354.0,8877044.0,660292.0
2021-09-05,0.16588667783701974,0.17077786930085453,0.09727626459143969,95300.0,461.0,1957.0,7.0,0.161809203482746,19926987.0,11242806.0,8929045.0,664113.0
2021-09-06,0.16588667783701974,0.17077786930085453,0.09727626459143969,95828.0,528.0,1970.0,13.0,0.161809203482746,20059399.0,11291465.0,9001123.0,680353.0
2021-09-07,0.16588667783701974,0.17077786930085453,0.09727626459143969,96339.0,511.0,1981.0,11.0,0.161809203482746,20187062.0,11328393.0,9079672.0,696229.0
2021-09-08,0.16588667783701974,0.17077786930085453,0.09727626459143969,96935.0,596.0,1987.0,6.0,0.161809203482746,20312411.0,11363778.0,9164169.0,710730.0
2021-09-09,0.16588667783701974,0.17077786930085453,0.09727626459143969,97524.0,589.0,2007.0,20.0,0.161809203482746,20430920.0,11385200.0,9253564.0,726040.0
2021-09-10,0.16588667783701974,0.17077786930085453,0.09727626459143969,98184.0,660.0,2019.0,12.0,0.161809203482746,20554497.0,11406989.0,9350408.0,742293.0
2021-09-11,0.16588667783701974,0.17077786930085453,0.09727626459143969,98842.0,658.0,2028.0,9.0,0.161809203482746,20672555.0,11429835.0,9443927.0,756837.0
2021-09-12,0.16588667783701974,0.17077786930085453,0.09727626459143969,99504.0,662.0,2040.0,12.0,0.161809203482746,20763467.0,11446420.0,9519460.0,767171.0
2021-09-13,0.16588667783701974,0.17077786930085453,0.09727626459143969,100133.0,629.0,2049.0,9.0,0.161809203482746,20898628.0,11470653.0,9634262.0,779132.0
2021-09-14,0.16588667783701974,0.17077786930085453,0.09727626459143969,100790.0,657.0,2058.0,9.0,0.161809203482746,21045215.0,11489661.0,9763157.0,790111.0
2021-09-15,0.16072912991733188,0.1630228605083513,0.09727626459143969,101443.0,653.0,2067.0,9.0,0.156898740348166,21188897.0,11506197.0,9890449.0,799908.0
2021-09-16,0.16072912991733188,0.1630228605083513,0.09727626459143969,102136.0,693.0,2078.0,11.0,0.156898740348166,21321845.0,11527033.0,10004334.0,806717.0
2021-09-17,0.16072912991733188,0.1630228605083513,0.09727626459143969,102834.0,698.0,2089.0,11.0,0.156898740348166,21515306.0,11608143.0,10114802.0,815581.0
2021-09-18,0.16072912991733188,0.1630228605083513,0.09727626459143969,103482.0,648.0,2096.0,7.0,0.156898740348166,21838845.0,11825416.0,10217045.0,823836.0
2021-09-19,0.16382799274302667,0.1630228605083513,0.09727626459143969,104094.0,612.0,2109.0,13.0,0.15984973982808184,22152521.0,12049739.0,10304104.0,830814.0
2021-09-20,0.16382799274302667,0.1630228605083513,0.09727626459143969,104716.0,622.0,2123.0,14.0,0.15984973982808184,22494499.0,12276013.0,10412733.0,838744.0
2021-09-21,0.16382799274302667,0.1630228605083513,0.09727626459143969,105344.0,628.0,2140.0,17.0,0.15984973982808184,22818660.0,12483588.0,10527938.0,844344.0
2021-09-22,0.16382799274302667,0.1630228605083513,0.09727626459143969,105981.0,637.0,2154.0,14.0,0.15984973982808184,23099813.0,12666817.0,10624382.0,849610.0
2021-09-23,0.16382799274302667,0.1630228605083513,0.09727626459143969,106619.0,638.0,2176.0,22.0,0.15984973982808184,23341613.0,12823868.0,10706838.0,855045.0
2021-09-24,0.16382799274302667,0.1630228605083513,0.09727626459143969,107441.0,822.0,2197.0,21.0,0.15984973982808184,23538405.0,12950149.0,10774063.0,860551.0
2021-09-25,0.16382799274302667,0.1630228605083513,0.09727626459143969,108257.0,816.0,2218.0,21.0,0.15984973982808184,23705080.0,13050906.0,10836103.0,865298.0
2021-09-26,0.16382799274302667,0.1630228605083513,0.09727626459143969,109087.0,830.0,2243.0,25.0,0.15984973982808184,23830570.0,13124421.0,10884162.0,869680.0
2021-09-27,0.16382799274302667,0.1630228605083513,0.09727626459143969,109926.0,839.0,2261.0,18.0,0.15984973982808184,23972205.0,13206236.0,10939239.0,875238.0
2021-09-28,0.16382799274302667,0.1630228605083513,0.09727626459143969,110792.0,866.0,2287.0,26.0,0.15984973982808184,24090068.0,13273263.0,10985231.0,881432.0
2021-09-29,0.16382799274302667,0.1630228605083513,0.09727626459143969,111673.0,881.0,2302.0,15.0,0.15984973982808184,24190543.0,13328064.0,11025293.0,887327.0
2021-09-30,0.16382799274302667,0.1630228605083513,0.09727626459143969,112651.0,978.0,2319.0,17.0,0.15984973982808184,24272621.0,13370838.0,11060573.0,894361.0
2021-10-01,0.16382799274302667,0.1630228605083513,0.0,112883.0,232.0,2336.0,17.0,0.15616689247714688,24332508.0,13401922.0,11085410.0,898327.0
2021-10-02,0.16382799274302667,0.1630228605083513,0.0,113057.0,174.0,2360.0,24.0,0.15616689247714688,24378824.0,13424971.0,11105097.0,901907.0
2021-10-03,0.16382799274302667,0.1630228605083513,0.0,113256.0,199.0,2383.0,23.0,0.15616689247714688,24411182.0,13441093.0,11119189.0,904051.0
2021-10-04,0.16382799274302667,0.1630228605083513,0.0,113475.0,219.0,2406.0,23.0,0.15616689247714688,24439901.0,13454384.0,11131493.0,907175.0
2021-10-05,0.16382799274302667,0.1630228605083513,0.0,113703.0,228.0,2418.0,12.0,0.15616689247714688,24446643.0,13456306.0,11135817.0,907671.0
2021-10-06,0.16382799274302667,0.1630228605083513,0.0,113924.0,221.0,2431.0,13.0,0.15616689247714688,24447227.0,13456672.0,11135916.0,907790.0
2021-10-07,0.16382799274302667,0.1630228605083513,0.0,114148.0,224.0,2441.0,10.0,0.15616689247714688,24448071.0,13456872.0,11136261.0,908089.0
2021-10-08,0.16382799274302667,0.1630228605083513,0.0,114351.0,203.0,2459.0,18.0,0.15616689247714688,24510673.0,13468296.0,11182731.0,912797.0
2021-10-09,0.16382799274302667,0.1630228605083513,0.0,114571.0,220.0,2482.0,23.0,0.15616689247714688,24671297.0,13480746.0,11325707.0,917995.0
2021-10-10,0.16382799274302667,0.1630228605083513,0.0,114810.0,239.0,2506.0,24.0,0.15616689247714688,24861031.0,13492406.0,11498517.0,923259.0
2021-10-11,0.16382799274302667,0.1630228605083513,0.0,115068.0,258.0,2527.0,21.0,0.15616689247714688,25162526.0,13510285.0,11724361.0,981031.0
2021-10-12,0.16382799274302667,0.1630228605083513,0.0,115335.0,267.0,2544.0,17.0,0.15616689247714688,25486685.0,13527978.0,11941520.0,1070338.0
2021-10-13,0.16382799274302667,0.1630228605083513,0.0,115607.0,272.0,2559.0,15.0,0.15616689247714688,25772396.0,13545823.0,12131297.0,1148427.0
2021-10-14,0.16382799274302667,0.1630228605083513,0.0,115875.0,268.0,2584.0,25.0,0.15616689247714688,26025590.0,13561866.0,12298389.0,1218486.0
2021-10-15,0.16382799274302667,0.1630228605083513,0.0,116140.0,265.0,2610.0,26.0,0.15616689247714688,26235936.0,13574139.0,12432963.0,1281985.0
2021-10-16,0.16382799274302667,0.1630228605083513,0.0,116407.0,267.0,2634.0,24.0,0.15616689247714688,26438825.0,13585319.0,12541420.0,1365237.0
2021-10-17,0.16382799274302667,0.1630228605083513,0.0,116665.0,258.0,2658.0,24.0,0.15616689247714688,26589595.0,13593910.0,12617254.0,1431582.0
2021-10-18,0.16382799274302667,0.1630228605083513,0.0,116860.0,195.0,2670.0,12.0,0.15616689247714688,26751792.0,13609521.0,12714675.0,1480747.0
2021-10-19,0.15286278582133736,0.14652774721186473,0.0,117035.0,175.0,2681.0,11.0,0.1457085503203251,26886254.0,13622977.0,12797655.0,1518773.0
2021-10-20,0.15286278582133736,0.14652774721186473,0.0,117201.0,166.0,2693.0,12.0,0.1457085503203251,26998351.0,13634458.0,12856612.0,1560432.0
2021-10-21,0.15286278582133736,0.14652774721186473,0.0,117352.0,151.0,2704.0,11.0,0.1457085503203251,27090946.0,13643415.0,12902262.0,1598420.0
2021-10-22,0.15286278582133736,0.14652774721186473,0.0,117500.0,148.0,2715.0,11.0,0.1457085503203251,27163990.0,13652232.0,12941476.0,1623433.0
2021-10-23,0.15286278582133736,0.14652774721186473,0.0,117644.0,144.0,2725.0,10.0,0.1457085503203251,27243478.0,13658227.0,12967268.0,1671134.0
2021-10-24,0.15286278582133736,0.14652774721186473,0.0,117772.0,128.0,2734.0,9.0,0.1457085503203251,27309793.0,13663527.0,12988266.0,1711151.0
2021-10-25,0.15286278582133736,0.14652774721186473,0.0,117888.0,116.0,2743.0,9.0,0.1457085503203251,27356822.0,13673478.0,13009481.0,1727014.0
2021-10-26,0.15286278582133736,0.14652774721186473,0.0,118000.0,112.0,2751.0,8.0,0.1457085503203251,27390800.0,13681827.0,13019567.0,1742557.0
2021-10-27,0.15286278582133736,0.14652774721186473,0.0,118111.0,111.0,2758.0,7.0,0.1457085503203251,27420723.0,13688442.0,13026141.0,1759291.0
2021-10-28,0.15286278582133736,0.14652774721186473,0.0,118220.0,109.0,2766.0,8.0,0.1457085503203251,27457576.0,13697329.0,13035905.0,1777493.0
2021-10-29,0.15286278582133736,0.14652774721186473,0.0,118321.0,101.0,2773.0,7.0,0.1457085503203251,27488038.0,13701863.0,13046418.0,1792908.0
2021-10-30,0.15286278582133736,0.14652774721186473,0.0,118427.0,106.0,2781.0,8.0,0.1457085503203251,27540334.0,13706107.0,13056188.0,1831190.0
2021-10-31,0.15286278582133736,0.14652774721186473,0.0,118522.0,95.0,2788.0,7.0,0.1457085503203251,27582895.0,13709487.0,13065834.0,1860725.0
2021-11-01,0.14768356753223902,0.13875177893613855,0.0,118613.0,91.0,2794.0,6.0,0.1407980871857451,27660458.0,13746625.0,13081073.0,1885911.0
2021-11-02,0.1415725233584912,0.12957152528447258,0.0,118787.0,174.0,2807.0,13.0,0.13496691221343138,27754142.0,13801971.0,13097279.0,1908043.0
2021-11-03,0.1415725233584912,0.12955056580124963,0.0,118787.0,0.0,2807.0,0.0,0.13496691221343138,27840354.0,13852616.0,13111011.0,1929878.0
2021-11-04,0.1415725233584912,0.12955056580124963,0.0,118870.0,83.0,2813.0,6.0,0.13494330421759207,27910923.0,13898766.0,13123236.0,1942072.0
2021-11-05,0.1415508529890807,0.12955056580124963,0.0,118948.0,78.0,2818.0,5.0,0.13494330421759207,27967153.0,13930397.0,13134662.0,1955245.0
2021-11-06,0.1415508529890807,0.12955056580124963,0.0,119021.0,73.0,2824.0,6.0,0.13494330421759207,0.0,0.0,0.0,0.0
2021-11-07,0.1415508529890807,0.12952960631802662,0.0,119092.0,71.0,2829.0,5.0,0.13494330421759207,28041552.0,13963921.0,13149177.0,1981605.0
2021-11-08,0.1415508529890807,0.12952960631802662,0.0,119160.0,68.0,2835.0,6.0,0.13494330421759207,28091131.0,13988235.0,13163613.0,1992434.0
2021-11-09,0.1415508529890807,0.12950864683480362,0.0,119227.0,67.0,2840.0,5.0,0.13494330421759207,28114132.0,13999741.0,13170169.0,1997373.0
2021-11-10,0.1415291826196703,0.12950864683480362,0.0,119292.0,65.0,2845.0,5.0,0.13491969622175273,28150892.0,14017087.0,13181932.0,2005024.0
2021-11-11,0.1415291826196703,0.12950864683480362,0.0,119358.0,66.0,2850.0,5.0,0.13491969622175273,28182589.0,14032348.0,13191432.0,2011960.0
2021-11-12,0.1415291826196703,0.12948768735158067,0.0,119421.0,63.0,2856.0,6.0,0.13491969622175273,28210938.0,14045675.0,13199809.0,2018605.0
2021-11-13,0.1415291826196703,0.12948768735158067,0.0,119481.0,60.0,2861.0,5.0,0.13491969622175273,28230176.0,14051925.0,13202848.0,2028554.0
2021-11-14,0.1415291826196703,0.12948768735158067,0.0,119536.0,55.0,2867.0,6.0,0.13491969622175273,28231176.0,14051925.0,13203848.0,2028554.0
2021-11-15,0.13608991989764652,0.12129252941139483,0.0,119588.0,52.0,2872.0,5.0,0.12972593713710084,28241359.0,14055958.0,13207379.0,2031173.0
2021-11-16,0.13608991989764652,0.12129252941139483,0.0,119636.0,48.0,2876.0,4.0,0.12972593713710084,28327177.0,14079049.0,13225431.0,2075848.0
2021-11-17,0.13608991989764652,0.12129252941139483,0.0,119687.0,51.0,2881.0,5.0,0.12972593713710084,28366730.0,14087335.0,13232037.0,2100509.0
2021-11-18,0.1329910570719517,0.11663952413589292,0.0,119741.0,54.0,2887.0,6.0,0.1267985456530243,28380908.0,14088395.0,13232757.0,2112907.0
2021-11-19,0.1329910570719517,0.11663952413589292,0.0,119786.0,45.0,2891.0,4.0,0.1267985456530243,28391116.0,14089134.0,13233192.0,2121941.0
2021-11-20,0.1329910570719517,0.11663952413589292,0.0,119826.0,40.0,2896.0,5.0,0.1267985456530243,28405577.0,14090184.0,13234187.0,2134357.0
2021-11-21,0.1329910570719517,0.11663952413589292,0.0,119867.0,41.0,2900.0,4.0,0.1267985456530243,28414237.0,14090548.0,13234874.0,2141966.0
2021-11-22,0.1329910570719517,0.11663952413589292,0.0,119904.0,37.0,2905.0,5.0,0.126774937657185,28450118.0,14100034.0,13246305.0,2156930.0
2021-11-23,0.1329910570719517,0.11663952413589292,0.0,119943.0,39.0,2909.0,4.0,0.126774937657185,28482592.0,14107903.0,13255582.0,2172258.0
2021-11-24,0.1329910570719517,0.11663952413589292,0.0,119977.0,34.0,2914.0,5.0,0.126774937657185,28510511.0,14114474.0,13262981.0,2186207.0
2021-11-25,0.1329910570719517,0.11663952413589292,0.0,120009.0,32.0,2918.0,4.0,0.126774937657185,28536341.0,14120007.0,13270103.0,2199382.0
2021-11-26,0.1329910570719517,0.11661856465266993,0.0,120038.0,29.0,2922.0,4.0,0.126774937657185,28564675.0,14125921.0,13277803.0,2214102.0
2021-11-27,0.1329910570719517,0.11661856465266993,0.0,120064.0,26.0,2927.0,5.0,0.126774937657185,28581422.0,14127856.0,13280656.0,2226061.0
2021-11-28,0.1329910570719517,0.11661856465266993,0.0,120087.0,23.0,2931.0,4.0,0.126774937657185,28597011.0,14129389.0,13285251.0,2235522.0
2021-11-29,0.13296938670254124,0.11661856465266993,0.0,120112.0,25.0,2935.0,4.0,0.126774937657185,28657761.0,14137642.0,13320478.0,2252792.0
2021-11-30,0.13296938670254124,0.11659760516944695,0.0,120134.0,22.0,2940.0,5.0,0.12675132966134564,28716448.0,14145606.0,13351514.0,2272479.0
2021-12-01,0.13296938670254124,0.11659760516944695,0.0,120160.0,26.0,2944.0,4.0,0.12675132966134564,28774496.0,14152523.0,13384463.0,2290661.0
2021-12-02,0.1329477163331308,0.11657664568622396,0.0,120183.0,23.0,2949.0,5.0,0.12675132966134564,28843614.0,14159169.0,13414877.0,2322719.0
2021-12-03,0.1329477163331308,0.11657664568622396,0.0,120207.0,24.0,2953.0,4.0,0.12675132966134564,28908865.0,14165298.0,13437233.0,2359485.0
2021-12-04,0.1329477163331308,0.11655568620300097,0.0,120232.0,25.0,2956.0,3.0,0.12672772166550633,28966762.0,14168343.0,13456218.0,2395352.0
2021-12-05,0.11682496149175356,0.0923055641140112,0.0,120256.0,24.0,2960.0,4.0,0.11135891637410458,29001512.0,14170074.0,13465652.0,2418937.0
2021-12-06,0.1168032911223431,0.0923055641140112,0.0,120272.0,16.0,2963.0,3.0,0.11135891637410458,29094072.0,14177262.0,13490299.0,2479662.0
2021-12-07,0.1168032911223431,0.0923055641140112,0.0,120286.0,14.0,2967.0,4.0,0.11135891637410458,29190124.0,14183643.0,13505213.0,2554419.0
2021-12-08,0.1168032911223431,0.09228460463078823,0.0,120300.0,14.0,2971.0,4.0,0.11135891637410458,29284160.0,14189643.0,13521649.0,2626019.0
2021-12-09,0.1168032911223431,0.09228460463078823,0.0,120312.0,12.0,2974.0,3.0,0.11135891637410458,29365889.0,14194474.0,13533887.0,2690679.0
2021-12-10,0.1168032911223431,0.09228460463078823,0.0,120327.0,15.0,2978.0,4.0,0.11135891637410458,29426116.0,14198740.0,13541484.0,2739043.0
2021-12-11,0.1168032911223431,0.09228460463078823,0.0,120343.0,16.0,2982.0,4.0,0.11135891637410458,29472426.0,14200162.0,13545214.0,2780201.0
2021-12-12,0.1168032911223431,0.09228460463078823,0.0,120355.0,12.0,2985.0,3.0,0.11135891637410458,29502058.0,14201322.0,13548174.0,2805713.0
2021-12-13,0.1168032911223431,0.09228460463078823,0.0,120370.0,15.0,2989.0,4.0,0.11133530837826526,29574392.0,14207542.0,13559316.0,2860685.0
2021-12-14,0.1168032911223431,0.09228460463078823,0.0,120382.0,12.0,2992.0,3.0,0.11133530837826526,29631184.0,14212198.0,13568919.0,2903218.0
2021-12-15,0.1168032911223431,0.09226364514756526,0.0,120390.0,8.0,2995.0,3.0,0.11133530837826526,29678249.0,14216413.0,13576556.0,2938431.0
2021-12-16,0.1168032911223431,0.09226364514756526,0.0,120397.0,7.0,2998.0,3.0,0.11133530837826526,0.0,0.0,0.0,0.0
2021-12-17,0.11678162075293265,0.09226364514756526,0.0,120405.0,8.0,3001.0,3.0,0.11133530837826526,29770904.0,14223341.0,13589042.0,3011672.0
2021-12-18,0.11678162075293265,0.09226364514756526,0.0,120410.0,5.0,3003.0,2.0,0.11133530837826526,29803062.0,14224202.0,13590650.0,3041361.0
2021-12-19,0.11678162075293265,0.09226364514756526,0.0,120416.0,6.0,3005.0,2.0,0.11133530837826526,29830319.0,14225712.0,13592006.0,3065752.0
2021-12-20,0.11678162075293265,0.09226364514756526,0.0,120423.0,7.0,3005.0,0.0,0.11133530837826526,29905051.0,14230186.0,13599416.0,3128600.0
2021-12-21,0.11678162075293265,0.09226364514756526,0.0,120427.0,4.0,3005.0,0.0,0.11133530837826526,29972083.0,14233809.0,13606080.0,3185345.0
2021-12-22,0.11678162075293265,0.09226364514756526,0.0,120430.0,3.0,3006.0,1.0,0.11133530837826526,30029819.0,14237048.0,13612108.0,3233814.0
2021-12-23,0.11678162075293265,0.09226364514756526,0.0,120434.0,4.0,3006.0,0.0,0.11133530837826526,30079738.0,14239475.0,13616689.0,3276725.0
2021-12-24,0.11678162075293265,0.09226364514756526,0.0,120440.0,6.0,3007.0,1.0,0.11133530837826526,30139205.0,14242616.0,13622532.0,3327208.0
2021-12-25,0.11678162075293265,0.09226364514756526,0.0,120445.0,5.0,3008.0,1.0,0.11133530837826526,30180696.0,14244105.0,13624353.0,3365389.0
2021-12-26,0.11678162075293265,0.09226364514756526,0.0,120449.0,4.0,3008.0,0.0,0.11133530837826526,30209708.0,14244784.0,13625556.0,3392519.0
2021-12-27,0.11678162075293265,0.09224268566434227,0.0,120464.0,15.0,3009.0,1.0,0.11133530837826526,30285640.0,14249314.0,13638750.0,3450727.0
2021-12-28,0.11678162075293265,0.09224268566434227,0.0,120469.0,5.0,3010.0,1.0,0.11133530837826526,30336200.0,14253170.0,13645320.0,3490861.0
2021-12-29,0.11678162075293265,0.09224268566434227,0.0,120473.0,4.0,3011.0,1.0,0.11133530837826526,30381828.0,14256537.0,13650819.0,3527623.0
2021-12-30,0.11678162075293265,0.09224268566434227,0.0,120487.0,14.0,3012.0,1.0,0.11133530837826526,30424476.0,14259542.0,13655973.0,3562112.0
2021-12-31,0.11678162075293265,0.09224268566434227,0.0,120493.0,6.0,3012.0,0.0,0.11133530837826526,30456720.0,14262170.0,13659518.0,3588183.0
2022-01-01,0.11678162075293265,0.09224268566434227,0.0,120507.0,14.0,3012.0,0.0,0.11133530837826526,30465321.0,14262589.0,13660387.0,3595496.0
2022-01-02,0.11678162075293265,0.09224268566434227,0.0,120510.0,3.0,3013.0,1.0,0.11133530837826526,30472330.0,14262959.0,13661019.0,3601503.0
2022-01-03,0.11678162075293265,0.09224268566434227,0.0,120516.0,6.0,3014.0,1.0,0.11131170038242594,30533632.0,14268378.0,13667180.0,3651225.0
2022-01-04,0.11675995038352222,0.09224268566434227,0.0,120526.0,10.0,3015.0,1.0,0.11131170038242594,30608949.0,14272505.0,13672464.0,3717131.0
2022-01-05,0.11675995038352222,0.09224268566434227,0.0,120535.0,9.0,3015.0,0.0,0.11131170038242594,30670837.0,14275760.0,13676620.0,3771608.0
2022-01-06,0.11675995038352222,0.09224268566434227,0.0,120553.0,18.0,3015.0,0.0,0.11131170038242594,30730188.0,14279614.0,13680696.0,3823029.0
2022-01-07,0.10193741770677216,0.0699208360318668,0.0,120564.0,11.0,3015.0,0.0,0.09717051087466916,30764313.0,14280862.0,13682166.0,3854436.0
2022-01-08,0.10193741770677216,0.0699208360318668,0.0,120591.0,27.0,3015.0,0.0,0.09717051087466916,30802801.0,14282017.0,13683603.0,3890332.0
2022-01-09,0.10193741770677216,0.0699208360318668,0.0,120621.0,30.0,3015.0,0.0,0.09717051087466916,30826697.0,14282788.0,13685179.0,3911881.0
2022-01-10,0.10193741770677216,0.0699208360318668,0.0,120636.0,15.0,3015.0,0.0,0.09717051087466916,30949555.0,14288305.0,13690756.0,4023645.0
2022-01-11,0.10193741770677216,0.06989987654864381,0.0,120670.0,34.0,3015.0,0.0,0.09717051087466916,31085693.0,14292751.0,13695890.0,4150203.0
2022-01-12,0.10193741770677216,0.06989987654864381,0.0,120718.0,48.0,3015.0,0.0,0.09717051087466916,31218844.0,14296897.0,13699943.0,4275155.0
2022-01-13,0.10193741770677216,0.06989987654864381,0.0,120718.0,0.0,3015.0,0.0,0.09717051087466916,0.0,0.0,0.0,0.0
2022-01-14,0.10193741770677216,0.06989987654864381,0.0,120728.0,10.0,3015.0,0.0,0.09717051087466916,31467747.0,14305266.0,13707143.0,4528689.0
2022-01-15,0.10193741770677216,0.06989987654864381,0.0,120773.0,45.0,3015.0,0.0,0.09717051087466916,31606615.0,14307437.0,13709146.0,4643183.0
2022-01-16,0.10193741770677216,0.06989987654864381,0.0,120796.0,23.0,3015.0,0.0,0.09717051087466916,31706265.0,14308898.0,13711159.0,4739359.0
2022-01-17,0.10193741770677216,0.06989987654864381,0.0,120825.0,29.0,3015.0,0.0,0.09717051087466916,31849906.0,14313686.0,13715794.0,4873577.0
2022-01-18,0.10193741770677216,0.06989987654864381,0.0,120847.0,22.0,3015.0,0.0,0.09717051087466916,32004508.0,14318448.0,13720419.0,5018792.0
2022-01-19,0.10193741770677216,0.06989987654864381,0.0,120877.0,30.0,3015.0,0.0,0.09717051087466916,32147810.0,14322631.0,13724029.0,5154301.0
2022-01-20,0.10193741770677216,0.06989987654864381,0.0,120914.0,37.0,3015.0,0.0,0.09717051087466916,32279446.0,14326513.0,13728089.0,5277995.0
2022-01-21,0.10193741770677216,0.06989987654864381,0.0,120956.0,42.0,3015.0,0.0,0.09717051087466916,32401158.0,14330372.0,13731437.0,5392500.0
2022-01-22,0.10193741770677216,0.06989987654864381,0.0,121000.0,44.0,3015.0,0.0,0.09717051087466916,32492665.0,14332499.0,13733787.0,5479530.0
2022-01-23,0.10193741770677216,0.06989987654864381,0.0,121026.0,26.0,3015.0,0.0,0.09717051087466916,32555191.0,14334165.0,13735381.0,5538796.0
2022-01-24,0.10193741770677216,0.06989987654864381,0.0,121066.0,40.0,3015.0,0.0,0.09717051087466916,32682982.0,14338577.0,13739318.0,5658238.0
2022-01-25,0.10193741770677216,0.06989987654864381,0.0,121094.0,28.0,3015.0,0.0,0.09717051087466916,32800712.0,14342352.0,13743612.0,5767899.0
2022-01-26,0.10191574733736171,0.06989987654864381,0.0,121116.0,22.0,3015.0,0.0,0.09717051087466916,32895096.0,14345304.0,13747904.0,5855039.0
2022-01-27,0.10191574733736171,0.06989987654864381,0.0,121150.0,34.0,3015.0,0.0,0.09717051087466916,32974546.0,14348054.0,13751678.0,5927965.0
2022-01-28,0.10191574733736171,0.06987891706542085,0.0,121188.0,38.0,3015.0,0.0,0.09717051087466916,33050752.0,14350592.0,13756300.0,5997011.0
2022-01-29,0.10191574733736171,0.06987891706542085,0.0,121242.0,54.0,3015.0,0.0,0.09717051087466916,33097841.0,14351805.0,13758000.0,6041187.0
2022-01-30,0.10191574733736171,0.06987891706542085,0.0,121299.0,57.0,3015.0,0.0,0.09717051087466916,33121317.0,14352541.0,13759069.0,6062858.0
2022-01-31,0.10191574733736171,0.06987891706542085,0.0,121355.0,56.0,3015.0,0.0,0.09717051087466916,33144777.0,14353621.0,13760630.0,6083677.0
2022-02-01,0.10191574733736171,0.06987891706542085,0.0,121390.0,35.0,3015.0,0.0,0.09717051087466916,33185110.0,14355450.0,13763338.0,6119473.0
2022-02-02,0.10191574733736171,0.06987891706542085,0.0,121438.0,48.0,3015.0,0.0,0.09717051087466916,33223247.0,14356864.0,13765926.0,6153608.0
2022-02-03,0.10191574733736171,0.06987891706542085,0.0,121484.0,46.0,3015.0,0.0,0.09717051087466916,33278108.0,14358854.0,13769908.0,6202497.0
2022-02-04,0.10191574733736171,0.06987891706542085,0.0,121550.0,66.0,3015.0,0.0,0.09714690287882984,33324731.0,14360705.0,13773041.0,6244136.0
2022-02-05,0.10191574733736171,0.06987891706542085,0.0,121662.0,112.0,3015.0,0.0,0.09714690287882984,0.0,0.0,0.0,0.0
2022-02-06,0.10191574733736171,0.06987891706542085,0.0,121773.0,111.0,3015.0,0.0,0.09714690287882984,33379502.0,14362676.0,13776018.0,6293959.0
2022-02-07,0.10191574733736171,0.06987891706542085,0.0,121881.0,108.0,3015.0,0.0,0.09714690287882984,33422263.0,14365082.0,13780189.0,6330143.0
2022-02-08,0.09610808833536023,0.05726130816518588,0.0,121983.0,102.0,3015.0,0.0,0.09159902385658804,33476085.0,14367034.0,13783908.0,6378294.0
2022-02-09,0.09610808833536023,0.05726130816518588,0.0,122206.0,223.0,3015.0,0.0,0.09159902385658804,33537923.0,14369167.0,13787362.0,6434545.0
2022-02-10,0.09610808833536023,0.05726130816518588,0.0,122468.0,262.0,3015.0,0.0,0.09159902385658804,0.0,0.0,0.0,0.0
2022-02-11,0.09610808833536023,0.05726130816518588,0.0,122742.0,274.0,3015.0,0.0,0.09159902385658804,33660323.0,14374151.0,13794360.0,6544963.0
2022-02-12,0.09610808833536023,0.05726130816518588,0.0,123042.0,300.0,3015.0,0.0,0.09159902385658804,33727088.0,14375602.0,13796153.0,6608484.0
2022-02-13,0.09610808833536023,0.05726130816518588,0.0,123443.0,401.0,3015.0,0.0,0.09159902385658804,33776534.0,14376883.0,13797431.0,6655371.0
2022-02-14,0.09610808833536023,0.05726130816518588,0.0,123955.0,512.0,3015.0,0.0,0.09159902385658804,33878559.0,14379756.0,13801276.0,6750678.0
2022-02-15,0.09610808833536023,0.05726130816518588,0.0,124139.0,184.0,3015.0,0.0,0.09159902385658804,34042032.0,14385128.0,13808558.0,6901497.0
2022-02-16,0.09610808833536023,0.05726130816518588,0.0,124343.0,204.0,3015.0,0.0,0.09159902385658804,0.0,0.0,0.0,0.0
2022-02-17,0.09610808833536023,0.05726130816518588,0.0,124787.0,444.0,3015.0,0.0,0.09159902385658804,34116622.0,14388242.0,13812659.0,6968872.0
2022-02-18,0.09610808833536023,0.05726130816518588,0.0,125201.0,414.0,3015.0,0.0,0.09159902385658804,0.0,0.0,0.0,0.0
2022-02-19,0.09610808833536023,0.0572403486819629,0.0,125753.0,552.0,3015.0,0.0,0.09159902385658804,34259185.0,14393144.0,13818147.0,7101045.0
2022-02-20,0.09610808833536023,0.0572403486819629,0.0,126489.0,736.0,3017.0,2.0,0.09159902385658804,34299633.0,14394430.0,13819573.0,7138781.0
2022-02-21,0.09610808833536023,0.0572403486819629,0.0,126977.0,488.0,3020.0,3.0,0.09159902385658804,34384189.0,14398167.0,13823050.0,7216123.0
