date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-23,0.1121366531928983,0.12394769432398625,0.20093770931011382,24562.0,1759.0,183.0,5.0,0.11649160717596985,0.0,0.0,0.0,0.0
2020-10-24,0.1121366531928983,0.12394769432398625,0.20093770931011382,26503.0,1941.0,193.0,10.0,0.11649160717596985,0.0,0.0,0.0,0.0
2020-10-25,0.1121366531928983,0.12394769432398625,0.20093770931011382,28431.0,1928.0,201.0,8.0,0.11649160717596985,0.0,0.0,0.0,0.0
2020-10-26,0.1121366531928983,0.12394769432398625,0.20093770931011382,30303.0,1872.0,215.0,14.0,0.11649160717596985,0.0,0.0,0.0,0.0
2020-10-27,0.1121366531928983,0.12394769432398625,0.20093770931011382,32127.0,1824.0,238.0,23.0,0.11649160717596985,0.0,0.0,0.0,0.0
2020-10-28,0.1121366531928983,0.12394769432398625,0.20093770931011382,33858.0,1731.0,253.0,15.0,0.11649160717596985,0.0,0.0,0.0,0.0
2020-10-29,0.1073665864440315,0.11620880689572521,0.20093770931011382,35567.0,1709.0,273.0,20.0,0.11195353711077365,0.0,0.0,0.0,0.0
2020-10-30,0.1073665864440315,0.11620880689572521,0.20093770931011382,37263.0,1696.0,285.0,12.0,0.11195353711077365,0.0,0.0,0.0,0.0
2020-10-31,0.1073665864440315,0.11620880689572521,0.20093770931011382,38936.0,1673.0,307.0,22.0,0.11195353711077365,0.0,0.0,0.0,0.0
2020-11-01,0.1073665864440315,0.11620880689572521,0.20093770931011382,40727.0,1791.0,335.0,28.0,0.11195353711077365,0.0,0.0,0.0,0.0
2020-11-02,0.1073665864440315,0.11620880689572521,0.20093770931011382,42579.0,1852.0,342.0,7.0,0.11195353711077365,0.0,0.0,0.0,0.0
2020-11-03,0.1073665864440315,0.11620880689572521,0.20093770931011382,44522.0,1943.0,362.0,20.0,0.11195353711077365,0.0,0.0,0.0,0.0
2020-11-04,0.1073665864440315,0.11620880689572521,0.20093770931011382,46817.0,2295.0,381.0,19.0,0.11195353711077365,0.0,0.0,0.0,0.0
2020-11-05,0.1073665864440315,0.11620880689572521,0.20093770931011382,49218.0,2401.0,401.0,20.0,0.11195353711077365,0.0,0.0,0.0,0.0
2020-11-06,0.1073665864440315,0.11620880689572521,0.20093770931011382,51993.0,2775.0,423.0,22.0,0.11195353711077365,0.0,0.0,0.0,0.0
2020-11-07,0.1073665864440315,0.11620880689572521,0.20093770931011382,54852.0,2859.0,441.0,18.0,0.11195353711077365,0.0,0.0,0.0,0.0
2020-11-08,0.1073665864440315,0.11620880689572521,0.20093770931011382,57753.0,2901.0,475.0,34.0,0.11195353711077365,0.0,0.0,0.0,0.0
2020-11-09,0.11929175331619853,0.13555602546637782,0.20093770931011382,60680.0,2927.0,499.0,24.0,0.1232661423929135,0.0,0.0,0.0,0.0
2020-11-10,0.11929175331619853,0.13555602546637782,0.20093770931011382,63650.0,2970.0,521.0,22.0,0.1232661423929135,0.0,0.0,0.0,0.0
2020-11-11,0.11929175331619853,0.13555602546637782,0.20093770931011382,66561.0,2911.0,566.0,45.0,0.1232661423929135,0.0,0.0,0.0,0.0
2020-11-12,0.11929175331619853,0.13555602546637782,0.20093770931011382,69681.0,3120.0,599.0,33.0,0.1232661423929135,0.0,0.0,0.0,0.0
2020-11-13,0.11929175331619853,0.13555602546637782,0.20093770931011382,73154.0,3473.0,636.0,37.0,0.1232661423929135,0.0,0.0,0.0,0.0
2020-11-14,0.11929175331619853,0.13555602546637782,0.20093770931011382,76658.0,3504.0,669.0,33.0,0.1232661423929135,0.0,0.0,0.0,0.0
2020-11-15,0.11929175331619853,0.13555602546637782,0.20093770931011382,79678.0,3020.0,703.0,34.0,0.1232661423929135,0.0,0.0,0.0,0.0
2020-11-16,0.11929175331619853,0.13555602546637782,0.20093770931011382,82835.0,3157.0,733.0,30.0,0.1232661423929135,0.0,0.0,0.0,0.0
2020-11-17,0.11929175331619853,0.13555602546637782,0.20093770931011382,85952.0,3117.0,778.0,45.0,0.1232661423929135,0.0,0.0,0.0,0.0
2020-11-18,0.11929175331619853,0.13555602546637782,0.20093770931011382,89395.0,3443.0,815.0,37.0,0.1232661423929135,0.0,0.0,0.0,0.0
2020-11-19,0.11929175331619853,0.13555602546637782,0.20093770931011382,93092.0,3697.0,853.0,38.0,0.1232661423929135,0.0,0.0,0.0,0.0
2020-11-20,0.11929175331619853,0.13555602546637782,0.20093770931011382,96860.0,3768.0,894.0,41.0,0.1232661423929135,0.0,0.0,0.0,0.0
2020-11-21,0.11929175331619853,0.13555602546637782,0.20093770931011382,100684.0,3824.0,927.0,33.0,0.1232661423929135,0.0,0.0,0.0,0.0
2020-11-22,0.11929175331619853,0.13555602546637782,0.20093770931011382,104732.0,4048.0,976.0,49.0,0.1232661423929135,0.0,0.0,0.0,0.0
2020-11-23,0.11929175331619853,0.13555602546637782,0.20093770931011382,108690.0,3958.0,1012.0,36.0,0.1232661423929135,0.0,0.0,0.0,0.0
2020-11-24,0.11929175331619853,0.13555602546637782,0.20093770931011382,111818.0,3128.0,1051.0,39.0,0.1232661423929135,0.0,0.0,0.0,0.0
2020-11-25,0.11929175331619853,0.13555602546637782,0.20093770931011382,114889.0,3071.0,1085.0,34.0,0.1232661423929135,0.0,0.0,0.0,0.0
2020-11-26,0.11929175331619853,0.13555602546637782,0.20093770931011382,118690.0,3801.0,1124.0,39.0,0.1232661423929135,0.0,0.0,0.0,0.0
2020-11-27,0.11929175331619853,0.13555602546637782,0.20093770931011382,123470.0,4780.0,1161.0,37.0,0.1232661423929135,0.0,0.0,0.0,0.0
2020-11-28,0.14434462489638133,0.17623747424466893,0.20093770931011382,127942.0,4472.0,1195.0,34.0,0.1470204421600171,0.0,0.0,0.0,0.0
2020-11-29,0.14434462489638133,0.17623747424466893,0.20093770931011382,132368.0,4426.0,1230.0,35.0,0.1470204421600171,0.0,0.0,0.0,0.0
2020-11-30,0.14434462489638133,0.17623747424466893,0.20093770931011382,135584.0,3216.0,1267.0,37.0,0.1470204421600171,0.0,0.0,0.0,0.0
2020-12-01,0.14434462489638133,0.17623747424466893,0.0669792364367046,139343.0,3759.0,1303.0,36.0,0.14022419368917302,0.0,0.0,0.0,0.0
2020-12-02,0.14434462489638133,0.17623747424466893,0.20093770931011382,143376.0,4033.0,1342.0,39.0,0.1470204421600171,0.0,0.0,0.0,0.0
2020-12-03,0.14434462489638133,0.17623747424466893,0.20093770931011382,147636.0,4260.0,1387.0,45.0,0.1470204421600171,0.0,0.0,0.0,0.0
2020-12-04,0.14434462489638133,0.17623747424466893,0.20093770931011382,152704.0,5068.0,1425.0,38.0,0.1470204421600171,0.0,0.0,0.0,0.0
2020-12-05,0.14434462489638133,0.17623747424466893,0.20093770931011382,158154.0,5450.0,1462.0,37.0,0.1470204421600171,0.0,0.0,0.0,0.0
2020-12-06,0.14434462489638133,0.17623747424466893,0.20093770931011382,162475.0,4321.0,1504.0,42.0,0.1470204421600171,0.0,0.0,0.0,0.0
2020-12-07,0.14434462489638133,0.17623747424466893,0.20093770931011382,164976.0,2501.0,1540.0,36.0,0.1470204421600171,0.0,0.0,0.0,0.0
2020-12-08,0.14793219610666353,0.17623747424466893,0.20093770931011382,169649.0,4673.0,1576.0,36.0,0.15040770976848894,0.0,0.0,0.0,0.0
2020-12-09,0.14793219610666353,0.17623747424466893,0.20093770931011382,174383.0,4734.0,1614.0,38.0,0.15040770976848894,0.0,0.0,0.0,0.0
2020-12-10,0.14793219610666353,0.17623747424466893,0.20093770931011382,178953.0,4570.0,1657.0,43.0,0.15040770976848894,0.0,0.0,0.0,0.0
2020-12-11,0.14793219610666353,0.17623747424466893,0.20093770931011382,183099.0,4146.0,1694.0,37.0,0.15040770976848894,0.0,0.0,0.0,0.0
2020-12-12,0.14793219610666353,0.17623747424466893,0.20093770931011382,187006.0,3907.0,1744.0,50.0,0.15040770976848894,0.0,0.0,0.0,0.0
2020-12-13,0.14793219610666353,0.17623747424466893,0.20093770931011382,189726.0,2720.0,1790.0,46.0,0.15040770976848894,0.0,0.0,0.0,0.0
2020-12-14,0.14793219610666353,0.17623747424466893,0.20093770931011382,191063.0,1337.0,1839.0,49.0,0.15040770976848894,0.0,0.0,0.0,0.0
2020-12-15,0.14793219610666353,0.17623747424466893,0.20093770931011382,194900.0,3837.0,1883.0,44.0,0.15040770976848894,0.0,0.0,0.0,0.0
2020-12-16,0.14793219610666353,0.17623747424466893,0.20093770931011382,198387.0,3487.0,1922.0,39.0,0.15040770976848894,0.0,0.0,0.0,0.0
2020-12-17,0.14793219610666353,0.17623747424466893,0.20093770931011382,201368.0,2981.0,1953.0,31.0,0.15040770976848894,0.0,0.0,0.0,0.0
2020-12-18,0.14793219610666353,0.17623747424466893,0.20093770931011382,204003.0,2635.0,2002.0,49.0,0.15040770976848894,0.0,0.0,0.0,0.0
2020-12-19,0.14793219610666353,0.17623747424466893,0.20093770931011382,206907.0,2904.0,2055.0,53.0,0.15040770976848894,0.0,0.0,0.0,0.0
2020-12-20,0.14793219610666353,0.17623747424466893,0.20093770931011382,208638.0,1731.0,2094.0,39.0,0.15040770976848894,0.0,0.0,0.0,0.0
2020-12-21,0.14793219610666353,0.17623747424466893,0.20093770931011382,209462.0,824.0,2140.0,46.0,0.15040770976848894,0.0,0.0,0.0,0.0
2020-12-22,0.14793219610666353,0.17623747424466893,0.20093770931011382,212526.0,3064.0,2182.0,42.0,0.15040770976848894,0.0,0.0,0.0,0.0
2020-12-23,0.14793219610666353,0.17623747424466893,0.20093770931011382,214871.0,2345.0,2233.0,51.0,0.15040770976848894,0.0,0.0,0.0,0.0
2020-12-24,0.14793219610666353,0.17623747424466893,0.20093770931011382,216843.0,1972.0,2276.0,43.0,0.15040770976848894,0.0,0.0,0.0,0.0
2020-12-25,0.14793219610666353,0.17623747424466893,0.20093770931011382,218724.0,1881.0,2313.0,37.0,0.15040770976848894,0.0,0.0,0.0,0.0
2020-12-26,0.14793219610666353,0.17623747424466893,0.20093770931011382,220508.0,1784.0,2352.0,39.0,0.15040770976848894,0.0,0.0,0.0,0.0
2020-12-27,0.14793219610666353,0.17623747424466893,0.20093770931011382,221605.0,1097.0,2377.0,25.0,0.15040770976848894,0.0,0.0,0.0,0.0
2020-12-28,0.14793219610666353,0.17623747424466893,0.20093770931011382,222143.0,538.0,2418.0,41.0,0.15040770976848894,0.0,0.0,0.0,0.0
2020-12-29,0.14793219610666353,0.17623747424466893,0.20093770931011382,224155.0,2012.0,2443.0,25.0,0.15040770976848894,0.0,0.0,0.0,0.0
2020-12-30,0.14793219610666353,0.17623747424466893,0.20093770931011382,225893.0,1738.0,2481.0,38.0,0.15040770976848894,0.0,0.0,0.0,0.0
2020-12-31,0.14793219610666353,0.17623747424466893,0.20093770931011382,227420.0,1527.0,2505.0,24.0,0.15040770976848894,0.0,0.0,0.0,0.0
2021-01-01,0.14793219610666353,0.17623747424466893,0.20093770931011382,228410.0,990.0,2528.0,23.0,0.15040770976848894,0.0,0.0,0.0,0.0
2021-01-02,0.14793219610666353,0.17623747424466893,0.20093770931011382,228752.0,342.0,2572.0,44.0,0.15040770976848894,0.0,0.0,0.0,0.0
2021-01-03,0.14793219610666353,0.17623747424466893,0.20093770931011382,229169.0,417.0,2603.0,31.0,0.15040770976848894,0.0,0.0,0.0,0.0
2021-01-04,0.14793219610666353,0.17623747424466893,0.20093770931011382,229763.0,594.0,2628.0,25.0,0.15040770976848894,0.0,0.0,0.0,0.0
2021-01-05,0.14793219610666353,0.17623747424466893,0.20093770931011382,232079.0,2316.0,2646.0,18.0,0.15040770976848894,0.0,0.0,0.0,0.0
2021-01-06,0.14793219610666353,0.17623747424466893,0.20093770931011382,233879.0,1800.0,2666.0,20.0,0.15040770976848894,0.0,0.0,0.0,0.0
2021-01-07,0.14793219610666353,0.17623747424466893,0.20093770931011382,235491.0,1612.0,2694.0,28.0,0.15040770976848894,0.0,0.0,0.0,0.0
2021-01-08,0.14793219610666353,0.17623747424466893,0.20093770931011382,236028.0,537.0,2728.0,34.0,0.15040770976848894,0.0,0.0,0.0,0.0
2021-01-09,0.14793219610666353,0.17623747424466893,0.20093770931011382,238086.0,2058.0,2750.0,22.0,0.15040770976848894,0.0,0.0,0.0,0.0
2021-01-10,0.14793219610666353,0.17623747424466893,0.20093770931011382,239229.0,1143.0,2773.0,23.0,0.15040770976848894,0.0,0.0,0.0,0.0
2021-01-11,0.14793219610666353,0.17623747424466893,0.20093770931011382,239780.0,551.0,2796.0,23.0,0.15040770976848894,0.0,0.0,0.0,0.0
2021-01-12,0.14793219610666353,0.17623747424466893,0.20093770931011382,241637.0,1857.0,2820.0,24.0,0.15040770976848894,0.0,0.0,0.0,0.0
2021-01-13,0.14793219610666353,0.17623747424466893,0.20093770931011382,243255.0,1618.0,2846.0,26.0,0.15040770976848894,0.0,0.0,0.0,0.0
2021-01-14,0.14793219610666353,0.17623747424466893,0.20093770931011382,244612.0,1357.0,2867.0,21.0,0.15040770976848894,0.0,0.0,0.0,0.0
2021-01-15,0.14793219610666353,0.17623747424466893,0.20093770931011382,245789.0,1177.0,2893.0,26.0,0.15040770976848894,0.0,0.0,0.0,0.0
2021-01-16,0.14793219610666353,0.17623747424466893,0.20093770931011382,247025.0,1236.0,2916.0,23.0,0.15040770976848894,0.0,0.0,0.0,0.0
2021-01-17,0.14793219610666353,0.17623747424466893,0.20093770931011382,247805.0,780.0,2933.0,17.0,0.15040770976848894,0.0,0.0,0.0,0.0
2021-01-18,0.14434462489638133,0.17042285071748903,0.20093770931011382,247915.0,110.0,2958.0,25.0,0.1470204421600171,0.0,0.0,0.0,0.0
2021-01-19,0.14434462489638133,0.17042285071748903,0.20093770931011382,249465.0,1550.0,2973.0,15.0,0.1470204421600171,0.0,0.0,0.0,0.0
2021-01-20,0.14434462489638133,0.17042285071748903,0.20093770931011382,249934.0,469.0,2987.0,14.0,0.1470204421600171,0.0,0.0,0.0,0.0
2021-01-21,0.14434462489638133,0.17042285071748903,0.20093770931011382,251071.0,1137.0,2998.0,11.0,0.1470204421600171,0.0,0.0,0.0,0.0
2021-01-22,0.14434462489638133,0.17042285071748903,0.20093770931011382,251974.0,903.0,3022.0,24.0,0.1470204421600171,0.0,0.0,0.0,0.0
2021-01-23,0.14434462489638133,0.17042285071748903,0.20093770931011382,252972.0,998.0,3038.0,16.0,0.1470204421600171,0.0,0.0,0.0,0.0
2021-01-24,0.14434462489638133,0.17042285071748903,0.20093770931011382,253518.0,546.0,3055.0,17.0,0.1470204421600171,0.0,0.0,0.0,0.0
2021-01-25,0.14434462489638133,0.17042285071748903,0.20093770931011382,253816.0,298.0,3071.0,16.0,0.1470204421600171,0.0,0.0,0.0,0.0
2021-01-26,0.14434462489638133,0.17042285071748903,0.20093770931011382,254822.0,1006.0,3096.0,25.0,0.1470204421600171,0.0,0.0,0.0,0.0
2021-01-27,0.14434462489638133,0.17042285071748903,0.20093770931011382,255564.0,742.0,3108.0,12.0,0.1470204421600171,0.0,0.0,0.0,0.0
2021-01-28,0.14434462489638133,0.17042285071748903,0.20093770931011382,256287.0,723.0,3127.0,19.0,0.1470204421600171,0.0,0.0,0.0,0.0
2021-01-29,0.14434462489638133,0.17042285071748903,0.20093770931011382,256956.0,669.0,3148.0,21.0,0.1470204421600171,0.0,0.0,0.0,0.0
2021-01-30,0.14672965827081472,0.17429229443161953,0.20093770931011382,257632.0,676.0,3159.0,11.0,0.149278620565665,0.0,0.0,0.0,0.0
2021-01-31,0.14672965827081472,0.17429229443161953,0.20093770931011382,258111.0,479.0,3178.0,19.0,0.149278620565665,0.0,0.0,0.0,0.0
2021-02-01,0.14672965827081472,0.17429229443161953,0.20093770931011382,258351.0,240.0,3194.0,16.0,0.149278620565665,0.0,0.0,0.0,0.0
2021-02-02,0.14672965827081472,0.17429229443161953,0.20093770931011382,259209.0,858.0,3208.0,14.0,0.149278620565665,0.0,0.0,0.0,0.0
2021-02-03,0.14672965827081472,0.17429229443161953,0.20093770931011382,259897.0,688.0,3221.0,13.0,0.149278620565665,0.0,0.0,0.0,0.0
2021-02-04,0.14672965827081472,0.17429229443161953,0.20093770931011382,260480.0,583.0,3240.0,19.0,0.149278620565665,0.0,0.0,0.0,0.0
2021-02-05,0.1431621293577967,0.1684985868164079,0.20093770931011382,261018.0,538.0,3258.0,18.0,0.1458913529571932,0.0,0.0,0.0,0.0
2021-02-06,0.1431621293577967,0.1684985868164079,0.20093770931011382,261620.0,602.0,3269.0,11.0,0.1458913529571932,0.0,0.0,0.0,0.0
2021-02-07,0.1431621293577967,0.1684985868164079,0.20093770931011382,262024.0,404.0,3283.0,14.0,0.1458913529571932,0.0,0.0,0.0,0.0
2021-02-08,0.1431621293577967,0.1684985868164079,0.20093770931011382,262228.0,204.0,3298.0,15.0,0.1458913529571932,0.0,0.0,0.0,0.0
2021-02-09,0.1431621293577967,0.1684985868164079,0.20093770931011382,263057.0,829.0,3306.0,8.0,0.1458913529571932,0.0,0.0,0.0,0.0
2021-02-10,0.1431621293577967,0.1684985868164079,0.20093770931011382,263601.0,544.0,3311.0,5.0,0.1458913529571932,0.0,0.0,0.0,0.0
2021-02-11,0.1431621293577967,0.1684985868164079,0.20093770931011382,264158.0,557.0,3321.0,10.0,0.1458913529571932,0.0,0.0,0.0,0.0
2021-02-12,0.1431621293577967,0.1684985868164079,0.20093770931011382,264665.0,507.0,3336.0,15.0,0.1458913529571932,0.0,0.0,0.0,0.0
2021-02-13,0.1431621293577967,0.1684985868164079,0.20093770931011382,265200.0,535.0,3343.0,7.0,0.1458913529571932,0.0,0.0,0.0,0.0
2021-02-14,0.1431621293577967,0.1684985868164079,0.20093770931011382,265557.0,357.0,3352.0,9.0,0.1458913529571932,0.0,0.0,0.0,0.0
2021-02-15,0.1431621293577967,0.1684985868164079,0.0,265722.0,165.0,3363.0,11.0,0.13570783687787727,0.0,0.0,0.0,0.0
2021-02-16,0.1431621293577967,0.1684985868164079,0.0,266462.0,740.0,3377.0,14.0,0.13570783687787727,0.0,0.0,0.0,0.0
2021-02-17,0.1431621293577967,0.1684985868164079,0.0,266948.0,486.0,3390.0,13.0,0.13570783687787727,0.0,0.0,0.0,0.0
2021-02-18,0.1431621293577967,0.1684985868164079,0.0,267313.0,365.0,3399.0,9.0,0.13570783687787727,0.0,0.0,0.0,0.0
2021-02-19,0.1431621293577967,0.1684985868164079,0.0,267701.0,388.0,3406.0,7.0,0.13570783687787727,0.0,0.0,0.0,0.0
2021-02-20,0.1431621293577967,0.1684985868164079,0.0,268097.0,396.0,3425.0,19.0,0.13570783687787727,0.0,0.0,0.0,0.0
2021-02-21,0.1431621293577967,0.1684985868164079,0.0,268355.0,258.0,3435.0,10.0,0.13570783687787727,0.0,0.0,0.0,0.0
2021-02-22,0.13480449139864772,0.1684985868164079,0.20093770931011382,268502.0,147.0,3447.0,12.0,0.13796601528352517,0.0,0.0,0.0,0.0
2021-02-23,0.13480449139864772,0.1684985868164079,0.20093770931011382,268995.0,493.0,3457.0,10.0,0.13796601528352517,0.0,0.0,0.0,0.0
2021-02-24,0.12406182006506532,0.15105471623486816,0.20093770931011382,269438.0,443.0,3463.0,6.0,0.12778249920420925,0.0,0.0,0.0,0.0
2021-02-25,0.1097516198184649,0.12781713803811676,0.20093770931011382,269800.0,362.0,3475.0,12.0,0.11421171551642152,0.0,0.0,0.0,0.0
2021-02-26,0.1097516198184649,0.12781713803811676,0.20093770931011382,270137.0,337.0,3485.0,10.0,0.11421171551642152,0.0,0.0,0.0,0.0
2021-02-27,0.1097516198184649,0.12781713803811676,0.20093770931011382,270510.0,373.0,3499.0,14.0,0.11421171551642152,0.0,0.0,0.0,0.0
2021-02-28,0.1097516198184649,0.12781713803811676,0.20093770931011382,270758.0,248.0,3510.0,11.0,0.11421171551642152,0.0,0.0,0.0,0.0
2021-03-01,0.10021148632073128,0.11231844726962642,0.20093770931011382,270918.0,160.0,3520.0,10.0,0.10517900189383,0.0,0.0,0.0,0.0
2021-03-02,0.12287932452648069,0.13555602546637782,0.0669792364367046,271379.0,461.0,3532.0,12.0,0.11987887478444167,0.0,0.0,0.0,0.0
2021-03-03,0.12287932452648069,0.13555602546637782,0.0669792364367046,271739.0,360.0,3541.0,9.0,0.11987887478444167,0.0,0.0,0.0,0.0
2021-03-04,0.12287932452648069,0.13555602546637782,0.0669792364367046,271872.0,133.0,3553.0,12.0,0.11987887478444167,0.0,0.0,0.0,0.0
2021-03-05,0.12287932452648069,0.13555602546637782,0.0669792364367046,272262.0,390.0,3563.0,10.0,0.11987887478444167,0.0,0.0,0.0,0.0
2021-03-06,0.12287932452648069,0.13555602546637782,0.0669792364367046,272617.0,355.0,3567.0,4.0,0.11987887478444167,0.0,0.0,0.0,0.0
2021-03-07,0.12287932452648069,0.13555602546637782,0.0669792364367046,272851.0,234.0,3576.0,9.0,0.11987887478444167,0.0,0.0,0.0,0.0
2021-03-08,0.12287932452648069,0.13555602546637782,0.0669792364367046,272998.0,147.0,3591.0,15.0,0.11987887478444167,0.0,0.0,0.0,0.0
2021-03-09,0.12287932452648069,0.13555602546637782,0.0669792364367046,273137.0,139.0,3601.0,10.0,0.11987887478444167,0.0,0.0,0.0,0.0
2021-03-10,0.12287932452648069,0.13555602546637782,0.0669792364367046,273650.0,513.0,3613.0,12.0,0.11987887478444167,0.0,0.0,0.0,0.0
2021-03-11,0.12287932452648069,0.13555602546637782,0.0669792364367046,274045.0,395.0,3622.0,9.0,0.11987887478444167,0.0,0.0,0.0,0.0
2021-03-12,0.12287932452648069,0.13555602546637782,0.0669792364367046,274377.0,332.0,3634.0,12.0,0.11987887478444167,0.0,0.0,0.0,0.0
2021-03-13,0.12287932452648069,0.13555602546637782,0.0669792364367046,274721.0,344.0,3643.0,9.0,0.11987887478444167,0.0,0.0,0.0,0.0
2021-03-14,0.12287932452648069,0.13555602546637782,0.0669792364367046,274989.0,268.0,3648.0,5.0,0.11987887478444167,0.0,0.0,0.0,0.0
2021-03-15,0.13051543978412042,0.13555602546637782,0.0669792364367046,275148.0,159.0,3650.0,2.0,0.127109388333295,0.0,0.0,0.0,0.0
2021-03-16,0.13051543978412042,0.13555602546637782,0.0669792364367046,275685.0,537.0,3658.0,8.0,0.127109388333295,0.0,0.0,0.0,0.0
2021-03-17,0.13051543978412042,0.13555602546637782,0.0669792364367046,276067.0,382.0,3665.0,7.0,0.127109388333295,0.0,0.0,0.0,0.0
2021-03-18,0.13051543978412042,0.13555602546637782,0.0669792364367046,276436.0,369.0,3674.0,9.0,0.127109388333295,0.0,0.0,0.0,0.0
2021-03-19,0.13051543978412042,0.13555602546637782,0.0669792364367046,276796.0,360.0,3683.0,9.0,0.127109388333295,0.0,0.0,0.0,0.0
2021-03-20,0.13051543978412042,0.13555602546637782,0.0669792364367046,277218.0,422.0,3691.0,8.0,0.127109388333295,0.0,0.0,0.0,0.0
2021-03-21,0.13051543978412042,0.13555602546637782,0.0669792364367046,277480.0,262.0,3700.0,9.0,0.127109388333295,0.0,0.0,0.0,0.0
2021-03-22,0.13051543978412042,0.13555602546637782,0.0669792364367046,277650.0,170.0,3710.0,10.0,0.127109388333295,0.0,0.0,0.0,0.0
2021-03-23,0.13051543978412042,0.13555602546637782,0.0669792364367046,278178.0,528.0,3714.0,4.0,0.127109388333295,0.0,0.0,0.0,0.0
2021-03-24,0.13338148829289334,0.13555602546637782,0.0669792364367046,278628.0,450.0,3722.0,8.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-03-25,0.13338148829289334,0.13555602546637782,0.0669792364367046,279027.0,399.0,3732.0,10.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-03-26,0.13338148829289334,0.13555602546637782,0.0669792364367046,279446.0,419.0,3738.0,6.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-03-27,0.13338148829289334,0.13555602546637782,0.0669792364367046,279936.0,490.0,3746.0,8.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-03-28,0.13338148829289334,0.13555602546637782,0.0669792364367046,280301.0,365.0,3751.0,5.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-03-29,0.13338148829289334,0.13555602546637782,0.0669792364367046,280472.0,171.0,3765.0,14.0,0.12982354507085253,4924.0,4924.0,0.0,0.0
2021-03-30,0.13338148829289334,0.13555602546637782,0.0669792364367046,281145.0,673.0,3773.0,8.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-03-31,0.13338148829289334,0.13555602546637782,0.0669792364367046,281761.0,616.0,3778.0,5.0,0.12982354507085253,7822.0,7822.0,0.0,0.0
2021-04-01,0.13338148829289334,0.13555602546637782,0.0669792364367046,282260.0,499.0,3785.0,7.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-04-02,0.13338148829289334,0.13555602546637782,0.0669792364367046,282789.0,529.0,3798.0,13.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-04-03,0.13338148829289334,0.13555602546637782,0.0669792364367046,283369.0,580.0,3804.0,6.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-04-04,0.13338148829289334,0.13555602546637782,0.0669792364367046,283833.0,464.0,3811.0,7.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-04-05,0.13338148829289334,0.13555602546637782,0.0669792364367046,284061.0,228.0,3822.0,11.0,0.12982354507085253,11603.0,11603.0,0.0,0.0
2021-04-06,0.13338148829289334,0.13555602546637782,0.0669792364367046,284958.0,897.0,3832.0,10.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-04-07,0.13338148829289334,0.13555602546637782,0.0669792364367046,285645.0,687.0,3840.0,8.0,0.12982354507085253,15693.0,15693.0,0.0,0.0
2021-04-08,0.13338148829289334,0.13555602546637782,0.0669792364367046,286406.0,761.0,3849.0,9.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-04-09,0.13338148829289334,0.13555602546637782,0.0669792364367046,287183.0,777.0,3858.0,9.0,0.12982354507085253,17261.0,17261.0,0.0,0.0
2021-04-10,0.13338148829289334,0.13555602546637782,0.0669792364367046,287689.0,506.0,3869.0,11.0,0.12982354507085253,18287.0,18287.0,0.0,0.0
2021-04-11,0.13338148829289334,0.13555602546637782,0.0669792364367046,288396.0,707.0,3877.0,8.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-04-12,0.13338148829289334,0.13555602546637782,0.0669792364367046,288755.0,359.0,3883.0,6.0,0.12982354507085253,20622.0,20622.0,0.0,0.0
2021-04-13,0.13338148829289334,0.13555602546637782,0.0669792364367046,290129.0,1374.0,3894.0,11.0,0.12982354507085253,22090.0,22090.0,0.0,0.0
2021-04-14,0.13338148829289334,0.13555602546637782,0.0669792364367046,291214.0,1085.0,3901.0,7.0,0.12982354507085253,23493.0,23493.0,0.0,0.0
2021-04-15,0.13338148829289334,0.13555602546637782,0.0669792364367046,292244.0,1030.0,3908.0,7.0,0.12982354507085253,24917.0,24917.0,0.0,0.0
2021-04-16,0.13338148829289334,0.13555602546637782,0.0669792364367046,293321.0,1077.0,3916.0,8.0,0.12982354507085253,26427.0,26427.0,0.0,0.0
2021-04-17,0.13338148829289334,0.13555602546637782,0.0669792364367046,294540.0,1219.0,3925.0,9.0,0.12982354507085253,27654.0,27654.0,0.0,0.0
2021-04-18,0.13338148829289334,0.13555602546637782,0.0669792364367046,295358.0,818.0,3939.0,14.0,0.12982354507085253,0.0,0.0,0.0,0.0
2021-04-19,0.13338148829289334,0.13555602546637782,0.0669792364367046,295936.0,578.0,3949.0,10.0,0.12982354507085253,30209.0,30209.0,0.0,0.0
2021-04-20,0.13338148829289334,0.13555602546637782,0.0669792364367046,297728.0,1792.0,3959.0,10.0,0.12982354507085253,31019.0,31019.0,0.0,0.0
