date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-10,0.1187044979851846,0.11610306551543233,0.18969332911792605,142572.0,14.0,3206.0,0.0,0.12427477545021182,0.0,0.0,0.0,0.0
2021-04-11,0.1187044979851846,0.11610306551543233,0.18969332911792605,142576.0,4.0,3206.0,0.0,0.12427477545021182,0.0,0.0,0.0,0.0
2021-04-12,0.1187044979851846,0.11610306551543233,0.18969332911792605,142596.0,20.0,3206.0,0.0,0.12427477545021182,0.0,0.0,0.0,0.0
2021-04-13,0.11728910254021022,0.12458946105883612,0.18969332911792605,142596.0,0.0,3206.0,0.0,0.12298951524269172,0.0,0.0,0.0,0.0
2021-04-14,0.11728910254021022,0.12458946105883612,0.18969332911792605,142605.0,9.0,3206.0,0.0,0.12298951524269172,0.0,0.0,0.0,0.0
2021-04-15,0.11728910254021022,0.12458946105883612,0.18969332911792605,142610.0,5.0,3206.0,0.0,0.12298951524269172,0.0,0.0,0.0,0.0
2021-04-16,0.11728910254021022,0.12458946105883612,0.18969332911792605,142617.0,7.0,3206.0,0.0,0.12298951524269172,0.0,0.0,0.0,0.0
2021-04-17,0.11728910254021022,0.12458946105883612,0.18969332911792605,142619.0,2.0,3206.0,0.0,0.12298951524269172,0.0,0.0,0.0,0.0
2021-04-18,0.11728910254021022,0.12458946105883612,0.18969332911792605,142628.0,9.0,3206.0,0.0,0.12298951524269172,0.0,0.0,0.0,0.0
2021-04-19,0.11728910254021022,0.12458946105883612,0.18969332911792605,142644.0,16.0,3206.0,0.0,0.12298951524269172,0.0,0.0,0.0,0.0
2021-04-20,0.11728910254021022,0.12458946105883612,0.18969332911792605,142644.0,0.0,3206.0,0.0,0.12298951524269172,0.0,0.0,0.0,0.0
2021-04-21,0.11728910254021022,0.12458946105883612,0.18969332911792605,142661.0,17.0,3206.0,0.0,0.12298951524269172,0.0,0.0,0.0,0.0
2021-04-22,0.11728910254021022,0.12458946105883612,0.18969332911792605,142674.0,13.0,3206.0,0.0,0.12298951524269172,0.0,0.0,0.0,0.0
2021-04-23,0.11728910254021022,0.12458946105883612,0.18969332911792605,142687.0,13.0,3206.0,0.0,0.12298951524269172,1800000.0,1500000.0,300000.0,0.0
2021-04-24,0.11728910254021022,0.12458946105883612,0.18969332911792605,142704.0,17.0,3206.0,0.0,0.12298951524269172,0.0,0.0,0.0,0.0
2021-04-25,0.11728910254021022,0.12458946105883612,0.18969332911792605,142712.0,8.0,3206.0,0.0,0.12298951524269172,0.0,0.0,0.0,0.0
2021-04-26,0.10933143481624313,0.11043017768371556,0.18969332911792605,142722.0,10.0,3207.0,1.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-04-27,0.10933143481624313,0.11043017768371556,0.18969332911792605,142740.0,18.0,3207.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-04-28,0.10933143481624313,0.11043017768371556,0.18969332911792605,142790.0,50.0,3209.0,2.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-04-29,0.10933143481624313,0.11043017768371556,0.18969332911792605,142800.0,10.0,3209.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-04-30,0.10933143481624313,0.11043017768371556,0.18969332911792605,142817.0,17.0,3209.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-01,0.10933143481624313,0.11043017768371556,0.18969332911792605,142831.0,14.0,3209.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-02,0.10933143481624313,0.11043017768371556,0.18969332911792605,142838.0,7.0,3209.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-03,0.10933143481624313,0.11043017768371556,0.18969332911792605,142842.0,4.0,3209.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-04,0.10933143481624313,0.11043017768371556,0.18969332911792605,142858.0,16.0,3209.0,0.0,0.11568989637177633,2543762.0,1689551.0,854211.0,0.0
2021-05-05,0.10933143481624313,0.11043017768371556,0.18969332911792605,142874.0,16.0,3210.0,1.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-06,0.10933143481624313,0.11043017768371556,0.18969332911792605,142874.0,0.0,3210.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-07,0.10933143481624313,0.11043017768371556,0.18969332911792605,142903.0,29.0,3210.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-08,0.10933143481624313,0.11043017768371556,0.18969332911792605,142934.0,31.0,3210.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-09,0.10933143481624313,0.11043017768371556,0.18969332911792605,142947.0,13.0,3210.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-10,0.10933143481624313,0.11043017768371556,0.18969332911792605,142963.0,16.0,3210.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-11,0.10933143481624313,0.11043017768371556,0.18969332911792605,142974.0,11.0,3210.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-12,0.10933143481624313,0.11043017768371556,0.18969332911792605,142997.0,23.0,3211.0,1.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-13,0.10933143481624313,0.11043017768371556,0.18969332911792605,143004.0,7.0,3212.0,1.0,0.11568989637177633,2994900.0,1772177.0,1222723.0,0.0
2021-05-14,0.10933143481624313,0.11043017768371556,0.18969332911792605,143035.0,31.0,3212.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-15,0.10933143481624313,0.11043017768371556,0.18969332911792605,143059.0,24.0,3212.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-16,0.10933143481624313,0.11043017768371556,0.18969332911792605,143065.0,6.0,3212.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-17,0.10933143481624313,0.11043017768371556,0.18969332911792605,143097.0,32.0,3213.0,1.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-18,0.10933143481624313,0.11043017768371556,0.18969332911792605,143131.0,34.0,3213.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-19,0.10933143481624313,0.11043017768371556,0.18969332911792605,143159.0,28.0,3216.0,3.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-20,0.10933143481624313,0.11043017768371556,0.18969332911792605,143183.0,24.0,3216.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-21,0.10933143481624313,0.11043017768371556,0.18969332911792605,143211.0,28.0,3216.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-22,0.10933143481624313,0.11043017768371556,0.18969332911792605,143228.0,17.0,3216.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-23,0.10933143481624313,0.11043017768371556,0.18969332911792605,143234.0,6.0,3216.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-24,0.10933143481624313,0.11043017768371556,0.18969332911792605,143262.0,28.0,3216.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-25,0.10933143481624313,0.11043017768371556,0.18969332911792605,143296.0,34.0,3216.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-26,0.10933143481624313,0.11043017768371556,0.18969332911792605,143318.0,22.0,3216.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-27,0.10933143481624313,0.11043017768371556,0.18969332911792605,143414.0,96.0,3216.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-28,0.10933143481624313,0.11043017768371556,0.18969332911792605,143486.0,72.0,3216.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-29,0.10933143481624313,0.11043017768371556,0.18969332911792605,143526.0,40.0,3216.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-30,0.10933143481624313,0.11043017768371556,0.18969332911792605,143571.0,45.0,3216.0,0.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-05-31,0.10933143481624313,0.11043017768371556,0.18969332911792605,143629.0,58.0,3217.0,1.0,0.11568989637177633,0.0,0.0,0.0,0.0
2021-06-01,0.09810263095277975,0.11043017768371556,0.18969332911792605,143751.0,122.0,3217.0,0.0,0.10539133701664742,0.0,0.0,0.0,0.0
2021-06-02,0.09810263095277975,0.11043017768371556,0.18969332911792605,143823.0,72.0,3218.0,1.0,0.10539133701664742,0.0,0.0,0.0,0.0
2021-06-03,0.09810263095277975,0.11043017768371556,0.18969332911792605,143945.0,122.0,3221.0,3.0,0.10539133701664742,0.0,0.0,0.0,0.0
2021-06-04,0.09810263095277975,0.11043017768371556,0.18969332911792605,144157.0,212.0,3221.0,0.0,0.10539133701664742,0.0,0.0,0.0,0.0
2021-06-05,0.09810263095277975,0.11043017768371556,0.18969332911792605,144253.0,96.0,3223.0,2.0,0.10539133701664742,3368042.0,1840758.0,1527284.0,0.0
2021-06-06,0.09810263095277975,0.11043017768371556,0.18969332911792605,144317.0,64.0,3225.0,2.0,0.10539133701664742,0.0,0.0,0.0,0.0
2021-06-07,0.09810263095277975,0.11043017768371556,0.18969332911792605,144456.0,139.0,3227.0,2.0,0.10539133701664742,0.0,0.0,0.0,0.0
2021-06-08,0.09810263095277975,0.11043017768371556,0.18969332911792605,144579.0,123.0,3228.0,1.0,0.10539133701664742,0.0,0.0,0.0,0.0
2021-06-09,0.09810263095277975,0.11043017768371556,0.18969332911792605,144715.0,136.0,3233.0,5.0,0.10539133701664742,0.0,0.0,0.0,0.0
2021-06-10,0.09810263095277975,0.11043017768371556,0.18969332911792605,144876.0,161.0,3237.0,4.0,0.10539133701664742,0.0,0.0,0.0,0.0
2021-06-11,0.09810263095277975,0.11043017768371556,0.18969332911792605,145064.0,188.0,3239.0,2.0,0.10539133701664742,0.0,0.0,0.0,0.0
2021-06-12,0.09810263095277975,0.11043017768371556,0.18969332911792605,145230.0,166.0,3241.0,2.0,0.10539133701664742,0.0,0.0,0.0,0.0
2021-06-13,0.09810263095277975,0.11043017768371556,0.18969332911792605,145603.0,373.0,3244.0,3.0,0.10539133701664742,0.0,0.0,0.0,0.0
2021-06-14,0.10558850019508868,0.10477258065477969,0.18969332911792605,145826.0,223.0,3248.0,4.0,0.11224605812342123,0.0,0.0,0.0,0.0
2021-06-15,0.10558850019508868,0.10477258065477969,0.18969332911792605,146051.0,225.0,3248.0,0.0,0.11224605812342123,0.0,0.0,0.0,0.0
2021-06-16,0.10558850019508868,0.10477258065477969,0.18969332911792605,146406.0,355.0,3250.0,2.0,0.11224605812342123,0.0,0.0,0.0,0.0
2021-06-17,0.10558850019508868,0.10477258065477969,0.18969332911792605,146768.0,362.0,3250.0,0.0,0.11224605812342123,0.0,0.0,0.0,0.0
2021-06-18,0.10558850019508868,0.10477258065477969,0.18969332911792605,147069.0,301.0,3251.0,1.0,0.11224605812342123,0.0,0.0,0.0,0.0
2021-06-19,0.10558850019508868,0.10477258065477969,0.18969332911792605,147615.0,546.0,3258.0,7.0,0.11224605812342123,0.0,0.0,0.0,0.0
2021-06-20,0.10558850019508868,0.10477258065477969,0.18969332911792605,148022.0,407.0,3262.0,4.0,0.11224605812342123,0.0,0.0,0.0,0.0
2021-06-21,0.10558850019508868,0.10477258065477969,0.18969332911792605,148617.0,595.0,3265.0,3.0,0.11224605812342123,0.0,0.0,0.0,0.0
2021-06-22,0.10558850019508868,0.10477258065477969,0.18969332911792605,149247.0,630.0,3267.0,2.0,0.11224605812342123,0.0,0.0,0.0,0.0
2021-06-23,0.10558850019508868,0.10477258065477969,0.18969332911792605,149927.0,680.0,3269.0,2.0,0.11224605812342123,0.0,0.0,0.0,0.0
2021-06-24,0.10558850019508868,0.10477258065477969,0.18969332911792605,150714.0,787.0,3275.0,6.0,0.11224605812342123,0.0,0.0,0.0,0.0
2021-06-25,0.10558850019508868,0.10477258065477969,0.18969332911792605,151573.0,859.0,3282.0,7.0,0.11224605812342123,0.0,0.0,0.0,0.0
2021-06-26,0.10558850019508868,0.10477258065477969,0.18969332911792605,152356.0,783.0,3290.0,8.0,0.11224605812342123,0.0,0.0,0.0,0.0
2021-06-27,0.10558850019508868,0.10477258065477969,0.18969332911792605,153160.0,804.0,3297.0,7.0,0.11224605812342123,0.0,0.0,0.0,0.0
2021-06-28,0.10558850019508868,0.10477258065477969,0.18969332911792605,154385.0,1225.0,3309.0,12.0,0.11224605812342123,0.0,0.0,0.0,0.0
2021-06-29,0.10558850019508868,0.10477258065477969,0.18969332911792605,155697.0,1312.0,3320.0,11.0,0.11224605812342123,0.0,0.0,0.0,0.0
2021-06-30,0.09108856019212894,0.1012251144096091,0.18969332911792605,157277.0,1580.0,3334.0,14.0,0.09894855828407874,0.0,0.0,0.0,0.0
2021-07-01,0.09108856019212894,0.1012251144096091,0.18969332911792605,159347.0,2070.0,3347.0,13.0,0.09894855828407874,3500000.0,0.0,0.0,0.0
2021-07-02,0.10324523440285333,0.10689800224132587,0.18969332911792605,161210.0,1863.0,3364.0,17.0,0.11010395777755438,0.0,0.0,0.0,0.0
2021-07-03,0.10324523440285333,0.10689800224132587,0.18969332911792605,163087.0,1877.0,3384.0,20.0,0.11010395777755438,0.0,0.0,0.0,0.0
2021-07-04,0.10324523440285333,0.10689800224132587,0.18969332911792605,165405.0,2318.0,3419.0,35.0,0.11010395777755438,0.0,0.0,0.0,0.0
2021-07-05,0.10324523440285333,0.10689800224132587,0.18969332911792605,168374.0,2969.0,3461.0,42.0,0.11010395777755438,0.0,0.0,0.0,0.0
2021-07-06,0.10324523440285333,0.10689800224132587,0.18969332911792605,171976.0,3602.0,3513.0,52.0,0.11010395777755438,0.0,0.0,0.0,0.0
2021-07-07,0.10324523440285333,0.10689800224132587,0.18969332911792605,175923.0,3947.0,3570.0,57.0,0.11010395777755438,0.0,0.0,0.0,0.0
2021-07-08,0.10324523440285333,0.10689800224132587,0.18969332911792605,180055.0,4132.0,3621.0,51.0,0.11010395777755438,0.0,0.0,0.0,0.0
2021-07-09,0.10324523440285333,0.10689800224132587,0.18969332911792605,184375.0,4320.0,3685.0,64.0,0.11010395777755438,0.0,0.0,0.0,0.0
2021-07-10,0.10324523440285333,0.10689800224132587,0.18969332911792605,188752.0,4377.0,3756.0,71.0,0.11010395777755438,0.0,0.0,0.0,0.0
2021-07-11,0.10324523440285333,0.10689800224132587,0.18969332911792605,192213.0,3461.0,3838.0,82.0,0.11010395777755438,0.0,0.0,0.0,0.0
2021-07-12,0.10324523440285333,0.10689800224132587,0.18969332911792605,197227.0,5014.0,3927.0,89.0,0.11010395777755438,0.0,0.0,0.0,0.0
2021-07-13,0.10324523440285333,0.10689800224132587,0.18969332911792605,201274.0,4047.0,4036.0,109.0,0.11010395777755438,0.0,0.0,0.0,0.0
2021-07-14,0.10324523440285333,0.10689800224132587,0.18969332911792605,208357.0,7083.0,4181.0,145.0,0.11010395777755438,0.0,0.0,0.0,0.0
2021-07-15,0.10324523440285333,0.10689800224132587,0.18969332911792605,212545.0,4188.0,4346.0,165.0,0.11010395777755438,0.0,0.0,0.0,0.0
2021-07-16,0.10324523440285333,0.10689800224132587,0.18969332911792605,218739.0,6194.0,4536.0,190.0,0.11010395777755438,0.0,0.0,0.0,0.0
2021-07-17,0.10324523440285333,0.10689800224132587,0.18969332911792605,224236.0,5497.0,4769.0,233.0,0.11010395777755438,0.0,0.0,0.0,0.0
2021-07-18,0.10324523440285333,0.10689800224132587,0.18969332911792605,229521.0,5285.0,5000.0,231.0,0.11010395777755438,0.0,0.0,0.0,0.0
2021-07-19,0.10324523440285333,0.10689800224132587,0.18969332911792605,234710.0,5189.0,5281.0,281.0,0.11010395777755438,0.0,0.0,0.0,0.0
2021-07-20,0.10400011197350632,0.1012251144096091,0.18969332911792605,240570.0,5860.0,5567.0,286.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-07-21,0.10400011197350632,0.1012251144096091,0.18969332911792605,246663.0,6093.0,5814.0,247.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-07-22,0.10400011197350632,0.1012251144096091,0.18969332911792605,253364.0,6701.0,6133.0,319.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-07-23,0.10400011197350632,0.1012251144096091,0.18969332911792605,258870.0,5506.0,6459.0,326.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-07-24,0.10400011197350632,0.1012251144096091,0.18969332911792605,264527.0,5657.0,6756.0,297.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-07-25,0.10400011197350632,0.1012251144096091,0.18969332911792605,269525.0,4998.0,7111.0,355.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-07-26,0.10400011197350632,0.1012251144096091,0.18969332911792605,274155.0,4630.0,7507.0,396.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-07-27,0.10400011197350632,0.1012251144096091,0.18969332911792605,279119.0,4964.0,7845.0,338.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-07-28,0.10400011197350632,0.1012251144096091,0.18969332911792605,284099.0,4980.0,8210.0,365.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-07-29,0.10400011197350632,0.1012251144096091,0.18969332911792605,289333.0,5234.0,8552.0,342.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-07-30,0.10400011197350632,0.1012251144096091,0.18969332911792605,294460.0,5127.0,8942.0,390.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-07-31,0.10400011197350632,0.1012251144096091,0.18969332911792605,299185.0,4725.0,9334.0,392.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-01,0.10400011197350632,0.1012251144096091,0.18969332911792605,302665.0,3480.0,9731.0,397.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-02,0.10400011197350632,0.1012251144096091,0.18969332911792605,306354.0,3689.0,10061.0,330.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-03,0.10400011197350632,0.1012251144096091,0.18969332911792605,311067.0,4713.0,10373.0,312.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-04,0.10400011197350632,0.1012251144096091,0.18969332911792605,315118.0,4051.0,10695.0,322.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-05,0.10400011197350632,0.1012251144096091,0.18969332911792605,319250.0,4132.0,10988.0,293.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-06,0.10400011197350632,0.1012251144096091,0.18969332911792605,322838.0,3588.0,11262.0,274.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-07,0.10400011197350632,0.1012251144096091,0.18969332911792605,326489.0,3651.0,11526.0,264.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-08,0.10400011197350632,0.1012251144096091,0.18969332911792605,329516.0,3027.0,11776.0,250.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-09,0.10400011197350632,0.1012251144096091,0.18969332911792605,333127.0,3611.0,12014.0,238.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-10,0.10400011197350632,0.1012251144096091,0.18969332911792605,337561.0,4434.0,12234.0,220.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-11,0.10400011197350632,0.1012251144096091,0.18969332911792605,341300.0,3739.0,12452.0,218.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-12,0.10400011197350632,0.1012251144096091,0.18969332911792605,344730.0,3430.0,12667.0,215.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-13,0.10400011197350632,0.1012251144096091,0.18969332911792605,348186.0,3456.0,12879.0,212.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-14,0.10400011197350632,0.1012251144096091,0.18969332911792605,351605.0,3419.0,13078.0,199.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-15,0.10400011197350632,0.1012251144096091,0.18969332911792605,354279.0,2674.0,13263.0,185.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-16,0.10400011197350632,0.1012251144096091,0.18969332911792605,356985.0,2706.0,13445.0,182.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-17,0.10400011197350632,0.1012251144096091,0.18969332911792605,360291.0,3306.0,13623.0,178.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-18,0.10400011197350632,0.1012251144096091,0.18969332911792605,363169.0,2878.0,13786.0,163.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-19,0.10400011197350632,0.1012251144096091,0.18969332911792605,365759.0,2590.0,13945.0,159.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-20,0.10400011197350632,0.1012251144096091,0.18969332911792605,368768.0,3009.0,14096.0,151.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-21,0.10400011197350632,0.1012251144096091,0.18969332911792605,371512.0,2744.0,14236.0,140.0,0.11079602096621907,6253687.0,4456857.0,1796830.0,0.0
2021-08-22,0.10400011197350632,0.1012251144096091,0.18969332911792605,373685.0,2173.0,14374.0,138.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-23,0.10400011197350632,0.1012251144096091,0.18969332911792605,375871.0,2186.0,14499.0,125.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-24,0.10400011197350632,0.1012251144096091,0.18969332911792605,378377.0,2506.0,14622.0,123.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-25,0.10400011197350632,0.1012251144096091,0.18969332911792605,380879.0,2502.0,14737.0,115.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-26,0.10400011197350632,0.1012251144096091,0.18969332911792605,383514.0,2635.0,14850.0,113.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-27,0.10400011197350632,0.1012251144096091,0.18969332911792605,386202.0,2688.0,14968.0,118.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-28,0.10400011197350632,0.1012251144096091,0.18969332911792605,389134.0,2932.0,15077.0,109.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-29,0.10400011197350632,0.1012251144096091,0.18969332911792605,392300.0,3166.0,15183.0,106.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-30,0.10400011197350632,0.1012251144096091,0.18969332911792605,395883.0,3583.0,15287.0,104.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-08-31,0.10400011197350632,0.1012251144096091,0.18969332911792605,399282.0,3399.0,15389.0,102.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-01,0.10400011197350632,0.1012251144096091,0.18969332911792605,402640.0,3358.0,15490.0,101.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-02,0.10400011197350632,0.1012251144096091,0.18969332911792605,406099.0,3459.0,15600.0,110.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-03,0.10400011197350632,0.1012251144096091,0.18969332911792605,409509.0,3410.0,15693.0,93.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-04,0.10400011197350632,0.1012251144096091,0.18969332911792605,412587.0,3078.0,15795.0,102.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-05,0.10400011197350632,0.1012251144096091,0.18969332911792605,415416.0,2829.0,15891.0,96.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-06,0.10400011197350632,0.1012251144096091,0.18969332911792605,417971.0,2555.0,15985.0,94.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-07,0.10400011197350632,0.1012251144096091,0.18969332911792605,420402.0,2431.0,16082.0,97.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-08,0.10400011197350632,0.1012251144096091,0.18969332911792605,423104.0,2702.0,16173.0,91.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-09,0.10400011197350632,0.1012251144096091,0.18969332911792605,425414.0,2310.0,16265.0,92.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-10,0.10400011197350632,0.1012251144096091,0.18969332911792605,427516.0,2102.0,16353.0,88.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-11,0.10400011197350632,0.1012251144096091,0.18969332911792605,429880.0,2364.0,16451.0,98.0,0.11079602096621907,8184418.0,4944654.0,3239764.0,0.0
2021-09-12,0.10400011197350632,0.1012251144096091,0.18969332911792605,431833.0,1953.0,16530.0,79.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-13,0.10400011197350632,0.1012251144096091,0.18969332911792605,434106.0,2273.0,16617.0,87.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-14,0.10400011197350632,0.1012251144096091,0.18969332911792605,436527.0,2421.0,16693.0,76.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-15,0.10400011197350632,0.1012251144096091,0.18969332911792605,438951.0,2424.0,16784.0,91.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-16,0.10400011197350632,0.1012251144096091,0.18969332911792605,440741.0,1790.0,16869.0,85.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-17,0.10400011197350632,0.1012251144096091,0.18969332911792605,442928.0,2187.0,16944.0,75.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-18,0.10400011197350632,0.1012251144096091,0.18969332911792605,444871.0,1943.0,17016.0,72.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-19,0.10400011197350632,0.1012251144096091,0.18969332911792605,446573.0,1702.0,17073.0,57.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-20,0.10400011197350632,0.1012251144096091,0.18969332911792605,448158.0,1585.0,17129.0,56.0,0.11079602096621907,9001616.0,5530365.0,3471251.0,0.0
2021-09-21,0.10400011197350632,0.1012251144096091,0.18969332911792605,449845.0,1687.0,17202.0,73.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-22,0.10400011197350632,0.1012251144096091,0.18969332911792605,451663.0,1818.0,17266.0,64.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-23,0.10400011197350632,0.1012251144096091,0.18969332911792605,453407.0,1744.0,17343.0,77.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-24,0.10400011197350632,0.1012251144096091,0.18969332911792605,455074.0,1667.0,17413.0,70.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-25,0.10400011197350632,0.1012251144096091,0.18969332911792605,456620.0,1546.0,17465.0,52.0,0.11079602096621907,10935671.0,7205913.0,3729758.0,0.0
2021-09-26,0.10400011197350632,0.1012251144096091,0.18969332911792605,458154.0,1534.0,17527.0,62.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-27,0.10400011197350632,0.1012251144096091,0.18969332911792605,459436.0,1282.0,17583.0,56.0,0.11079602096621907,0.0,0.0,0.0,0.0
2021-09-28,0.11477284397136689,0.10902342382787203,0.18969332911792605,461066.0,1630.0,17631.0,48.0,0.12066616025217464,0.0,0.0,0.0,0.0
2021-09-29,0.11477284397136689,0.10902342382787203,0.18969332911792605,462608.0,1542.0,17682.0,51.0,0.12066616025217464,0.0,0.0,0.0,0.0
2021-09-30,0.11477284397136689,0.10902342382787203,0.18969332911792605,464076.0,1468.0,17735.0,53.0,0.12066616025217464,0.0,0.0,0.0,0.0
2021-10-01,0.11477284397136689,0.10902342382787203,0.18969332911792605,465922.0,1846.0,17789.0,54.0,0.12066616025217464,0.0,0.0,0.0,0.0
2021-10-02,0.11477284397136689,0.10902342382787203,0.18969332911792605,467269.0,1347.0,17835.0,46.0,0.12066616025217464,12263702.0,8390746.0,3872956.0,0.0
2021-10-03,0.11477284397136689,0.10902342382787203,0.18969332911792605,468463.0,1194.0,17883.0,48.0,0.12066616025217464,0.0,0.0,0.0,0.0
2021-10-04,0.11477284397136689,0.10902342382787203,0.18969332911792605,469782.0,1319.0,17921.0,38.0,0.12066616025217464,0.0,0.0,0.0,0.0
