date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-11-04,0.10411793297075611,0.1230746189020823,0.1467351430667645,1108086.0,8694.0,32013.0,166.0,0.10896330486677515,0.0,0.0,0.0,0.0
2020-11-05,0.10411793297075611,0.1230746189020823,0.1467351430667645,1117977.0,9891.0,32209.0,196.0,0.10896330486677515,0.0,0.0,0.0,0.0
2020-11-06,0.10411793297075611,0.1230746189020823,0.1467351430667645,1127733.0,9756.0,32405.0,196.0,0.10896330486677515,0.0,0.0,0.0,0.0
2020-11-07,0.10411793297075611,0.1230746189020823,0.1467351430667645,1136447.0,8714.0,32595.0,190.0,0.10896330486677515,0.0,0.0,0.0,0.0
2020-11-08,0.10411793297075611,0.1230746189020823,0.1467351430667645,1143887.0,7440.0,32791.0,196.0,0.10896330486677515,0.0,0.0,0.0,0.0
2020-11-09,0.10411793297075611,0.1230746189020823,0.1467351430667645,1149064.0,5177.0,32974.0,183.0,0.10896330486677515,0.0,0.0,0.0,0.0
2020-11-10,0.10411793297075611,0.1230746189020823,0.1467351430667645,1155356.0,6292.0,33128.0,154.0,0.10896330486677515,0.0,0.0,0.0,0.0
2020-11-11,0.10411793297075611,0.1230746189020823,0.1467351430667645,1165326.0,9970.0,33312.0,184.0,0.10896330486677515,0.0,0.0,0.0,0.0
2020-11-12,0.10411793297075611,0.1230746189020823,0.1467351430667645,1174012.0,8686.0,33491.0,179.0,0.10896330486677515,0.0,0.0,0.0,0.0
2020-11-13,0.10411793297075611,0.1230746189020823,0.1467351430667645,1182697.0,8685.0,33669.0,178.0,0.10896330486677515,0.0,0.0,0.0,0.0
2020-11-14,0.10411793297075611,0.1230746189020823,0.1467351430667645,1191634.0,8937.0,33829.0,160.0,0.10896330486677515,0.0,0.0,0.0,0.0
2020-11-15,0.10411793297075611,0.1230746189020823,0.1467351430667645,1198746.0,7112.0,34031.0,202.0,0.10896330486677515,0.0,0.0,0.0,0.0
2020-11-16,0.10411793297075611,0.1230746189020823,0.1467351430667645,1205217.0,6471.0,34223.0,192.0,0.10896330486677515,0.0,0.0,0.0,0.0
2020-11-17,0.10411793297075611,0.1230746189020823,0.1467351430667645,1211128.0,5911.0,34381.0,158.0,0.10896330486677515,0.0,0.0,0.0,0.0
2020-11-18,0.10411793297075611,0.1230746189020823,0.1467351430667645,1218003.0,6875.0,34563.0,182.0,0.10896330486677515,0.0,0.0,0.0,0.0
2020-11-19,0.10411793297075611,0.1230746189020823,0.1467351430667645,1225490.0,7487.0,34761.0,198.0,0.10896330486677515,0.0,0.0,0.0,0.0
2020-11-20,0.10411793297075611,0.1230746189020823,0.1467351430667645,1233444.0,7954.0,34929.0,168.0,0.10896330486677515,0.0,0.0,0.0,0.0
2020-11-21,0.10411793297075611,0.1230746189020823,0.1467351430667645,1240493.0,7049.0,35104.0,175.0,0.10896330486677515,0.0,0.0,0.0,0.0
2020-11-22,0.10411793297075611,0.1230746189020823,0.1467351430667645,1248417.0,7924.0,35287.0,183.0,0.10896330486677515,0.0,0.0,0.0,0.0
2020-11-23,0.10411793297075611,0.1230746189020823,0.1467351430667645,1254979.0,6562.0,35479.0,192.0,0.10896330486677515,0.0,0.0,0.0,0.0
2020-11-24,0.10411793297075611,0.1230746189020823,0.1467351430667645,1262494.0,7515.0,35677.0,198.0,0.10896330486677515,0.0,0.0,0.0,0.0
2020-11-25,0.10411793297075611,0.1230746189020823,0.1467351430667645,1270991.0,8497.0,35860.0,183.0,0.10896330486677515,0.0,0.0,0.0,0.0
2020-11-26,0.09774555133685246,0.11268423047940879,0.1467351430667645,1280487.0,9496.0,36019.0,159.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-11-27,0.09774555133685246,0.11268423047940879,0.1467351430667645,1290510.0,10023.0,36214.0,195.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-11-28,0.09774555133685246,0.11268423047940879,0.1467351430667645,1299613.0,9103.0,36401.0,187.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-11-29,0.09774555133685246,0.11268423047940879,0.1467351430667645,1308376.0,8763.0,36584.0,183.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-11-30,0.09774555133685246,0.11268423047940879,0.1467351430667645,1316806.0,8430.0,36766.0,182.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-01,0.09774555133685246,0.11268423047940879,0.1467351430667645,1324792.0,7986.0,36934.0,168.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-02,0.09774555133685246,0.11268423047940879,0.1467351430667645,1334089.0,9297.0,37117.0,183.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-03,0.09774555133685246,0.11268423047940879,0.1467351430667645,1343322.0,9233.0,37305.0,188.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-04,0.09774555133685246,0.11268423047940879,0.1467351430667645,1352607.0,9285.0,37467.0,162.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-05,0.09774555133685246,0.11268423047940879,0.1467351430667645,1362249.0,9642.0,37633.0,166.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-06,0.09774555133685246,0.11268423047940879,0.1467351430667645,1371103.0,8854.0,37808.0,175.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-07,0.09774555133685246,0.11268423047940879,0.1467351430667645,1377100.0,5997.0,37995.0,187.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-08,0.09774555133685246,0.11268423047940879,0.1467351430667645,1384610.0,7510.0,38158.0,163.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-09,0.09774555133685246,0.11268423047940879,0.1467351430667645,1392133.0,7523.0,38308.0,150.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-10,0.09774555133685246,0.11268423047940879,0.1467351430667645,1399911.0,7778.0,38484.0,176.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-11,0.09774555133685246,0.11268423047940879,0.1467351430667645,1408909.0,8998.0,38669.0,185.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-12,0.09774555133685246,0.11268423047940879,0.1467351430667645,1417072.0,8163.0,38866.0,197.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-13,0.09774555133685246,0.11268423047940879,0.1467351430667645,1425774.0,8702.0,39053.0,187.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-14,0.09774555133685246,0.11268423047940879,0.1467351430667645,1434516.0,8742.0,39195.0,142.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-15,0.09774555133685246,0.11268423047940879,0.1467351430667645,1444646.0,10130.0,39356.0,161.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-16,0.09774555133685246,0.11268423047940879,0.1467351430667645,1456599.0,11953.0,39560.0,204.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-17,0.09774555133685246,0.11268423047940879,0.1467351430667645,1468795.0,12196.0,39787.0,227.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-18,0.09774555133685246,0.11268423047940879,0.1467351430667645,1482072.0,13277.0,40019.0,232.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-19,0.09774555133685246,0.11268423047940879,0.1467351430667645,1496062.0,13990.0,40268.0,249.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-20,0.09774555133685246,0.11268423047940879,0.1467351430667645,1507222.0,11160.0,40475.0,207.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-21,0.09774555133685246,0.11268423047940879,0.1467351430667645,1518067.0,10845.0,40680.0,205.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-22,0.09774555133685246,0.11268423047940879,0.1467351430667645,1530593.0,12526.0,40931.0,251.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-23,0.09774555133685246,0.11268423047940879,0.1467351430667645,1544826.0,14233.0,41174.0,243.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-24,0.09774555133685246,0.11268423047940879,0.1467351430667645,1559766.0,14940.0,41454.0,280.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-25,0.09774555133685246,0.11268423047940879,0.1467351430667645,1574707.0,14941.0,41690.0,236.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-26,0.09774555133685246,0.11268423047940879,0.1467351430667645,1584903.0,10196.0,41943.0,253.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-27,0.09774555133685246,0.11268423047940879,0.1467351430667645,1594497.0,9594.0,42171.0,228.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-28,0.09774555133685246,0.11268423047940879,0.1467351430667645,1603807.0,9310.0,42374.0,203.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-29,0.09774555133685246,0.11268423047940879,0.1467351430667645,1614822.0,11015.0,42620.0,246.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-30,0.09774555133685246,0.11268423047940879,0.1467351430667645,1626461.0,11639.0,42909.0,289.0,0.10331856563749665,0.0,0.0,0.0,0.0
2020-12-31,0.09774555133685246,0.11268423047940879,0.1467351430667645,1642775.0,16314.0,43213.0,304.0,0.10331856563749665,0.0,0.0,0.0,0.0
2021-01-01,0.10285059656737472,0.11268423047940879,0.1467351430667645,1654880.0,12105.0,43495.0,282.0,0.10782714329666478,0.0,0.0,0.0,0.0
2021-01-02,0.10285059656737472,0.11268423047940879,0.1467351430667645,1666408.0,11528.0,43765.0,270.0,0.10782714329666478,0.0,0.0,0.0,0.0
2021-01-03,0.10285059656737472,0.11268423047940879,0.1467351430667645,1675820.0,9412.0,43965.0,200.0,0.10782714329666478,0.0,0.0,0.0,0.0
2021-01-04,0.10285059656737472,0.11268423047940879,0.1467351430667645,1686131.0,10311.0,44187.0,222.0,0.10782714329666478,0.0,0.0,0.0,0.0
2021-01-05,0.10922297820127837,0.11268423047940879,0.1467351430667645,1702966.0,16835.0,44428.0,241.0,0.11347188252594327,0.0,0.0,0.0,0.0
2021-01-06,0.10922297820127837,0.11268423047940879,0.1467351430667645,1719771.0,16805.0,44723.0,295.0,0.11347188252594327,0.0,0.0,0.0,0.0
2021-01-07,0.1331238717805416,0.1516809495504519,0.1467351430667645,1737347.0,17576.0,45067.0,344.0,0.13460809459212342,0.0,0.0,0.0,0.0
2021-01-08,0.1331238717805416,0.1516809495504519,0.1467351430667645,1755568.0,18221.0,45431.0,364.0,0.13460809459212342,0.0,0.0,0.0,0.0
2021-01-09,0.1331238717805416,0.1516809495504519,0.1467351430667645,1771363.0,15795.0,45784.0,353.0,0.13460809459212342,0.0,0.0,0.0,0.0
2021-01-10,0.1331238717805416,0.1516809495504519,0.1467351430667645,1786900.0,15537.0,46114.0,330.0,0.13460809459212342,0.0,0.0,0.0,0.0
2021-01-11,0.1331238717805416,0.1516809495504519,0.1467351430667645,1801903.0,15003.0,46451.0,337.0,0.13460809459212342,0.0,0.0,0.0,0.0
2021-01-12,0.1331238717805416,0.1516809495504519,0.1467351430667645,1816082.0,14179.0,46782.0,331.0,0.13460809459212342,0.0,0.0,0.0,0.0
2021-01-13,0.1331238717805416,0.1516809495504519,0.1467351430667645,1831980.0,15898.0,47124.0,342.0,0.13460809459212342,0.0,0.0,0.0,0.0
2021-01-14,0.1331238717805416,0.1516809495504519,0.1467351430667645,1849101.0,17121.0,47491.0,367.0,0.13460809459212342,0.0,0.0,0.0,0.0
2021-01-15,0.1331238717805416,0.1516809495504519,0.1467351430667645,1870179.0,21078.0,47868.0,377.0,0.13460809459212342,0.0,0.0,0.0,0.0
2021-01-16,0.1331238717805416,0.1516809495504519,0.1467351430667645,1891034.0,20855.0,48256.0,388.0,0.13460809459212342,0.0,0.0,0.0,0.0
2021-01-17,0.1331238717805416,0.1516809495504519,0.1467351430667645,1908413.0,17379.0,48631.0,375.0,0.13460809459212342,0.0,0.0,0.0,0.0
2021-01-18,0.1331238717805416,0.1516809495504519,0.1467351430667645,1923132.0,14719.0,49004.0,373.0,0.13460809459212342,0.0,0.0,0.0,0.0
2021-01-19,0.1331238717805416,0.1516809495504519,0.1467351430667645,1939071.0,15939.0,49402.0,398.0,0.13460809459212342,0.0,0.0,0.0,0.0
2021-01-20,0.1331238717805416,0.1516809495504519,0.1467351430667645,1956979.0,17908.0,49792.0,390.0,0.13460809459212342,0.0,0.0,0.0,0.0
2021-01-21,0.1331238717805416,0.1516809495504519,0.1467351430667645,1972345.0,15366.0,50187.0,395.0,0.13460809459212342,0.0,0.0,0.0,0.0
2021-01-22,0.1331238717805416,0.1516809495504519,0.1467351430667645,1987418.0,15073.0,50586.0,399.0,0.13460809459212342,0.0,0.0,0.0,0.0
2021-01-23,0.12675149014663795,0.1516809495504519,0.1467351430667645,2002969.0,15551.0,50982.0,396.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-01-24,0.12675149014663795,0.1516809495504519,0.1467351430667645,2015485.0,12516.0,51374.0,392.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-01-25,0.12675149014663795,0.1516809495504519,0.1467351430667645,2027746.0,12261.0,51747.0,373.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-01-26,0.12675149014663795,0.1516809495504519,0.1467351430667645,2041352.0,13606.0,52128.0,381.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-01-27,0.12675149014663795,0.1516809495504519,0.1467351430667645,2055305.0,13953.0,52523.0,395.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-01-28,0.12675149014663795,0.1516809495504519,0.1467351430667645,2067575.0,12270.0,52913.0,390.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-01-29,0.12675149014663795,0.1516809495504519,0.1467351430667645,2077633.0,10058.0,53284.0,371.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-01-30,0.12675149014663795,0.1516809495504519,0.1467351430667645,2086806.0,9173.0,53650.0,366.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-01-31,0.12675149014663795,0.1516809495504519,0.1467351430667645,2094884.0,8078.0,53983.0,333.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-02-01,0.12675149014663795,0.1516809495504519,0.1467351430667645,2104506.0,9622.0,54272.0,289.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-02-02,0.12675149014663795,0.1516809495504519,0.1467351430667645,2114597.0,10091.0,54576.0,304.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-02-03,0.12675149014663795,0.1516809495504519,0.1467351430667645,2125622.0,11025.0,54877.0,301.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-02-04,0.12675149014663795,0.1516809495504519,0.1467351430667645,2135412.0,9790.0,55131.0,254.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-02-05,0.12675149014663795,0.1516809495504519,0.1467351430667645,2142660.0,7248.0,55403.0,272.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-02-06,0.12675149014663795,0.1516809495504519,0.1467351430667645,2151207.0,8547.0,55693.0,290.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-02-07,0.12675149014663795,0.1516809495504519,0.1467351430667645,2157216.0,6009.0,55993.0,300.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-02-08,0.12675149014663795,0.1516809495504519,0.1467351430667645,2161462.0,4246.0,56290.0,297.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-02-09,0.12675149014663795,0.1516809495504519,0.1467351430667645,2166904.0,5442.0,56507.0,217.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-02-10,0.12675149014663795,0.1516809495504519,0.1467351430667645,2173347.0,6443.0,56733.0,226.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-02-11,0.12675149014663795,0.1516809495504519,0.1467351430667645,2179641.0,6294.0,56983.0,250.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-02-12,0.12675149014663795,0.1516809495504519,0.1467351430667645,2185169.0,5528.0,57196.0,213.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-02-13,0.12675149014663795,0.1516809495504519,0.1467351430667645,2190116.0,4947.0,57425.0,229.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-02-14,0.12675149014663795,0.1516809495504519,0.1467351430667645,2195039.0,4923.0,57605.0,180.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-02-15,0.12675149014663795,0.1516809495504519,0.1467351430667645,2198549.0,3510.0,57786.0,181.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-02-16,0.12675149014663795,0.1516809495504519,0.1467351430667645,2202598.0,4049.0,57949.0,163.0,0.12896335536284492,0.0,0.0,0.0,0.0
2021-02-17,0.12675149014663795,0.1516809495504519,0.1467351430667645,2207701.0,5103.0,58134.0,185.0,0.12896335536284492,18.0,0.0,0.0,0.0
2021-02-18,0.12675149014663795,0.1516809495504519,0.1467351430667645,2212525.0,4824.0,58334.0,200.0,0.12896335536284492,9935.0,0.0,0.0,0.0
2021-02-19,0.12675149014663795,0.1516809495504519,0.1467351430667645,2217001.0,4476.0,58511.0,177.0,0.12896335536284492,21307.0,0.0,0.0,0.0
2021-02-20,0.12675149014663795,0.1516809495504519,0.1467351430667645,2222018.0,5017.0,58685.0,174.0,0.12896335536284492,33140.0,0.0,0.0,0.0
2021-02-21,0.12675149014663795,0.1516809495504519,0.1467351430667645,2226262.0,4244.0,58834.0,149.0,0.12896335536284492,39827.0,0.0,0.0,0.0
2021-02-22,0.12675149014663795,0.1516809495504519,0.1467351430667645,2229663.0,3401.0,58974.0,140.0,0.12896335536284492,45166.0,0.0,0.0,0.0
2021-02-23,0.12675149014663795,0.1516809495504519,0.1467351430667645,2233589.0,3926.0,59118.0,144.0,0.12896335536284492,48150.0,0.0,0.0,0.0
2021-02-24,0.12675149014663795,0.1516809495504519,0.1467351430667645,2237542.0,3953.0,59260.0,142.0,0.12896335536284492,50524.0,0.0,0.0,0.0
2021-02-25,0.12675149014663795,0.1516809495504519,0.1467351430667645,2241225.0,3683.0,59396.0,136.0,0.12896335536284492,66157.0,0.0,0.0,0.0
2021-02-26,0.12675149014663795,0.1516809495504519,0.1467351430667645,2244792.0,3567.0,59518.0,122.0,0.12896335536284492,81333.0,0.0,0.0,0.0
2021-02-27,0.12675149014663795,0.1516809495504519,0.1467351430667645,2248135.0,3343.0,59660.0,142.0,0.12896335536284492,114042.0,0.0,0.0,0.0
2021-02-28,0.12675149014663795,0.1516809495504519,0.1467351430667645,2251690.0,3555.0,59766.0,106.0,0.12896335536284492,130578.0,0.0,0.0,0.0
2021-03-01,0.12675149014663795,0.1516809495504519,0.1467351430667645,2255260.0,3570.0,59866.0,100.0,0.12896335536284492,149133.0,0.0,0.0,0.0
2021-03-02,0.12675149014663795,0.1516809495504519,0.1467351430667645,2259599.0,4339.0,59972.0,106.0,0.12896335536284492,169619.0,0.0,0.0,0.0
2021-03-03,0.12675149014663795,0.1516809495504519,0.1467351430667645,2262646.0,3047.0,60082.0,110.0,0.12896335536284492,191480.0,0.0,0.0,0.0
2021-03-04,0.12675149014663795,0.1516809495504519,0.1467351430667645,2266211.0,3565.0,60189.0,107.0,0.12896335536284492,206475.0,0.0,0.0,0.0
2021-03-05,0.12675149014663795,0.1516809495504519,0.1467351430667645,2269582.0,3371.0,60300.0,111.0,0.12896335536284492,239851.0,0.0,0.0,0.0
2021-03-06,0.12675149014663795,0.1516809495504519,0.1467351430667645,2273245.0,3663.0,60412.0,112.0,0.12896335536284492,270411.0,0.0,0.0,0.0
2021-03-07,0.12675149014663795,0.1516809495504519,0.1467351430667645,2276656.0,3411.0,60503.0,91.0,0.12896335536284492,299400.0,0.0,0.0,0.0
2021-03-08,0.12675149014663795,0.1516809495504519,0.1467351430667645,2278861.0,2205.0,60598.0,95.0,0.12896335536284492,316079.0,0.0,0.0,0.0
2021-03-09,0.12675149014663795,0.1516809495504519,0.1467351430667645,2282372.0,3511.0,60676.0,78.0,0.12896335536284492,403095.0,0.0,0.0,0.0
2021-03-10,0.12675149014663795,0.1516809495504519,0.1467351430667645,2285960.0,3588.0,60773.0,97.0,0.12896335536284492,480250.0,0.0,0.0,0.0
2021-03-11,0.12675149014663795,0.1516809495504519,0.1467351430667645,2290539.0,4579.0,60858.0,85.0,0.12896335536284492,589208.0,0.0,0.0,0.0
2021-03-12,0.12675149014663795,0.1516809495504519,0.1467351430667645,2294617.0,4078.0,60950.0,92.0,0.12896335536284492,693490.0,0.0,0.0,0.0
2021-03-13,0.12675149014663795,0.1516809495504519,0.1467351430667645,2299082.0,4465.0,61046.0,96.0,0.12896335536284492,782301.0,749059.0,33242.0,0.0
2021-03-14,0.12675149014663795,0.1516809495504519,0.1467351430667645,2303144.0,4062.0,61143.0,97.0,0.12896335536284492,843204.0,803656.0,39548.0,0.0
2021-03-15,0.12675149014663795,0.1516809495504519,0.1467351430667645,2305884.0,2740.0,61243.0,100.0,0.12896335536284492,913961.0,868994.0,44967.0,0.0
2021-03-16,0.12675149014663795,0.1516809495504519,0.1467351430667645,2309600.0,3716.0,61368.0,125.0,0.12896335536284492,976137.0,928927.0,47210.0,0.0
2021-03-17,0.12675149014663795,0.1516809495504519,0.1467351430667645,2314154.0,4554.0,61498.0,130.0,0.12896335536284492,1024358.0,971240.0,53118.0,0.0
2021-03-18,0.12675149014663795,0.1516809495504519,0.1467351430667645,2319293.0,5139.0,61636.0,138.0,0.12896335536284492,1076496.0,1022604.0,53892.0,0.0
2021-03-19,0.12675149014663795,0.1516809495504519,0.1467351430667645,2324426.0,5133.0,61771.0,135.0,0.12896335536284492,1131999.0,1077837.0,54162.0,0.0
2021-03-20,0.12675149014663795,0.1516809495504519,0.1467351430667645,2331187.0,6761.0,61907.0,136.0,0.12896335536284492,1182098.0,1127570.0,54528.0,0.0
2021-03-21,0.12675149014663795,0.1516809495504519,0.1467351430667645,2337230.0,6043.0,62028.0,121.0,0.12896335536284492,1215008.0,1157159.0,57849.0,0.0
2021-03-22,0.12675149014663795,0.1516809495504519,0.1467351430667645,2342278.0,5048.0,62148.0,120.0,0.12896335536284492,1238259.0,1177935.0,60324.0,0.0
2021-03-23,0.12675149014663795,0.1516809495504519,0.1467351430667645,2347224.0,4946.0,62274.0,126.0,0.12896335536284492,1299809.0,1236980.0,62829.0,0.0
2021-03-24,0.12675149014663795,0.1516809495504519,0.1467351430667645,2353210.0,5986.0,62394.0,120.0,0.12896335536284492,1385503.0,1311229.0,74274.0,0.0
2021-03-25,0.12675149014663795,0.1516809495504519,0.1467351430667645,2359942.0,6732.0,62519.0,125.0,0.12896335536284492,1476364.0,1359247.0,117117.0,0.0
2021-03-26,0.12675149014663795,0.1516809495504519,0.1467351430667645,2367337.0,7395.0,62645.0,126.0,0.12896335536284492,1596288.0,1448180.0,148108.0,0.0
2021-03-27,0.12675149014663795,0.1516809495504519,0.1467351430667645,2375591.0,8254.0,62790.0,145.0,0.12896335536284492,1726924.0,1550856.0,176068.0,0.0
2021-03-28,0.12675149014663795,0.1516809495504519,0.1467351430667645,2382730.0,7139.0,62955.0,165.0,0.12896335536284492,1818861.0,1624565.0,194296.0,0.0
2021-03-29,0.12675149014663795,0.1516809495504519,0.1467351430667645,2389779.0,7049.0,63079.0,124.0,0.12896335536284492,1965054.0,1736568.0,228486.0,0.0
2021-03-30,0.12675149014663795,0.1516809495504519,0.1467351430667645,2397731.0,7952.0,63255.0,176.0,0.12896335536284492,2121530.0,1858823.0,262707.0,0.0
2021-03-31,0.12675149014663795,0.1516809495504519,0.1467351430667645,2406377.0,8646.0,63422.0,167.0,0.12896335536284492,2243392.0,1957325.0,286067.0,0.0
2021-04-01,0.12675149014663795,0.1516809495504519,0.1467351430667645,2417826.0,11449.0,63614.0,192.0,0.12896335536284492,2300890.0,1965935.0,334955.0,0.0
2021-04-02,0.12675149014663795,0.1516809495504519,0.1467351430667645,2428048.0,10222.0,63777.0,163.0,0.12896335536284492,2336144.0,1971891.0,364253.0,0.0
2021-04-03,0.12675149014663795,0.1516809495504519,0.1467351430667645,2437197.0,9149.0,63932.0,155.0,0.12896335536284492,2381049.0,1989856.0,391193.0,0.0
2021-04-04,0.12675149014663795,0.1516809495504519,0.1467351430667645,2446219.0,9022.0,64094.0,162.0,0.12896335536284492,2408085.0,2005885.0,402200.0,0.0
2021-04-05,0.13153523882419027,0.14907867208963815,0.1467351430667645,2456409.0,10190.0,64293.0,199.0,0.13318338405182628,2479671.0,2056135.0,423536.0,0.0
2021-04-06,0.13153523882419027,0.14907867208963815,0.1467351430667645,2468236.0,11827.0,64524.0,231.0,0.13318338405182628,0.0,0.0,0.0,0.0
2021-04-07,0.13153523882419027,0.14907867208963815,0.1467351430667645,2479617.0,11381.0,64767.0,243.0,0.13318338405182628,2691513.0,2148976.0,542537.0,0.0
2021-04-08,0.13153523882419027,0.14907867208963815,0.1467351430667645,2492081.0,12464.0,65014.0,247.0,0.13318338405182628,2812828.0,2172751.0,640077.0,0.0
2021-04-09,0.13153523882419027,0.14907867208963815,0.1467351430667645,2504206.0,12125.0,65283.0,269.0,0.13318338405182628,2946222.0,2201956.0,744266.0,0.0
2021-04-10,0.13153523882419027,0.14907867208963815,0.1467351430667645,2518715.0,14509.0,65608.0,325.0,0.13318338405182628,3041349.0,2232564.0,808785.0,0.0
2021-04-11,0.13153523882419027,0.14907867208963815,0.1467351430667645,2536198.0,17483.0,65889.0,281.0,0.13318338405182628,0.0,0.0,0.0,0.0
2021-04-12,0.13153523882419027,0.14907867208963815,0.1467351430667645,2552937.0,16739.0,66156.0,267.0,0.13318338405182628,3173583.0,2258826.0,914757.0,0.0
2021-04-13,0.13153523882419027,0.14907867208963815,0.1467351430667645,2569314.0,16377.0,66482.0,326.0,0.13318338405182628,3350226.0,2340554.0,1009672.0,0.0
2021-04-14,0.13153523882419027,0.14907867208963815,0.1467351430667645,2585801.0,16487.0,66819.0,337.0,0.13318338405182628,3455084.0,2407129.0,1047955.0,0.0
2021-04-15,0.13153523882419027,0.14907867208963815,0.1467351430667645,2602719.0,16918.0,67199.0,380.0,0.13318338405182628,0.0,0.0,0.0,0.0
2021-04-16,0.13153523882419027,0.14907867208963815,0.1467351430667645,2619422.0,16703.0,67564.0,365.0,0.13318338405182628,3590096.0,2496243.0,1093853.0,0.0
2021-04-17,0.13153523882419027,0.14907867208963815,0.1467351430667645,2636076.0,16654.0,67931.0,367.0,0.13318338405182628,3707216.0,2571554.0,1135662.0,0.0
2021-04-18,0.13153523882419027,0.14907867208963815,0.1467351430667645,2652947.0,16871.0,68328.0,397.0,0.13318338405182628,3769499.0,2614088.0,1155411.0,0.0
2021-04-19,0.13153523882419027,0.14907867208963815,0.1467351430667645,2667136.0,14189.0,68748.0,420.0,0.13318338405182628,3867076.0,2678773.0,1188303.0,0.0
2021-04-20,0.13153523882419027,0.14907867208963815,0.1467351430667645,2684101.0,16965.0,69177.0,429.0,0.13318338405182628,3979575.0,2747711.0,1231864.0,0.0
2021-04-21,0.13153523882419027,0.14907867208963815,0.1467351430667645,2701313.0,17212.0,69596.0,419.0,0.13318338405182628,4131008.0,2850117.0,1280891.0,0.0
2021-04-22,0.13153523882419027,0.14907867208963815,0.1467351430667645,2720619.0,19306.0,70026.0,430.0,0.13318338405182628,4224659.0,2904408.0,1320251.0,0.0
2021-04-23,0.13153523882419027,0.14907867208963815,0.1467351430667645,2740544.0,19925.0,70446.0,420.0,0.13318338405182628,4318314.0,2961023.0,1357291.0,0.0
2021-04-24,0.13153523882419027,0.14907867208963815,0.1467351430667645,2757274.0,16730.0,70886.0,440.0,0.13318338405182628,4400615.0,3008636.0,1391979.0,0.0
2021-04-25,0.13153523882419027,0.14907867208963815,0.1467351430667645,2774464.0,17190.0,71351.0,465.0,0.13318338405182628,4451266.0,3039713.0,1411553.0,0.0
