date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-16,0.1214249780047173,0.1299759790536327,0.19105846388995026,23812.0,68.0,322.0,1.0,0.12517315465421008,349702.0,349702.0,0.0,0.0
2021-04-17,0.1214249780047173,0.1299759790536327,0.19105846388995026,23866.0,54.0,322.0,0.0,0.12517315465421008,0.0,0.0,0.0,0.0
2021-04-18,0.1214249780047173,0.1299759790536327,0.19105846388995026,23888.0,22.0,325.0,3.0,0.12517315465421008,0.0,0.0,0.0,0.0
2021-04-19,0.1214249780047173,0.1299759790536327,0.19105846388995026,23934.0,46.0,326.0,1.0,0.12517315465421008,0.0,0.0,0.0,0.0
2021-04-20,0.1214249780047173,0.1299759790536327,0.19105846388995026,24005.0,71.0,327.0,1.0,0.12517315465421008,0.0,0.0,0.0,0.0
2021-04-21,0.1214249780047173,0.1299759790536327,0.19105846388995026,24112.0,107.0,327.0,0.0,0.12517315465421008,0.0,0.0,0.0,0.0
2021-04-22,0.1214249780047173,0.1299759790536327,0.19105846388995026,24262.0,150.0,328.0,1.0,0.12517315465421008,0.0,0.0,0.0,0.0
2021-04-23,0.1214249780047173,0.1299759790536327,0.19105846388995026,24459.0,197.0,328.0,0.0,0.12517315465421008,0.0,0.0,0.0,0.0
2021-04-24,0.1214249780047173,0.1299759790536327,0.19105846388995026,24535.0,76.0,328.0,0.0,0.12517315465421008,0.0,0.0,0.0,0.0
2021-04-25,0.1214249780047173,0.1299759790536327,0.19105846388995026,24593.0,58.0,330.0,2.0,0.12517315465421008,0.0,0.0,0.0,0.0
2021-04-26,0.1214249780047173,0.1299759790536327,0.19105846388995026,24677.0,84.0,330.0,0.0,0.12517315465421008,0.0,0.0,0.0,0.0
2021-04-27,0.1214249780047173,0.1299759790536327,0.19105846388995026,24814.0,137.0,331.0,1.0,0.12517315465421008,0.0,0.0,0.0,0.0
2021-04-28,0.1214249780047173,0.1299759790536327,0.19105846388995026,24888.0,74.0,332.0,1.0,0.12517315465421008,0.0,0.0,0.0,0.0
2021-04-29,0.1214249780047173,0.1299759790536327,0.19105846388995026,24995.0,107.0,333.0,1.0,0.12517315465421008,0.0,0.0,0.0,0.0
2021-04-30,0.1214249780047173,0.1299759790536327,0.19105846388995026,25116.0,121.0,335.0,2.0,0.12517315465421008,349871.0,349871.0,0.0,0.0
2021-05-01,0.1214249780047173,0.1299759790536327,0.19105846388995026,25225.0,109.0,335.0,0.0,0.12517315465421008,350003.0,350003.0,0.0,0.0
2021-05-02,0.1214249780047173,0.1299759790536327,0.19105846388995026,25253.0,28.0,337.0,2.0,0.12517315465421008,0.0,0.0,0.0,0.0
2021-05-03,0.1214249780047173,0.1299759790536327,0.19105846388995026,25311.0,58.0,337.0,0.0,0.12517315465421008,0.0,0.0,0.0,0.0
2021-05-04,0.1214249780047173,0.1299759790536327,0.19105846388995026,25351.0,40.0,337.0,0.0,0.12517315465421008,0.0,0.0,0.0,0.0
2021-05-05,0.1214249780047173,0.1299759790536327,0.19105846388995026,25421.0,70.0,338.0,1.0,0.12517315465421008,0.0,0.0,0.0,0.0
2021-05-06,0.1214249780047173,0.1299759790536327,0.19105846388995026,25486.0,65.0,338.0,0.0,0.12517315465421008,0.0,0.0,0.0,0.0
2021-05-07,0.1214249780047173,0.1299759790536327,0.19105846388995026,25539.0,53.0,338.0,0.0,0.12517315465421008,0.0,0.0,0.0,0.0
2021-05-08,0.1214249780047173,0.1299759790536327,0.19105846388995026,25586.0,47.0,338.0,0.0,0.12517315465421008,400096.0,350400.0,49696.0,0.0
2021-05-09,0.1214249780047173,0.1299759790536327,0.19105846388995026,25652.0,66.0,338.0,0.0,0.12517315465421008,0.0,0.0,0.0,0.0
2021-05-10,0.1214249780047173,0.1299759790536327,0.19105846388995026,25714.0,62.0,338.0,0.0,0.12517315465421008,0.0,0.0,0.0,0.0
2021-05-11,0.11191782693893013,0.11477261768887398,0.19105846388995026,25773.0,59.0,340.0,2.0,0.11650732087045708,0.0,0.0,0.0,0.0
2021-05-12,0.11191782693893013,0.11477261768887398,0.19105846388995026,25846.0,73.0,340.0,0.0,0.11650732087045708,0.0,0.0,0.0,0.0
2021-05-13,0.11191782693893013,0.11477261768887398,0.19105846388995026,25934.0,88.0,342.0,2.0,0.11650732087045708,0.0,0.0,0.0,0.0
2021-05-14,0.11191782693893013,0.11477261768887398,0.19105846388995026,26033.0,99.0,343.0,1.0,0.11650732087045708,0.0,0.0,0.0,0.0
2021-05-15,0.11191782693893013,0.11477261768887398,0.19105846388995026,26099.0,66.0,343.0,0.0,0.11650732087045708,0.0,0.0,0.0,0.0
2021-05-16,0.11191782693893013,0.11477261768887398,0.19105846388995026,26141.0,42.0,344.0,1.0,0.11650732087045708,0.0,0.0,0.0,0.0
2021-05-17,0.11191782693893013,0.11477261768887398,0.19105846388995026,26215.0,74.0,345.0,1.0,0.11650732087045708,0.0,0.0,0.0,0.0
2021-05-18,0.11191782693893013,0.11477261768887398,0.19105846388995026,26344.0,129.0,346.0,1.0,0.11650732087045708,0.0,0.0,0.0,0.0
2021-05-19,0.11191782693893013,0.11477261768887398,0.19105846388995026,26424.0,80.0,348.0,2.0,0.11650732087045708,0.0,0.0,0.0,0.0
2021-05-20,0.11191782693893013,0.11477261768887398,0.19105846388995026,26529.0,105.0,349.0,1.0,0.11650732087045708,0.0,0.0,0.0,0.0
2021-05-21,0.11191782693893013,0.11477261768887398,0.19105846388995026,26601.0,72.0,349.0,0.0,0.11650732087045708,0.0,0.0,0.0,0.0
2021-05-22,0.11191782693893013,0.11477261768887398,0.19105846388995026,26658.0,57.0,349.0,0.0,0.11650732087045708,0.0,0.0,0.0,0.0
2021-05-23,0.11191782693893013,0.11477261768887398,0.19105846388995026,26688.0,30.0,349.0,0.0,0.11650732087045708,0.0,0.0,0.0,0.0
2021-05-24,0.11191782693893013,0.11477261768887398,0.19105846388995026,26730.0,42.0,349.0,0.0,0.11650732087045708,0.0,0.0,0.0,0.0
2021-05-25,0.11191782693893013,0.11477261768887398,0.19105846388995026,26780.0,50.0,349.0,0.0,0.11650732087045708,0.0,0.0,0.0,0.0
2021-05-26,0.11191782693893013,0.11477261768887398,0.19105846388995026,26817.0,37.0,350.0,1.0,0.11650732087045708,0.0,0.0,0.0,0.0
2021-05-27,0.11191782693893013,0.11477261768887398,0.19105846388995026,26843.0,26.0,351.0,1.0,0.11650732087045708,0.0,0.0,0.0,0.0
2021-05-28,0.11191782693893013,0.11477261768887398,0.19105846388995026,26878.0,35.0,352.0,1.0,0.11650732087045708,0.0,0.0,0.0,0.0
2021-05-29,0.11191782693893013,0.11477261768887398,0.19105846388995026,26892.0,14.0,352.0,0.0,0.11650732087045708,0.0,0.0,0.0,0.0
2021-05-30,0.11191782693893013,0.11477261768887398,0.19105846388995026,26918.0,26.0,352.0,0.0,0.11650732087045708,0.0,0.0,0.0,0.0
2021-05-31,0.11191782693893013,0.11477261768887398,0.19105846388995026,26963.0,45.0,353.0,1.0,0.11650732087045708,0.0,0.0,0.0,0.0
2021-06-01,0.09816355605123056,0.09958748577419291,0.19105846388995026,27023.0,60.0,357.0,4.0,0.1039714886661819,0.0,0.0,0.0,0.0
2021-06-02,0.09816355605123056,0.09958748577419291,0.19105846388995026,27064.0,41.0,358.0,1.0,0.1039714886661819,0.0,0.0,0.0,0.0
2021-06-03,0.09816355605123056,0.09958748577419291,0.19105846388995026,27119.0,55.0,358.0,0.0,0.1039714886661819,0.0,0.0,0.0,0.0
2021-06-04,0.09816355605123056,0.09958748577419291,0.19105846388995026,27162.0,43.0,359.0,1.0,0.1039714886661819,0.0,0.0,0.0,0.0
2021-06-05,0.09816355605123056,0.09958748577419291,0.19105846388995026,27211.0,49.0,359.0,0.0,0.1039714886661819,0.0,0.0,0.0,0.0
2021-06-06,0.09816355605123056,0.09958748577419291,0.19105846388995026,27245.0,34.0,360.0,1.0,0.1039714886661819,578569.0,350400.0,228169.0,0.0
2021-06-07,0.09816355605123056,0.09958748577419291,0.19105846388995026,27307.0,62.0,360.0,0.0,0.1039714886661819,0.0,0.0,0.0,0.0
2021-06-08,0.09816355605123056,0.09958748577419291,0.19105846388995026,27434.0,127.0,364.0,4.0,0.1039714886661819,0.0,0.0,0.0,0.0
2021-06-09,0.09816355605123056,0.09958748577419291,0.19105846388995026,27548.0,114.0,365.0,1.0,0.1039714886661819,0.0,0.0,0.0,0.0
2021-06-10,0.09816355605123056,0.09958748577419291,0.19105846388995026,27660.0,112.0,366.0,1.0,0.1039714886661819,0.0,0.0,0.0,0.0
2021-06-11,0.09816355605123056,0.09958748577419291,0.19105846388995026,27862.0,202.0,368.0,2.0,0.1039714886661819,0.0,0.0,0.0,0.0
2021-06-12,0.09816355605123056,0.09958748577419291,0.19105846388995026,28146.0,284.0,370.0,2.0,0.1039714886661819,0.0,0.0,0.0,0.0
2021-06-13,0.09816355605123056,0.09958748577419291,0.19105846388995026,28373.0,227.0,370.0,0.0,0.1039714886661819,0.0,0.0,0.0,0.0
2021-06-14,0.09816355605123056,0.09958748577419291,0.19105846388995026,28614.0,241.0,372.0,2.0,0.1039714886661819,0.0,0.0,0.0,0.0
2021-06-15,0.10239290549731905,0.09958748577419291,0.19105846388995026,28912.0,298.0,372.0,0.0,0.10782297034784989,0.0,0.0,0.0,0.0
2021-06-16,0.10239290549731905,0.09958748577419291,0.19105846388995026,29175.0,263.0,376.0,4.0,0.10782297034784989,0.0,0.0,0.0,0.0
2021-06-17,0.10239290549731905,0.09958748577419291,0.19105846388995026,29597.0,422.0,377.0,1.0,0.10782297034784989,0.0,0.0,0.0,0.0
2021-06-18,0.10239290549731905,0.09958748577419291,0.19105846388995026,30048.0,451.0,378.0,1.0,0.10782297034784989,0.0,0.0,0.0,0.0
2021-06-19,0.10239290549731905,0.09958748577419291,0.19105846388995026,30517.0,469.0,379.0,1.0,0.10782297034784989,0.0,0.0,0.0,0.0
2021-06-20,0.10239290549731905,0.09958748577419291,0.19105846388995026,30813.0,296.0,382.0,3.0,0.10782297034784989,0.0,0.0,0.0,0.0
2021-06-21,0.10239290549731905,0.09958748577419291,0.19105846388995026,31435.0,622.0,388.0,6.0,0.10782297034784989,0.0,0.0,0.0,0.0
2021-06-22,0.10239290549731905,0.09958748577419291,0.19105846388995026,32296.0,861.0,392.0,4.0,0.10782297034784989,0.0,0.0,0.0,0.0
2021-06-23,0.10239290549731905,0.09958748577419291,0.19105846388995026,33260.0,964.0,397.0,5.0,0.10782297034784989,0.0,0.0,0.0,0.0
2021-06-24,0.10239290549731905,0.09958748577419291,0.19105846388995026,34143.0,883.0,402.0,5.0,0.10782297034784989,0.0,0.0,0.0,0.0
2021-06-25,0.10239290549731905,0.09958748577419291,0.19105846388995026,35018.0,875.0,404.0,2.0,0.10782297034784989,0.0,0.0,0.0,0.0
2021-06-26,0.10239290549731905,0.09958748577419291,0.19105846388995026,35886.0,868.0,411.0,7.0,0.10782297034784989,0.0,0.0,0.0,0.0
2021-06-27,0.10239290549731905,0.09958748577419291,0.19105846388995026,36627.0,741.0,420.0,9.0,0.10782297034784989,0.0,0.0,0.0,0.0
2021-06-28,0.10662225494340756,0.09958748577419291,0.19105846388995026,37384.0,757.0,427.0,7.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-06-29,0.10662225494340756,0.09958748577419291,0.19105846388995026,38198.0,814.0,431.0,4.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-06-30,0.10662225494340756,0.09958748577419291,0.19105846388995026,39047.0,849.0,438.0,7.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-01,0.10662225494340756,0.09958748577419291,0.19105846388995026,39914.0,867.0,448.0,10.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-02,0.10662225494340756,0.09958748577419291,0.19105846388995026,40798.0,884.0,453.0,5.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-03,0.10662225494340756,0.09958748577419291,0.19105846388995026,41696.0,898.0,465.0,12.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-04,0.10662225494340756,0.09958748577419291,0.19105846388995026,42585.0,889.0,470.0,5.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-05,0.10662225494340756,0.09958748577419291,0.19105846388995026,43396.0,811.0,479.0,9.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-06,0.10662225494340756,0.09958748577419291,0.19105846388995026,44279.0,883.0,491.0,12.0,0.1116744520295179,643966.0,392003.0,251963.0,0.0
2021-07-07,0.10662225494340756,0.09958748577419291,0.19105846388995026,45039.0,760.0,507.0,16.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-08,0.10662225494340756,0.09958748577419291,0.19105846388995026,45950.0,911.0,521.0,14.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-09,0.10662225494340756,0.09958748577419291,0.19105846388995026,46837.0,887.0,534.0,13.0,0.1116744520295179,645674.0,392832.0,252842.0,0.0
2021-07-10,0.10662225494340756,0.09958748577419291,0.19105846388995026,47667.0,830.0,551.0,17.0,0.1116744520295179,646909.0,394067.0,252842.0,0.0
2021-07-11,0.10662225494340756,0.09958748577419291,0.19105846388995026,48244.0,577.0,560.0,9.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-12,0.10662225494340756,0.09958748577419291,0.19105846388995026,49016.0,772.0,582.0,22.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-13,0.10662225494340756,0.09958748577419291,0.19105846388995026,49808.0,792.0,598.0,16.0,0.1116744520295179,0.0,398056.0,0.0,0.0
2021-07-14,0.10662225494340756,0.09958748577419291,0.19105846388995026,50742.0,934.0,607.0,9.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-15,0.10662225494340756,0.09958748577419291,0.19105846388995026,51625.0,883.0,616.0,9.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-16,0.10662225494340756,0.09958748577419291,0.19105846388995026,52552.0,927.0,626.0,10.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-17,0.10662225494340756,0.09958748577419291,0.19105846388995026,54549.0,1997.0,638.0,12.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-18,0.10662225494340756,0.09958748577419291,0.19105846388995026,57322.0,2773.0,649.0,11.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-19,0.10662225494340756,0.09958748577419291,0.19105846388995026,58235.0,913.0,666.0,17.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-20,0.10662225494340756,0.09958748577419291,0.19105846388995026,59141.0,906.0,677.0,11.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-21,0.10662225494340756,0.09958748577419291,0.19105846388995026,60066.0,925.0,693.0,16.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-22,0.10662225494340756,0.09958748577419291,0.19105846388995026,61375.0,1309.0,704.0,11.0,0.1116744520295179,0.0,418773.0,0.0,0.0
2021-07-23,0.10662225494340756,0.09958748577419291,0.19105846388995026,62328.0,953.0,718.0,14.0,0.1116744520295179,0.0,423182.0,0.0,0.0
2021-07-24,0.10662225494340756,0.09958748577419291,0.19105846388995026,62328.0,0.0,727.0,9.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-25,0.10662225494340756,0.09958748577419291,0.19105846388995026,62946.0,618.0,742.0,15.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-26,0.10662225494340756,0.09958748577419291,0.19105846388995026,66018.0,3072.0,757.0,15.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-27,0.10662225494340756,0.09958748577419291,0.19105846388995026,66987.0,969.0,771.0,14.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-28,0.10662225494340756,0.09958748577419291,0.19105846388995026,67902.0,915.0,776.0,5.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-29,0.10662225494340756,0.09958748577419291,0.19105846388995026,68867.0,965.0,787.0,11.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-30,0.10662225494340756,0.09958748577419291,0.19105846388995026,69838.0,971.0,798.0,11.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-07-31,0.10662225494340756,0.09958748577419291,0.19105846388995026,70698.0,860.0,808.0,10.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-01,0.10662225494340756,0.09958748577419291,0.19105846388995026,71346.0,648.0,821.0,13.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-02,0.10662225494340756,0.09958748577419291,0.19105846388995026,72066.0,720.0,831.0,10.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-03,0.10662225494340756,0.09958748577419291,0.19105846388995026,72841.0,775.0,844.0,13.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-04,0.10662225494340756,0.09958748577419291,0.19105846388995026,73610.0,769.0,850.0,6.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-05,0.10662225494340756,0.09958748577419291,0.19105846388995026,74364.0,754.0,860.0,10.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-06,0.10662225494340756,0.09958748577419291,0.19105846388995026,74993.0,629.0,874.0,14.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-07,0.10662225494340756,0.09958748577419291,0.19105846388995026,75643.0,650.0,881.0,7.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-08,0.10662225494340756,0.09958748577419291,0.19105846388995026,76091.0,448.0,890.0,9.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-09,0.10662225494340756,0.09958748577419291,0.19105846388995026,76635.0,544.0,898.0,8.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-10,0.10662225494340756,0.09958748577419291,0.19105846388995026,77235.0,600.0,911.0,13.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-11,0.10662225494340756,0.09958748577419291,0.19105846388995026,77854.0,619.0,920.0,9.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-12,0.10662225494340756,0.09958748577419291,0.19105846388995026,78303.0,449.0,930.0,10.0,0.1116744520295179,1073302.0,680470.0,392832.0,0.0
2021-08-13,0.10662225494340756,0.09958748577419291,0.19105846388995026,78818.0,515.0,938.0,8.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-14,0.10662225494340756,0.09958748577419291,0.19105846388995026,79284.0,466.0,949.0,11.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-15,0.10662225494340756,0.09958748577419291,0.19105846388995026,79702.0,418.0,959.0,10.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-16,0.10662225494340756,0.09958748577419291,0.19105846388995026,80137.0,435.0,969.0,10.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-17,0.10662225494340756,0.09958748577419291,0.19105846388995026,80694.0,557.0,977.0,8.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-18,0.10662225494340756,0.09958748577419291,0.19105846388995026,81339.0,645.0,980.0,3.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-19,0.10662225494340756,0.09958748577419291,0.19105846388995026,81835.0,496.0,996.0,16.0,0.1116744520295179,1344627.0,951795.0,392832.0,0.0
2021-08-20,0.10662225494340756,0.09958748577419291,0.19105846388995026,82215.0,380.0,1005.0,9.0,0.1116744520295179,1399797.0,980082.0,419715.0,0.0
2021-08-21,0.10662225494340756,0.09958748577419291,0.19105846388995026,82630.0,415.0,1010.0,5.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-22,0.10662225494340756,0.09958748577419291,0.19105846388995026,83023.0,393.0,1021.0,11.0,0.1116744520295179,1473408.0,1048640.0,424768.0,0.0
2021-08-23,0.10662225494340756,0.09958748577419291,0.19105846388995026,83519.0,496.0,1027.0,6.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-24,0.10662225494340756,0.09958748577419291,0.19105846388995026,84127.0,608.0,1038.0,11.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-25,0.10662225494340756,0.09958748577419291,0.19105846388995026,84631.0,504.0,1048.0,10.0,0.1116744520295179,1723562.0,1242465.0,481097.0,0.0
2021-08-26,0.10662225494340756,0.09958748577419291,0.19105846388995026,85201.0,570.0,1056.0,8.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-27,0.10662225494340756,0.09958748577419291,0.19105846388995026,85723.0,522.0,1065.0,9.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-28,0.10662225494340756,0.09958748577419291,0.19105846388995026,86242.0,519.0,1074.0,9.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-29,0.10662225494340756,0.09958748577419291,0.19105846388995026,86613.0,371.0,1079.0,5.0,0.1116744520295179,2174283.0,1513881.0,660402.0,0.0
2021-08-30,0.10662225494340756,0.09958748577419291,0.19105846388995026,87131.0,518.0,1083.0,4.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-08-31,0.10662225494340756,0.09958748577419291,0.19105846388995026,87627.0,496.0,1089.0,6.0,0.1116744520295179,0.0,0.0,0.0,0.0
2021-09-01,0.10662225494340756,0.09958748577419291,0.0,88197.0,570.0,1097.0,8.0,0.09721287898440872,0.0,0.0,0.0,0.0
2021-09-02,0.09921200822484073,0.09451969865260668,0.0,88682.0,485.0,1105.0,8.0,0.09045426930263555,0.0,0.0,0.0,0.0
2021-09-03,0.09921200822484073,0.09451969865260668,0.0,89172.0,490.0,1112.0,7.0,0.09045426930263555,0.0,0.0,0.0,0.0
2021-09-04,0.09921200822484073,0.09451969865260668,0.0,89524.0,352.0,1117.0,5.0,0.09045426930263555,0.0,0.0,0.0,0.0
2021-09-05,0.09921200822484073,0.09451969865260668,0.0,89768.0,244.0,1124.0,7.0,0.09045426930263555,0.0,0.0,0.0,0.0
2021-09-06,0.09921200822484073,0.09451969865260668,0.0,90145.0,377.0,1134.0,10.0,0.09045426930263555,2569906.0,1662759.0,907147.0,0.0
2021-09-07,0.09921200822484073,0.09451969865260668,0.0,90598.0,453.0,1141.0,7.0,0.09045426930263555,0.0,0.0,0.0,0.0
2021-09-08,0.09921200822484073,0.09451969865260668,0.0,91081.0,483.0,1147.0,6.0,0.09045426930263555,0.0,0.0,0.0,0.0
2021-09-09,0.09921200822484073,0.09451969865260668,0.0,91555.0,474.0,1153.0,6.0,0.09045426930263555,0.0,0.0,0.0,0.0
2021-09-10,0.09921200822484073,0.09451969865260668,0.0,92025.0,470.0,1158.0,5.0,0.09045426930263555,2644449.0,1711757.0,932692.0,0.0
2021-09-11,0.09921200822484073,0.09451969865260668,0.0,92025.0,0.0,1158.0,0.0,0.09045426930263555,0.0,0.0,0.0,0.0
2021-09-12,0.09921200822484073,0.09451969865260668,0.0,92620.0,595.0,1172.0,14.0,0.09045426930263555,0.0,0.0,0.0,0.0
2021-09-13,0.09921200822484073,0.09451969865260668,0.0,93079.0,459.0,1175.0,3.0,0.09045426930263555,2822493.0,1822054.0,1000439.0,0.0
2021-09-14,0.09921200822484073,0.09451969865260668,0.0,93567.0,488.0,1180.0,5.0,0.09045426930263555,0.0,0.0,0.0,0.0
2021-09-15,0.09921200822484073,0.09451969865260668,0.0,94055.0,488.0,1184.0,4.0,0.09045426930263555,2882134.0,1827371.0,1054763.0,0.0
2021-09-16,0.09921200822484073,0.09451969865260668,0.0,94478.0,423.0,1193.0,9.0,0.09045426930263555,0.0,0.0,0.0,0.0
2021-09-17,0.09921200822484073,0.09451969865260668,0.0,94893.0,415.0,1199.0,6.0,0.09045426930263555,0.0,0.0,0.0,0.0
2021-09-18,0.09921200822484073,0.09451969865260668,0.0,95117.0,224.0,1206.0,7.0,0.09045426930263555,3187638.0,1835560.0,1352078.0,0.0
2021-09-19,0.09921200822484073,0.09451969865260668,0.0,95257.0,140.0,1210.0,4.0,0.09045426930263555,3340448.0,1836045.0,1368758.0,0.0
2021-09-20,0.09921200822484073,0.09451969865260668,0.0,95503.0,246.0,1215.0,5.0,0.09045426930263555,0.0,0.0,0.0,0.0
2021-09-21,0.09921200822484073,0.09451969865260668,0.0,95767.0,264.0,1221.0,6.0,0.09045426930263555,0.0,0.0,0.0,0.0
2021-09-22,0.09921200822484073,0.09451969865260668,0.0,96023.0,256.0,1226.0,5.0,0.09045426930263555,3409470.0,1968873.0,1440597.0,0.0
2021-09-23,0.09921200822484073,0.09451969865260668,0.0,96337.0,314.0,1233.0,7.0,0.09045426930263555,0.0,0.0,0.0,0.0
2021-09-24,0.09921200822484073,0.09451969865260668,0.0,96570.0,233.0,1242.0,9.0,0.09045426930263555,0.0,0.0,0.0,0.0
2021-09-25,0.09921200822484073,0.09451969865260668,0.0,96727.0,157.0,1248.0,6.0,0.09045426930263555,0.0,0.0,0.0,0.0
2021-09-26,0.09921200822484073,0.09451969865260668,0.0,96839.0,112.0,1252.0,4.0,0.09045426930263555,3740279.0,2099305.0,1640974.0,0.0
2021-09-27,0.09921200822484073,0.09451969865260668,0.0,96982.0,143.0,1258.0,6.0,0.09045426930263555,0.0,0.0,0.0,0.0
2021-09-28,0.1042943357104765,0.09451969865260668,0.0,97190.0,208.0,1259.0,1.0,0.09508345401617882,3760170.0,2107695.0,1652475.0,0.0
2021-09-29,0.1042943357104765,0.09451969865260668,0.0,97358.0,168.0,1264.0,5.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-09-30,0.1042943357104765,0.09451969865260668,0.0,97517.0,159.0,1273.0,9.0,0.09508345401617882,3779887.0,2116184.0,1663703.0,0.0
2021-10-01,0.1042943357104765,0.09451969865260668,0.0,97695.0,178.0,1276.0,3.0,0.09508345401617882,3805225.0,2127543.0,1686978.0,0.0
2021-10-02,0.1042943357104765,0.09451969865260668,0.0,97781.0,86.0,1281.0,5.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-10-03,0.1042943357104765,0.09451969865260668,0.0,97870.0,89.0,1283.0,2.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-10-04,0.1042943357104765,0.09451969865260668,0.0,97951.0,81.0,1288.0,5.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-10-05,0.1042943357104765,0.09451969865260668,0.0,98077.0,126.0,1290.0,2.0,0.09508345401617882,3822082.0,2135104.0,1686978.0,0.0
2021-10-06,0.1042943357104765,0.09451969865260668,0.0,98209.0,132.0,1296.0,6.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-10-07,0.1042943357104765,0.09451969865260668,0.0,98345.0,136.0,1297.0,1.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-10-08,0.1042943357104765,0.09451969865260668,0.0,98485.0,140.0,1300.0,3.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-10-09,0.1042943357104765,0.09451969865260668,0.0,98599.0,114.0,1304.0,4.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-10-10,0.1042943357104765,0.09451969865260668,0.0,98697.0,98.0,1308.0,4.0,0.09508345401617882,3888869.0,2192888.0,1695981.0,0.0
2021-10-11,0.1042943357104765,0.09451969865260668,0.0,98745.0,48.0,1308.0,0.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-10-12,0.1042943357104765,0.09451969865260668,0.0,98840.0,95.0,1311.0,3.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-10-13,0.1042943357104765,0.09451969865260668,0.0,98926.0,86.0,1312.0,1.0,0.09508345401617882,0.0,0.0,0.0,0.0
2021-10-14,0.1042943357104765,0.09451969865260668,0.0,98987.0,61.0,1313.0,1.0,0.09508345401617882,4446234.0,2738816.0,1707418.0,0.0
2021-10-15,0.1042943357104765,0.09451969865260668,0.0,99067.0,80.0,1313.0,0.0,0.09508345401617882,4646977.0,2928553.0,1718424.0,0.0
