date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-12,0.1393082402439927,0.14716888117074825,0.23508668821627973,879485.0,5973.0,21451.0,89.0,0.14630132515442967,6565556.0,4796957.0,1768599.0,0.0
2021-03-13,0.1393082402439927,0.14716888117074825,0.23508668821627973,885379.0,5894.0,21574.0,123.0,0.14630132515442967,6616041.0,4821249.0,1794792.0,0.0
2021-03-14,0.1393082402439927,0.14716888117074825,0.23508668821627973,891110.0,5731.0,21674.0,100.0,0.14630132515442967,6622633.0,4824002.0,1798631.0,0.0
2021-03-15,0.1393082402439927,0.14716888117074825,0.23508668821627973,896231.0,5121.0,21772.0,98.0,0.14630132515442967,7053126.0,4981929.0,2071197.0,0.0
2021-03-16,0.1393082402439927,0.14716888117074825,0.23508668821627973,900782.0,4551.0,21789.0,17.0,0.14630132515442967,7463558.0,5148628.0,2314930.0,0.0
2021-03-17,0.1393082402439927,0.14716888117074825,0.23508668821627973,904212.0,3430.0,21816.0,27.0,0.14630132515442967,7831023.0,5299977.0,2531046.0,0.0
2021-03-18,0.1393082402439927,0.14716888117074825,0.23508668821627973,911469.0,7257.0,21988.0,172.0,0.14630132515442967,8166185.0,5448910.0,2717275.0,0.0
2021-03-19,0.1393082402439927,0.14716888117074825,0.23508668821627973,918053.0,6584.0,22087.0,99.0,0.14630132515442967,8460933.0,5588824.0,2872109.0,0.0
2021-03-20,0.1393082402439927,0.14716888117074825,0.23508668821627973,925089.0,7036.0,22180.0,93.0,0.14630132515442967,8495150.0,5612020.0,2883130.0,0.0
2021-03-21,0.1393082402439927,0.14716888117074825,0.23508668821627973,931939.0,6850.0,22279.0,99.0,0.14630132515442967,8499175.0,5614872.0,2884303.0,0.0
2021-03-22,0.1393082402439927,0.14716888117074825,0.23508668821627973,938094.0,6155.0,22359.0,80.0,0.14630132515442967,8768077.0,5761694.0,3006383.0,0.0
2021-03-23,0.1393082402439927,0.14716888117074825,0.23508668821627973,942958.0,4864.0,22384.0,25.0,0.14630132515442967,9009108.0,5912041.0,3097067.0,0.0
2021-03-24,0.1417927848130736,0.14716888117074825,0.23508668821627973,947783.0,4825.0,22402.0,18.0,0.14851372119172748,9228307.0,6066384.0,3161923.0,0.0
2021-03-25,0.1417927848130736,0.14716888117074825,0.23508668821627973,954843.0,7060.0,22524.0,122.0,0.14851372119172748,9441139.0,6223920.0,3217219.0,0.0
2021-03-26,0.1417927848130736,0.14716888117074825,0.23508668821627973,962321.0,7478.0,22587.0,63.0,0.14851372119172748,9658979.0,6390563.0,3268416.0,0.0
