date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-07,0.09676495320574272,0.08500489853044087,0.18132366273798733,12803.0,0.0,252.0,0.0,0.10329232465845387,0.0,0.0,0.0,0.0
2021-04-08,0.09676495320574272,0.08500489853044087,0.18132366273798733,12803.0,0.0,252.0,0.0,0.10329232465845387,0.0,0.0,0.0,0.0
2021-04-09,0.09676495320574272,0.08500489853044087,0.18132366273798733,12816.0,13.0,252.0,0.0,0.10329232465845387,0.0,0.0,0.0,0.0
2021-04-10,0.09676495320574272,0.08500489853044087,0.18132366273798733,12840.0,24.0,252.0,0.0,0.10329232465845387,0.0,0.0,0.0,0.0
2021-04-11,0.09676495320574272,0.08500489853044087,0.18132366273798733,12840.0,0.0,252.0,0.0,0.10329232465845387,0.0,0.0,0.0,0.0
2021-04-12,0.09676495320574272,0.08500489853044087,0.18132366273798733,12840.0,0.0,252.0,0.0,0.10329232465845387,0.0,0.0,0.0,0.0
2021-04-13,0.08892270841699126,0.07257662701189643,0.18132366273798733,12855.0,15.0,251.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-04-14,0.08892270841699126,0.07257662701189643,0.18132366273798733,12855.0,0.0,251.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-04-15,0.08892270841699126,0.07257662701189643,0.18132366273798733,12857.0,2.0,252.0,1.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-04-16,0.08892270841699126,0.07257662701189643,0.18132366273798733,12876.0,19.0,252.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-04-17,0.08892270841699126,0.07257662701189643,0.18132366273798733,12885.0,9.0,251.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-04-18,0.08892270841699126,0.07257662701189643,0.18132366273798733,12918.0,33.0,251.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-04-19,0.08892270841699126,0.07257662701189643,0.18132366273798733,12918.0,0.0,251.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-04-20,0.08892270841699126,0.07257662701189643,0.18132366273798733,12918.0,0.0,251.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-04-21,0.08892270841699126,0.07257662701189643,0.18132366273798733,12918.0,0.0,251.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-04-22,0.08892270841699126,0.07257662701189643,0.18132366273798733,12944.0,26.0,251.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-04-23,0.08892270841699126,0.07257662701189643,0.18132366273798733,12944.0,0.0,251.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-04-24,0.08892270841699126,0.07257662701189643,0.18132366273798733,12944.0,0.0,251.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-04-25,0.08892270841699126,0.07257662701189643,0.18132366273798733,12958.0,14.0,251.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-04-26,0.08892270841699126,0.07257662701189643,0.18132366273798733,12958.0,0.0,252.0,1.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-04-27,0.08892270841699126,0.07257662701189643,0.18132366273798733,12999.0,41.0,253.0,1.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-04-28,0.08892270841699126,0.07257662701189643,0.18132366273798733,13017.0,18.0,254.0,1.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-04-29,0.08892270841699126,0.07257662701189643,0.18132366273798733,13017.0,0.0,254.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-04-30,0.08892270841699126,0.07257662701189643,0.18132366273798733,13056.0,39.0,254.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-05-01,0.08892270841699126,0.07257662701189643,0.18132366273798733,13056.0,0.0,254.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-05-02,0.08892270841699126,0.07257662701189643,0.18132366273798733,13094.0,38.0,254.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-05-03,0.08892270841699126,0.07257662701189643,0.18132366273798733,13094.0,0.0,254.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-05-04,0.08892270841699126,0.07257662701189643,0.18132366273798733,13135.0,41.0,257.0,3.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-05-05,0.08892270841699126,0.07257662701189643,0.18132366273798733,13149.0,14.0,260.0,3.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-05-06,0.08892270841699126,0.07257662701189643,0.18132366273798733,13164.0,15.0,263.0,3.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-05-07,0.08892270841699126,0.07257662701189643,0.18132366273798733,13164.0,0.0,263.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-05-08,0.08892270841699126,0.07257662701189643,0.18132366273798733,13164.0,0.0,263.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-05-09,0.08892270841699126,0.07257662701189643,0.18132366273798733,13164.0,0.0,263.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-05-10,0.08892270841699126,0.07257662701189643,0.18132366273798733,13164.0,0.0,263.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-05-11,0.08892270841699126,0.07257662701189643,0.18132366273798733,13179.0,15.0,264.0,1.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-05-12,0.08892270841699126,0.07257662701189643,0.18132366273798733,13227.0,48.0,266.0,2.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-05-13,0.08892270841699126,0.07257662701189643,0.18132366273798733,13255.0,28.0,268.0,2.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-05-14,0.08892270841699126,0.07257662701189643,0.18132366273798733,13268.0,13.0,269.0,1.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-05-15,0.08892270841699126,0.07257662701189643,0.18132366273798733,13353.0,85.0,271.0,2.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-05-16,0.08892270841699126,0.07257662701189643,0.18132366273798733,13393.0,40.0,271.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-05-17,0.08892270841699126,0.07257662701189643,0.18132366273798733,13460.0,67.0,271.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-05-18,0.08892270841699126,0.07257662701189643,0.18132366273798733,13520.0,60.0,274.0,3.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-05-19,0.08892270841699126,0.07257662701189643,0.18132366273798733,13598.0,78.0,276.0,2.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-05-20,0.08892270841699126,0.07257662701189643,0.18132366273798733,13598.0,0.0,276.0,0.0,0.09609714598164262,0.0,0.0,0.0,0.0
2021-05-21,0.09415087160949223,0.08086214135759272,0.18132366273798733,13624.0,26.0,276.0,0.0,0.10089393176618344,0.0,0.0,0.0,0.0
2021-05-22,0.09415087160949223,0.08086214135759272,0.18132366273798733,13624.0,0.0,276.0,0.0,0.10089393176618344,0.0,0.0,0.0,0.0
2021-05-23,0.09415087160949223,0.08086214135759272,0.18132366273798733,13735.0,111.0,280.0,4.0,0.10089393176618344,0.0,0.0,0.0,0.0
2021-05-24,0.09415087160949223,0.08086214135759272,0.18132366273798733,13906.0,171.0,288.0,8.0,0.10089393176618344,0.0,0.0,0.0,0.0
2021-05-25,0.12551985076449804,0.11404898530440867,0.18132366273798733,13906.0,0.0,288.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-05-26,0.12551985076449804,0.11404898530440867,0.18132366273798733,14037.0,131.0,292.0,4.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-05-27,0.12551985076449804,0.11404898530440867,0.18132366273798733,14037.0,0.0,292.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-05-28,0.12551985076449804,0.11404898530440867,0.18132366273798733,14037.0,0.0,292.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-05-29,0.12551985076449804,0.11404898530440867,0.18132366273798733,14128.0,91.0,302.0,10.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-05-30,0.12551985076449804,0.11404898530440867,0.18132366273798733,14258.0,130.0,307.0,5.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-05-31,0.12551985076449804,0.11404898530440867,0.18132366273798733,14351.0,93.0,309.0,2.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-01,0.12551985076449804,0.11404898530440867,0.18132366273798733,14565.0,214.0,317.0,8.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-02,0.12551985076449804,0.11404898530440867,0.18132366273798733,14711.0,146.0,319.0,2.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-03,0.12551985076449804,0.11404898530440867,0.18132366273798733,14931.0,220.0,321.0,2.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-04,0.12551985076449804,0.11404898530440867,0.18132366273798733,15058.0,127.0,321.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-05,0.12551985076449804,0.11404898530440867,0.18132366273798733,15123.0,65.0,321.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-06,0.12551985076449804,0.11404898530440867,0.18132366273798733,15282.0,159.0,323.0,2.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-07,0.12551985076449804,0.11404898530440867,0.18132366273798733,15435.0,153.0,325.0,2.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-08,0.12551985076449804,0.11404898530440867,0.18132366273798733,15895.0,460.0,333.0,8.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-09,0.12551985076449804,0.11404898530440867,0.18132366273798733,16001.0,106.0,342.0,9.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-10,0.12551985076449804,0.11404898530440867,0.18132366273798733,16001.0,0.0,342.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-11,0.12551985076449804,0.11404898530440867,0.18132366273798733,16079.0,78.0,346.0,4.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-12,0.12551985076449804,0.11404898530440867,0.18132366273798733,16079.0,0.0,346.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-13,0.12551985076449804,0.11404898530440867,0.18132366273798733,16079.0,0.0,346.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-14,0.12551985076449804,0.11404898530440867,0.18132366273798733,16561.0,482.0,355.0,9.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-15,0.12551985076449804,0.11404898530440867,0.18132366273798733,16662.0,101.0,358.0,3.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-16,0.12551985076449804,0.11404898530440867,0.18132366273798733,16662.0,0.0,358.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-17,0.12551985076449804,0.11404898530440867,0.18132366273798733,16859.0,197.0,361.0,3.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-18,0.12551985076449804,0.11404898530440867,0.18132366273798733,16859.0,0.0,361.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-19,0.12551985076449804,0.11404898530440867,0.18132366273798733,16859.0,0.0,361.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-20,0.12551985076449804,0.11404898530440867,0.18132366273798733,16859.0,0.0,361.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-21,0.12551985076449804,0.11404898530440867,0.18132366273798733,17061.0,202.0,369.0,8.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-22,0.12551985076449804,0.11404898530440867,0.18132366273798733,17061.0,0.0,369.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-23,0.12551985076449804,0.11404898530440867,0.18132366273798733,17603.0,542.0,388.0,19.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-24,0.12551985076449804,0.11404898530440867,0.18132366273798733,17603.0,0.0,388.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-25,0.12551985076449804,0.11404898530440867,0.18132366273798733,17963.0,360.0,400.0,12.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-26,0.12551985076449804,0.11404898530440867,0.18132366273798733,17963.0,0.0,400.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-27,0.12551985076449804,0.11404898530440867,0.18132366273798733,17963.0,0.0,400.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-28,0.12551985076449804,0.11404898530440867,0.18132366273798733,18212.0,249.0,413.0,13.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-29,0.12551985076449804,0.11404898530440867,0.18132366273798733,18341.0,129.0,415.0,2.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-06-30,0.12551985076449804,0.11404898530440867,0.18132366273798733,18562.0,221.0,425.0,10.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-07-01,0.12551985076449804,0.11404898530440867,0.18132366273798733,18658.0,96.0,436.0,11.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-07-02,0.12551985076449804,0.11404898530440867,0.18132366273798733,18658.0,0.0,436.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-07-03,0.12551985076449804,0.11404898530440867,0.18132366273798733,18658.0,0.0,436.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-07-04,0.12551985076449804,0.11404898530440867,0.18132366273798733,18658.0,0.0,436.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-07-05,0.12551985076449804,0.11404898530440867,0.18132366273798733,18952.0,294.0,451.0,15.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-07-06,0.12551985076449804,0.11404898530440867,0.18132366273798733,19107.0,155.0,462.0,11.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-07-07,0.12551985076449804,0.11404898530440867,0.18132366273798733,19172.0,65.0,467.0,5.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-07-08,0.12551985076449804,0.11404898530440867,0.18132366273798733,19172.0,0.0,467.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-07-09,0.12551985076449804,0.11404898530440867,0.18132366273798733,19220.0,48.0,471.0,4.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-07-10,0.12551985076449804,0.11404898530440867,0.18132366273798733,19220.0,0.0,471.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-07-11,0.12551985076449804,0.11404898530440867,0.18132366273798733,19220.0,0.0,471.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-07-12,0.12551985076449804,0.11404898530440867,0.18132366273798733,19220.0,0.0,471.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-07-13,0.12551985076449804,0.11404898530440867,0.18132366273798733,19220.0,0.0,471.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-07-14,0.12551985076449804,0.11404898530440867,0.18132366273798733,19374.0,154.0,487.0,16.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-07-15,0.12551985076449804,0.11404898530440867,0.18132366273798733,19374.0,0.0,487.0,0.0,0.12972076941366445,0.0,0.0,0.0,0.0
2021-07-16,0.13494372475434224,0.11404898530440867,0.18132366273798733,19374.0,0.0,487.0,0.0,0.13836882070790874,38.0,38.0,0.0,0.0
2021-07-17,0.13494372475434224,0.11404898530440867,0.18132366273798733,19374.0,0.0,487.0,0.0,0.13836882070790874,0.0,0.0,0.0,0.0
2021-07-18,0.13494372475434224,0.11404898530440867,0.18132366273798733,19374.0,0.0,487.0,0.0,0.13836882070790874,0.0,0.0,0.0,0.0
2021-07-19,0.13494372475434224,0.11404898530440867,0.18132366273798733,19547.0,173.0,508.0,21.0,0.13836882070790874,0.0,0.0,0.0,0.0
2021-07-20,0.13494372475434224,0.11404898530440867,0.18132366273798733,19563.0,16.0,510.0,2.0,0.13836882070790874,0.0,0.0,0.0,0.0
2021-07-21,0.13494372475434224,0.11404898530440867,0.18132366273798733,19563.0,0.0,510.0,0.0,0.13836882070790874,2041.0,2041.0,341.0,0.0
2021-07-22,0.13494372475434224,0.11404898530440867,0.18132366273798733,19627.0,64.0,512.0,2.0,0.13836882070790874,2198.0,2198.0,341.0,0.0
2021-07-23,0.13494372475434224,0.11404898530440867,0.18132366273798733,19762.0,135.0,523.0,11.0,0.13836882070790874,0.0,0.0,0.0,0.0
2021-07-24,0.13494372475434224,0.11404898530440867,0.18132366273798733,19762.0,0.0,523.0,0.0,0.13836882070790874,0.0,0.0,0.0,0.0
2021-07-25,0.13494372475434224,0.11404898530440867,0.18132366273798733,19762.0,0.0,523.0,0.0,0.13836882070790874,0.0,0.0,0.0,0.0
2021-07-26,0.13494372475434224,0.11404898530440867,0.18132366273798733,19817.0,55.0,527.0,4.0,0.13836882070790874,3369.0,3369.0,341.0,0.0
2021-07-27,0.13494372475434224,0.11404898530440867,0.18132366273798733,19918.0,101.0,535.0,8.0,0.13836882070790874,4078.0,4078.0,341.0,0.0
2021-07-28,0.13494372475434224,0.11404898530440867,0.18132366273798733,20000.0,82.0,537.0,2.0,0.13836882070790874,4526.0,4526.0,341.0,0.0
2021-07-29,0.13494372475434224,0.11404898530440867,0.18132366273798733,20077.0,77.0,545.0,8.0,0.13836882070790874,5425.0,5425.0,341.0,0.0
2021-07-30,0.13885386361259924,0.12025192442267321,0.18132366273798733,20077.0,0.0,545.0,0.0,0.14196641004631436,6576.0,6576.0,341.0,0.0
2021-07-31,0.13885386361259924,0.12025192442267321,0.18132366273798733,20077.0,0.0,545.0,0.0,0.14196641004631436,0.0,0.0,0.0,0.0
2021-08-01,0.13885386361259924,0.12025192442267321,0.18132366273798733,20077.0,0.0,545.0,0.0,0.14196641004631436,0.0,0.0,0.0,0.0
2021-08-02,0.13885386361259924,0.12025192442267321,0.18132366273798733,20157.0,80.0,555.0,10.0,0.14196641004631436,8448.0,8448.0,341.0,0.0
2021-08-03,0.13885386361259924,0.12025192442267321,0.18132366273798733,20307.0,150.0,560.0,5.0,0.14196641004631436,9630.0,9630.0,341.0,0.0
2021-08-04,0.13885386361259924,0.12025192442267321,0.18132366273798733,20307.0,0.0,560.0,0.0,0.14196641004631436,11209.0,11209.0,341.0,0.0
2021-08-05,0.13885386361259924,0.12025192442267321,0.18132366273798733,20326.0,19.0,563.0,3.0,0.14196641004631436,12641.0,12641.0,341.0,0.0
2021-08-06,0.13885386361259924,0.12025192442267321,0.18132366273798733,20326.0,0.0,563.0,0.0,0.14196641004631436,14074.0,14074.0,341.0,0.0
2021-08-07,0.13885386361259924,0.12025192442267321,0.18132366273798733,20326.0,0.0,563.0,0.0,0.14196641004631436,0.0,0.0,0.0,0.0
2021-08-08,0.13885386361259924,0.12025192442267321,0.18132366273798733,20326.0,0.0,563.0,0.0,0.14196641004631436,0.0,0.0,0.0,0.0
2021-08-09,0.13885386361259924,0.12025192442267321,0.18132366273798733,20389.0,63.0,569.0,6.0,0.14196641004631436,15454.0,15454.0,341.0,0.0
2021-08-10,0.13885386361259924,0.12025192442267321,0.18132366273798733,20389.0,0.0,569.0,0.0,0.14196641004631436,16938.0,16938.0,341.0,0.0
2021-08-11,0.13885386361259924,0.12025192442267321,0.18132366273798733,20389.0,0.0,569.0,0.0,0.14196641004631436,19182.0,19157.0,366.0,0.0
2021-08-12,0.13885386361259924,0.12025192442267321,0.18132366273798733,20507.0,118.0,576.0,7.0,0.14196641004631436,0.0,0.0,0.0,0.0
2021-08-13,0.1310116188238478,0.12441707487753674,0.0,20507.0,0.0,576.0,0.0,0.12035781254576261,20281.0,20251.0,371.0,0.0
2021-08-14,0.12160971190624104,0.12441707487753674,0.0,20507.0,0.0,576.0,0.0,0.11170976125151831,0.0,0.0,0.0,0.0
2021-08-15,0.12160971190624104,0.12441707487753674,0.0,20507.0,0.0,576.0,0.0,0.11170976125151831,0.0,0.0,0.0,0.0
2021-08-16,0.12160971190624104,0.12441707487753674,0.0,20556.0,49.0,576.0,0.0,0.11170976125151831,21151.0,20948.0,544.0,0.0
2021-08-17,0.12160971190624104,0.12441707487753674,0.0,20556.0,0.0,576.0,0.0,0.11170976125151831,0.0,0.0,0.0,0.0
2021-08-18,0.12160971190624104,0.12441707487753674,0.0,20556.0,0.0,576.0,0.0,0.11170976125151831,24102.0,23044.0,1399.0,0.0
2021-08-19,0.12160971190624104,0.12441707487753674,0.0,20689.0,133.0,582.0,6.0,0.11170976125151831,0.0,0.0,0.0,0.0
2021-08-20,0.12160971190624104,0.12441707487753674,0.0,20689.0,0.0,582.0,0.0,0.11170976125151831,0.0,0.0,0.0,0.0
2021-08-21,0.12160971190624104,0.12441707487753674,0.0,20689.0,0.0,582.0,0.0,0.11170976125151831,26109.0,24560.0,1890.0,0.0
2021-08-22,0.12160971190624104,0.12441707487753674,0.0,20689.0,0.0,582.0,0.0,0.11170976125151831,0.0,0.0,0.0,0.0
2021-08-23,0.12160971190624104,0.12441707487753674,0.0,20719.0,30.0,583.0,1.0,0.11170976125151831,27412.0,25307.0,2446.0,0.0
2021-08-24,0.12160971190624104,0.12441707487753674,0.0,20746.0,27.0,583.0,0.0,0.11170976125151831,0.0,0.0,0.0,0.0
2021-08-25,0.12160971190624104,0.12441707487753674,0.0,20746.0,0.0,583.0,0.0,0.11170976125151831,29077.0,26058.0,3360.0,0.0
2021-08-26,0.12160971190624104,0.12441707487753674,0.0,20833.0,87.0,584.0,1.0,0.11170976125151831,29227.0,26208.0,3360.0,0.0
2021-08-27,0.12160971190624104,0.12441707487753674,0.0,20833.0,0.0,584.0,0.0,0.11170976125151831,31698.0,27305.0,4734.0,0.0
2021-08-28,0.12160971190624104,0.12441707487753674,0.0,20833.0,0.0,584.0,0.0,0.11170976125151831,0.0,0.0,0.0,0.0
2021-08-29,0.12160971190624104,0.12441707487753674,0.0,20833.0,0.0,584.0,0.0,0.11170976125151831,0.0,0.0,0.0,0.0
2021-08-30,0.12160971190624104,0.12441707487753674,0.0,20850.0,17.0,584.0,0.0,0.11170976125151831,0.0,0.0,0.0,0.0
2021-08-31,0.12160971190624104,0.12441707487753674,0.0,20896.0,46.0,586.0,2.0,0.11170976125151831,35741.0,29332.0,6750.0,0.0
2021-09-01,0.13468011988749345,0.14513086074177747,0.09066183136899367,20916.0,20.0,586.0,0.0,0.13091996585979965,0.0,0.0,0.0,0.0
2021-09-02,0.13468011988749345,0.14513086074177747,0.09066183136899367,20941.0,25.0,586.0,0.0,0.13091996585979965,0.0,0.0,0.0,0.0
2021-09-03,0.13468011988749345,0.14513086074177747,0.09066183136899367,20977.0,36.0,586.0,0.0,0.13091996585979965,41629.0,32226.0,9744.0,0.0
2021-09-04,0.13468011988749345,0.14513086074177747,0.09066183136899367,20977.0,0.0,586.0,0.0,0.13091996585979965,0.0,0.0,0.0,0.0
2021-09-05,0.13468011988749345,0.14513086074177747,0.09066183136899367,20977.0,0.0,586.0,0.0,0.13091996585979965,0.0,0.0,0.0,0.0
2021-09-06,0.13468011988749345,0.14513086074177747,0.09066183136899367,21069.0,92.0,588.0,2.0,0.13091996585979965,0.0,0.0,0.0,0.0
2021-09-07,0.13468011988749345,0.14513086074177747,0.09066183136899367,21094.0,25.0,588.0,0.0,0.13091996585979965,46201.0,34317.0,12225.0,0.0
2021-09-08,0.13468011988749345,0.14513086074177747,0.09066183136899367,21124.0,30.0,588.0,0.0,0.13091996585979965,0.0,0.0,0.0,0.0
2021-09-09,0.13468011988749345,0.14513086074177747,0.09066183136899367,21124.0,0.0,588.0,0.0,0.13091996585979965,50624.0,36583.0,14382.0,0.0
2021-09-10,0.13468011988749345,0.14513086074177747,0.09066183136899367,21162.0,38.0,588.0,0.0,0.13091996585979965,52391.0,37389.0,15343.0,0.0
2021-09-11,0.13468011988749345,0.14513086074177747,0.09066183136899367,21162.0,0.0,588.0,0.0,0.13091996585979965,0.0,0.0,0.0,0.0
2021-09-12,0.13468011988749345,0.14513086074177747,0.09066183136899367,21162.0,0.0,588.0,0.0,0.13091996585979965,0.0,0.0,0.0,0.0
2021-09-13,0.13468011988749345,0.14513086074177747,0.09066183136899367,21178.0,16.0,591.0,3.0,0.13091996585979965,0.0,0.0,0.0,0.0
2021-09-14,0.13468011988749345,0.14513086074177747,0.09066183136899367,21271.0,93.0,596.0,5.0,0.13091996585979965,0.0,0.0,0.0,0.0
2021-09-15,0.13468011988749345,0.14513086074177747,0.09066183136899367,21318.0,47.0,596.0,0.0,0.13091996585979965,0.0,0.0,0.0,0.0
2021-09-16,0.13468011988749345,0.14513086074177747,0.09066183136899367,21318.0,0.0,596.0,0.0,0.13091996585979965,0.0,0.0,0.0,0.0
2021-09-17,0.13468011988749345,0.14513086074177747,0.09066183136899367,21330.0,12.0,596.0,0.0,0.13091996585979965,60688.0,42494.0,18535.0,0.0
2021-09-18,0.15036460946499636,0.14513086074177747,0.09066183136899367,21330.0,0.0,596.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-09-19,0.15036460946499636,0.14513086074177747,0.09066183136899367,21330.0,0.0,596.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-09-20,0.15036460946499636,0.14513086074177747,0.09066183136899367,21368.0,38.0,603.0,7.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-09-21,0.15036460946499636,0.14513086074177747,0.09066183136899367,21431.0,63.0,605.0,2.0,0.14533338468354015,61545.0,42899.0,18987.0,0.0
2021-09-22,0.15036460946499636,0.14513086074177747,0.09066183136899367,21431.0,0.0,605.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-09-23,0.15036460946499636,0.14513086074177747,0.09066183136899367,21453.0,22.0,607.0,2.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-09-24,0.15036460946499636,0.14513086074177747,0.09066183136899367,21486.0,33.0,607.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-09-25,0.15036460946499636,0.14513086074177747,0.09066183136899367,21486.0,0.0,607.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-09-26,0.15036460946499636,0.14513086074177747,0.09066183136899367,21486.0,0.0,607.0,0.0,0.14533338468354015,67023.0,47010.0,20354.0,0.0
2021-09-27,0.15036460946499636,0.14513086074177747,0.09066183136899367,21540.0,54.0,610.0,3.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-09-28,0.15036460946499636,0.14513086074177747,0.09066183136899367,21647.0,107.0,610.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-09-29,0.15036460946499636,0.14513086074177747,0.09066183136899367,21647.0,0.0,610.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-09-30,0.15036460946499636,0.14513086074177747,0.09066183136899367,21647.0,0.0,610.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-10-01,0.15036460946499636,0.14513086074177747,0.09066183136899367,21916.0,269.0,611.0,1.0,0.14533338468354015,70003.0,49201.0,21143.0,0.0
2021-10-02,0.15036460946499636,0.14513086074177747,0.09066183136899367,21916.0,0.0,611.0,0.0,0.14533338468354015,75220.0,52788.0,22773.0,0.0
2021-10-03,0.15036460946499636,0.14513086074177747,0.09066183136899367,21916.0,0.0,611.0,0.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-10-04,0.15036460946499636,0.14513086074177747,0.09066183136899367,21972.0,56.0,615.0,4.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-10-05,0.15036460946499636,0.14513086074177747,0.09066183136899367,22125.0,153.0,622.0,7.0,0.14533338468354015,0.0,0.0,0.0,0.0
2021-10-06,0.15036460946499636,0.14513086074177747,0.09066183136899367,22354.0,229.0,634.0,12.0,0.14533338468354015,0.0,0.0,0.0,0.0
