date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-12-07,0.10161732308043246,0.1132567826117063,0.10460251046025104,241995.0,1014.0,1614.0,20.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-12-08,0.10161732308043246,0.1132567826117063,0.10460251046025104,243377.0,1382.0,1637.0,23.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-12-09,0.10161732308043246,0.1132567826117063,0.10460251046025104,244433.0,1056.0,1651.0,14.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-12-10,0.10161732308043246,0.1132567826117063,0.10460251046025104,245650.0,1217.0,1663.0,12.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-12-11,0.10161732308043246,0.1132567826117063,0.10460251046025104,246694.0,1044.0,1674.0,11.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-12-12,0.10161732308043246,0.1132567826117063,0.10460251046025104,247593.0,899.0,1689.0,15.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-12-13,0.10161732308043246,0.1132567826117063,0.10460251046025104,248423.0,830.0,1698.0,9.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-12-14,0.10161732308043246,0.1132567826117063,0.10460251046025104,249244.0,821.0,1716.0,18.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-12-15,0.10161732308043246,0.1132567826117063,0.10460251046025104,250180.0,936.0,1730.0,14.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-12-16,0.10161732308043246,0.1132567826117063,0.10460251046025104,250916.0,736.0,1743.0,13.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-12-17,0.10161732308043246,0.1132567826117063,0.10460251046025104,251692.0,776.0,1749.0,6.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-12-18,0.10161732308043246,0.1132567826117063,0.10460251046025104,252474.0,782.0,1765.0,16.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-12-19,0.10161732308043246,0.1132567826117063,0.10460251046025104,253184.0,710.0,1777.0,12.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-12-20,0.10161732308043246,0.1132567826117063,0.10460251046025104,253772.0,588.0,1788.0,11.0,0.10186133795484459,0.0,0.0,0.0,0.0
2020-12-21,0.10429985533084815,0.1132567826117063,0.10460251046025104,254514.0,742.0,1795.0,7.0,0.10423462169097797,0.0,0.0,0.0,0.0
2020-12-22,0.10429985533084815,0.1132567826117063,0.10460251046025104,255236.0,722.0,1798.0,3.0,0.10423462169097797,0.0,0.0,0.0,0.0
2020-12-23,0.10429985533084815,0.1132567826117063,0.10460251046025104,255979.0,743.0,1803.0,5.0,0.10423462169097797,0.0,0.0,0.0,0.0
2020-12-24,0.10429985533084815,0.1132567826117063,0.10460251046025104,256592.0,613.0,1808.0,5.0,0.10423462169097797,0.0,0.0,0.0,0.0
2020-12-25,0.10429985533084815,0.1132567826117063,0.10460251046025104,257200.0,608.0,1816.0,8.0,0.10423462169097797,0.0,0.0,0.0,0.0
2020-12-26,0.10429985533084815,0.1132567826117063,0.10460251046025104,257700.0,500.0,1819.0,3.0,0.10423462169097797,0.0,0.0,0.0,0.0
2020-12-27,0.10429985533084815,0.1132567826117063,0.10460251046025104,258181.0,481.0,1825.0,6.0,0.10423462169097797,0.0,0.0,0.0,0.0
2020-12-28,0.10429985533084815,0.1132567826117063,0.10460251046025104,258840.0,659.0,1832.0,7.0,0.10423462169097797,0.0,0.0,0.0,0.0
2020-12-29,0.10429985533084815,0.1132567826117063,0.10460251046025104,259548.0,708.0,1840.0,8.0,0.10423462169097797,0.0,0.0,0.0,0.0
2020-12-30,0.10429985533084815,0.1132567826117063,0.10460251046025104,260059.0,511.0,1847.0,7.0,0.10423462169097797,0.0,0.0,0.0,0.0
2020-12-31,0.10429985533084815,0.1132567826117063,0.10460251046025104,260593.0,534.0,1856.0,9.0,0.10423462169097797,0.0,0.0,0.0,0.0
2021-01-01,0.1087644894259456,0.1132567826117063,0.10460251046025104,261019.0,426.0,1864.0,8.0,0.10818376582790391,0.0,0.0,0.0,0.0
2021-01-02,0.1087644894259456,0.1132567826117063,0.10460251046025104,261438.0,419.0,1870.0,6.0,0.10818376582790391,0.0,0.0,0.0,0.0
2021-01-03,0.1087644894259456,0.1132567826117063,0.10460251046025104,261859.0,421.0,1878.0,8.0,0.10818376582790391,0.0,0.0,0.0,0.0
2021-01-04,0.1087644894259456,0.1132567826117063,0.10460251046025104,262262.0,403.0,1885.0,7.0,0.10818376582790391,0.0,0.0,0.0,0.0
2021-01-05,0.1087644894259456,0.1132567826117063,0.10460251046025104,262784.0,522.0,1893.0,8.0,0.10818376582790391,0.0,0.0,0.0,0.0
2021-01-06,0.1087644894259456,0.1132567826117063,0.10460251046025104,263193.0,409.0,1899.0,6.0,0.10818376582790391,0.0,0.0,0.0,0.0
2021-01-07,0.1087644894259456,0.1132567826117063,0.10460251046025104,263605.0,412.0,1903.0,4.0,0.10818376582790391,0.0,0.0,0.0,0.0
2021-01-08,0.1087644894259456,0.1132567826117063,0.10460251046025104,264159.0,554.0,1909.0,6.0,0.10818376582790391,0.0,0.0,0.0,0.0
2021-01-09,0.1087644894259456,0.1132567826117063,0.10460251046025104,264521.0,362.0,1912.0,3.0,0.10818376582790391,0.0,0.0,0.0,0.0
2021-01-10,0.1087644894259456,0.1132567826117063,0.10460251046025104,264780.0,259.0,1917.0,5.0,0.10818376582790391,0.0,0.0,0.0,0.0
2021-01-11,0.1087644894259456,0.1132567826117063,0.10460251046025104,265268.0,488.0,1927.0,10.0,0.10818376582790391,0.0,0.0,0.0,0.0
2021-01-12,0.1087644894259456,0.1132567826117063,0.10460251046025104,265698.0,430.0,1932.0,5.0,0.10818376582790391,0.0,0.0,0.0,0.0
2021-01-13,0.1087644894259456,0.1132567826117063,0.10460251046025104,266143.0,445.0,1937.0,5.0,0.10818376582790391,0.0,0.0,0.0,0.0
2021-01-14,0.1087644894259456,0.1132567826117063,0.10460251046025104,266546.0,403.0,1943.0,6.0,0.10818376582790391,0.0,0.0,0.0,0.0
2021-01-15,0.1087644894259456,0.1132567826117063,0.10460251046025104,266816.0,270.0,1948.0,5.0,0.10818376582790391,0.0,0.0,0.0,0.0
2021-01-16,0.1087644894259456,0.1132567826117063,0.10460251046025104,267056.0,240.0,1954.0,6.0,0.10818376582790391,0.0,0.0,0.0,0.0
2021-01-17,0.1087644894259456,0.1132567826117063,0.10460251046025104,267322.0,266.0,1959.0,5.0,0.10818376582790391,0.0,0.0,0.0,0.0
2021-01-18,0.1087644894259456,0.1132567826117063,0.10460251046025104,267644.0,322.0,1965.0,6.0,0.10818376582790391,0.0,0.0,0.0,0.0
2021-01-19,0.1087644894259456,0.1132567826117063,0.10460251046025104,267992.0,348.0,1969.0,4.0,0.10818376582790391,0.0,0.0,0.0,0.0
2021-01-20,0.10540663437122945,0.10802578318222392,0.10460251046025104,268310.0,318.0,1975.0,6.0,0.10522190772520945,0.0,0.0,0.0,0.0
2021-01-21,0.10540663437122945,0.10802578318222392,0.10460251046025104,268646.0,336.0,1979.0,4.0,0.10522190772520945,0.0,0.0,0.0,0.0
2021-01-22,0.10540663437122945,0.10802578318222392,0.10460251046025104,268948.0,302.0,1986.0,7.0,0.10522190772520945,0.0,0.0,0.0,0.0
2021-01-23,0.10540663437122945,0.10802578318222392,0.10460251046025104,269180.0,232.0,1994.0,8.0,0.10522190772520945,0.0,0.0,0.0,0.0
2021-01-24,0.10540663437122945,0.10802578318222392,0.10460251046025104,269450.0,270.0,2001.0,7.0,0.10522190772520945,0.0,0.0,0.0,0.0
2021-01-25,0.10540663437122945,0.10802578318222392,0.10460251046025104,269789.0,339.0,2011.0,10.0,0.10522190772520945,0.0,0.0,0.0,0.0
2021-01-26,0.10540663437122945,0.10802578318222392,0.10460251046025104,270092.0,303.0,2017.0,6.0,0.10522190772520945,0.0,0.0,0.0,0.0
2021-01-27,0.10540663437122945,0.10802578318222392,0.10460251046025104,270375.0,283.0,2020.0,3.0,0.10522190772520945,0.0,0.0,0.0,0.0
2021-01-28,0.10540663437122945,0.10802578318222392,0.10460251046025104,270588.0,213.0,2020.0,0.0,0.10522190772520945,0.0,0.0,0.0,0.0
2021-01-29,0.10540663437122945,0.10802578318222392,0.10460251046025104,270745.0,157.0,2025.0,5.0,0.10522190772520945,0.0,0.0,0.0,0.0
2021-01-30,0.10540663437122945,0.10802578318222392,0.10460251046025104,270854.0,109.0,2027.0,2.0,0.10522190772520945,0.0,0.0,0.0,0.0
2021-01-31,0.10540663437122945,0.10802578318222392,0.10460251046025104,270959.0,105.0,2029.0,2.0,0.10522190772520945,0.0,0.0,0.0,0.0
2021-02-01,0.10540663437122945,0.10802578318222392,0.10460251046025104,271118.0,159.0,2029.0,0.0,0.10522190772520945,113175.0,113175.0,0.0,0.0
2021-02-02,0.10540663437122945,0.10802578318222392,0.10460251046025104,271289.0,171.0,2030.0,1.0,0.10522190772520945,0.0,0.0,0.0,0.0
2021-02-03,0.10540663437122945,0.10802578318222392,0.10460251046025104,271431.0,142.0,2031.0,1.0,0.10522190772520945,0.0,0.0,0.0,0.0
2021-02-04,0.10540663437122945,0.10802578318222392,0.10460251046025104,271602.0,171.0,2033.0,2.0,0.10522190772520945,158487.0,158487.0,0.0,0.0
2021-02-05,0.10540663437122945,0.10802578318222392,0.10460251046025104,271707.0,105.0,2035.0,2.0,0.10522190772520945,0.0,0.0,0.0,0.0
2021-02-06,0.10540663437122945,0.10802578318222392,0.10460251046025104,271806.0,99.0,2035.0,0.0,0.10522190772520945,0.0,0.0,0.0,0.0
2021-02-07,0.10540663437122945,0.10802578318222392,0.10460251046025104,271925.0,119.0,2038.0,3.0,0.10522190772520945,0.0,0.0,0.0,0.0
2021-02-08,0.10540663437122945,0.10802578318222392,0.10460251046025104,272055.0,130.0,2045.0,7.0,0.10522190772520945,0.0,0.0,0.0,0.0
2021-02-09,0.10540663437122945,0.10802578318222392,0.10460251046025104,272215.0,160.0,2047.0,2.0,0.10522190772520945,0.0,0.0,0.0,0.0
2021-02-10,0.10540663437122945,0.10802578318222392,0.05230125523012552,272349.0,134.0,2047.0,0.0,0.09927920524993147,0.0,0.0,0.0,0.0
2021-02-11,0.09981646226896457,0.09931372298132345,0.05230125523012552,272430.0,81.0,2052.0,5.0,0.09434277507877405,0.0,0.0,0.0,0.0
2021-02-12,0.09981646226896457,0.09931372298132345,0.05230125523012552,272557.0,127.0,2054.0,2.0,0.09434277507877405,0.0,0.0,0.0,0.0
2021-02-13,0.09981646226896457,0.09931372298132345,0.05230125523012552,272614.0,57.0,2054.0,0.0,0.09434277507877405,0.0,0.0,0.0,0.0
2021-02-14,0.09981646226896457,0.09931372298132345,0.05230125523012552,272718.0,104.0,2054.0,0.0,0.09434277507877405,0.0,0.0,0.0,0.0
2021-02-15,0.09981646226896457,0.09931372298132345,0.05230125523012552,272840.0,122.0,2055.0,1.0,0.09434277507877405,0.0,0.0,0.0,0.0
2021-02-16,0.09981646226896457,0.09931372298132345,0.10460251046025104,272945.0,105.0,2055.0,0.0,0.10026649128416297,0.0,0.0,0.0,0.0
2021-02-17,0.09981646226896457,0.09931372298132345,0.10460251046025104,273070.0,125.0,2055.0,0.0,0.10026649128416297,0.0,0.0,0.0,0.0
2021-02-18,0.09981646226896457,0.09931372298132345,0.10460251046025104,273166.0,96.0,2058.0,3.0,0.10026649128416297,0.0,0.0,0.0,0.0
2021-02-19,0.09981646226896457,0.09931372298132345,0.10460251046025104,273263.0,97.0,2061.0,3.0,0.10026649128416297,0.0,0.0,0.0,0.0
2021-02-20,0.09981646226896457,0.09931372298132345,0.10460251046025104,273351.0,88.0,2061.0,0.0,0.10026649128416297,402264.0,402264.0,0.0,0.0
2021-02-21,0.09981646226896457,0.09931372298132345,0.10460251046025104,273431.0,80.0,2061.0,0.0,0.10026649128416297,0.0,0.0,0.0,0.0
2021-02-22,0.09981646226896457,0.09931372298132345,0.10460251046025104,273556.0,125.0,2061.0,0.0,0.10026649128416297,0.0,0.0,0.0,0.0
2021-02-23,0.09981646226896457,0.09931372298132345,0.10460251046025104,273666.0,110.0,2065.0,4.0,0.10026649128416297,0.0,0.0,0.0,0.0
2021-02-24,0.09981646226896457,0.09931372298132345,0.10460251046025104,273760.0,94.0,2684.0,619.0,0.10026649128416297,0.0,0.0,0.0,0.0
2021-02-25,0.09981646226896457,0.09931372298132345,0.10460251046025104,273872.0,112.0,2685.0,1.0,0.10026649128416297,0.0,0.0,0.0,0.0
2021-02-26,0.09981646226896457,0.09931372298132345,0.10460251046025104,273984.0,112.0,2771.0,86.0,0.10026649128416297,0.0,0.0,0.0,0.0
2021-02-27,0.09981646226896457,0.09931372298132345,0.10460251046025104,274065.0,81.0,2773.0,2.0,0.10026649128416297,0.0,0.0,0.0,0.0
2021-02-28,0.09981646226896457,0.09931372298132345,0.10460251046025104,274143.0,78.0,2774.0,1.0,0.10026649128416297,0.0,0.0,0.0,0.0
2021-03-01,0.09981646226896457,0.09931372298132345,0.10460251046025104,274216.0,73.0,2777.0,3.0,0.10026649128416297,0.0,0.0,0.0,0.0
2021-03-02,0.07190311969121241,0.05575342197682103,0.10460251046025104,274294.0,78.0,2777.0,0.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-03,0.07190311969121241,0.05575342197682103,0.10460251046025104,274381.0,87.0,2778.0,1.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-04,0.07190311969121241,0.05575342197682103,0.10460251046025104,274488.0,107.0,2778.0,0.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-05,0.07190311969121241,0.05575342197682103,0.10460251046025104,274608.0,120.0,3010.0,232.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-06,0.07190311969121241,0.05575342197682103,0.10460251046025104,274655.0,47.0,3010.0,0.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-07,0.07190311969121241,0.05575342197682103,0.10460251046025104,274721.0,66.0,3010.0,0.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-08,0.07190311969121241,0.05575342197682103,0.10460251046025104,274810.0,89.0,3011.0,1.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-09,0.07190311969121241,0.05575342197682103,0.10460251046025104,274869.0,59.0,3012.0,1.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-10,0.07190311969121241,0.05575342197682103,0.10460251046025104,274973.0,104.0,3012.0,0.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-11,0.07190311969121241,0.05575342197682103,0.10460251046025104,275070.0,97.0,3012.0,0.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-12,0.07190311969121241,0.05575342197682103,0.10460251046025104,275118.0,48.0,3012.0,0.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-13,0.07190311969121241,0.05575342197682103,0.10460251046025104,275178.0,60.0,3014.0,2.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-14,0.07190311969121241,0.05575342197682103,0.10460251046025104,275231.0,53.0,3014.0,0.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-15,0.07190311969121241,0.05575342197682103,0.10460251046025104,275310.0,79.0,3014.0,0.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-16,0.07190311969121241,0.05575342197682103,0.10460251046025104,275424.0,114.0,3014.0,0.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-17,0.07190311969121241,0.05575342197682103,0.10460251046025104,275518.0,94.0,3014.0,0.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-18,0.07190311969121241,0.05575342197682103,0.10460251046025104,275625.0,107.0,3015.0,1.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-19,0.07190311969121241,0.05575342197682103,0.10460251046025104,275750.0,125.0,3016.0,1.0,0.07554636788859768,1600000.0,1600000.0,0.0,0.0
2021-03-20,0.07190311969121241,0.05575342197682103,0.10460251046025104,275829.0,79.0,3016.0,0.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-21,0.07190311969121241,0.05575342197682103,0.10460251046025104,275906.0,77.0,3016.0,0.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-22,0.07190311969121241,0.05575342197682103,0.10460251046025104,276056.0,150.0,3019.0,3.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-23,0.07190311969121241,0.05575342197682103,0.10460251046025104,276244.0,188.0,3019.0,0.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-24,0.07190311969121241,0.05575342197682103,0.10460251046025104,276389.0,145.0,3020.0,1.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-25,0.07190311969121241,0.05575342197682103,0.10460251046025104,276509.0,120.0,3020.0,0.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-26,0.07190311969121241,0.05575342197682103,0.10460251046025104,276665.0,156.0,3024.0,4.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-27,0.07190311969121241,0.05575342197682103,0.10460251046025104,276750.0,85.0,3027.0,3.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-28,0.07190311969121241,0.05575342197682103,0.10460251046025104,276839.0,89.0,3027.0,0.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-29,0.07190311969121241,0.05575342197682103,0.10460251046025104,276980.0,141.0,3027.0,0.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-30,0.07190311969121241,0.05575342197682103,0.10460251046025104,277147.0,167.0,3030.0,3.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-03-31,0.07190311969121241,0.05575342197682103,0.10460251046025104,277309.0,162.0,3030.0,0.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-04-01,0.07190311969121241,0.05575342197682103,0.10460251046025104,277461.0,152.0,3031.0,1.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-04-02,0.07190311969121241,0.05575342197682103,0.10460251046025104,277640.0,179.0,3031.0,0.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-04-03,0.07190311969121241,0.05575342197682103,0.10460251046025104,277768.0,128.0,3032.0,1.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-04-04,0.07190311969121241,0.05575342197682103,0.10460251046025104,277944.0,176.0,3032.0,0.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-04-05,0.07190311969121241,0.05575342197682103,0.10460251046025104,278210.0,266.0,3036.0,4.0,0.07554636788859768,1700000.0,1700000.0,0.0,0.0
2021-04-06,0.07190311969121241,0.05575342197682103,0.10460251046025104,278470.0,260.0,3036.0,0.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-04-07,0.07190311969121241,0.05575342197682103,0.10460251046025104,278768.0,298.0,3038.0,2.0,0.07554636788859768,1806236.0,1806236.0,0.0,0.0
2021-04-08,0.07190311969121241,0.05575342197682103,0.10460251046025104,279100.0,332.0,3038.0,0.0,0.07554636788859768,1811658.0,1811658.0,0.0,0.0
2021-04-09,0.07190311969121241,0.05575342197682103,0.10460251046025104,279388.0,288.0,3038.0,0.0,0.07554636788859768,1835263.0,1835263.0,0.0,0.0
2021-04-10,0.07190311969121241,0.05575342197682103,0.10460251046025104,279725.0,337.0,3039.0,1.0,0.07554636788859768,1841124.0,1841124.0,0.0,0.0
2021-04-11,0.07190311969121241,0.05575342197682103,0.10460251046025104,280028.0,303.0,3040.0,1.0,0.07554636788859768,1850570.0,1850570.0,0.0,0.0
2021-04-12,0.07190311969121241,0.05575342197682103,0.10460251046025104,280524.0,496.0,3053.0,13.0,0.07554636788859768,0.0,0.0,0.0,0.0
2021-04-13,0.06229852869671704,0.043560301004502415,0.10460251046025104,280984.0,460.0,3058.0,5.0,0.06704051897829567,1873377.0,1873377.0,0.0,0.0
2021-04-14,0.06229852869671704,0.043560301004502415,0.10460251046025104,281564.0,580.0,3061.0,3.0,0.06704051897829567,0.0,0.0,0.0,0.0
2021-04-15,0.06229852869671704,0.043560301004502415,0.10460251046025104,282054.0,490.0,3066.0,5.0,0.06704051897829567,1885755.0,1885755.0,0.0,0.0
2021-04-16,0.06229852869671704,0.043560301004502415,0.10460251046025104,282890.0,836.0,3070.0,4.0,0.06704051897829567,1900583.0,1900583.0,0.0,0.0
2021-04-17,0.06229852869671704,0.043560301004502415,0.10460251046025104,283658.0,768.0,3075.0,5.0,0.06704051897829567,1910209.0,1910209.0,0.0,0.0
2021-04-18,0.06229852869671704,0.043560301004502415,0.10460251046025104,284673.0,1015.0,3083.0,8.0,0.06704051897829567,1924703.0,1924703.0,0.0,0.0
2021-04-19,0.07124655585369807,0.05750336063488527,0.10460251046025104,285900.0,1227.0,3091.0,8.0,0.0749577935220366,1938679.0,1938679.0,0.0,0.0
2021-04-20,0.06588149135286668,0.05750336063488527,0.10460251046025104,287567.0,1667.0,3102.0,11.0,0.07021122604976986,1961992.0,1961992.0,0.0,0.0
2021-04-21,0.06588149135286668,0.05750336063488527,0.10460251046025104,289787.0,2220.0,3112.0,10.0,0.07021122604976986,1966506.0,1966506.0,0.0,0.0
2021-04-22,0.06588149135286668,0.05750336063488527,0.10460251046025104,292152.0,2365.0,3117.0,5.0,0.07021122604976986,1978239.0,1978239.0,0.0,0.0
2021-04-23,0.06588149135286668,0.05750336063488527,0.10460251046025104,294601.0,2449.0,3122.0,5.0,0.07021122604976986,1989248.0,1989248.0,0.0,0.0
2021-04-24,0.06588149135286668,0.05750336063488527,0.10460251046025104,297087.0,2486.0,3136.0,14.0,0.07021122604976986,0.0,0.0,0.0,0.0
2021-04-25,0.06588149135286668,0.05750336063488527,0.10460251046025104,300119.0,3032.0,3164.0,28.0,0.07021122604976986,2006436.0,2006436.0,0.0,0.0
2021-04-26,0.06588149135286668,0.05750336063488527,0.10460251046025104,303561.0,3442.0,3176.0,12.0,0.07021122604976986,2019177.0,2019177.0,0.0,0.0
2021-04-27,0.07571118994879553,0.05750336063488527,0.10460251046025104,307925.0,4364.0,3194.0,18.0,0.07890693765896256,2051440.0,2051440.0,0.0,0.0
2021-04-28,0.07571118994879553,0.05750336063488527,0.10460251046025104,312699.0,4774.0,3211.0,17.0,0.07890693765896256,2091511.0,2091511.0,0.0,0.0
2021-04-29,0.14939641148468968,0.17249126535994544,0.10460251046025104,317530.0,4831.0,3246.0,35.0,0.144181733537575,0.0,0.0,0.0,0.0
2021-04-30,0.14939641148468968,0.17249126535994544,0.10460251046025104,323187.0,5657.0,3279.0,33.0,0.144181733537575,0.0,0.0,0.0,0.0
2021-05-01,0.14939641148468968,0.17249126535994544,0.10460251046025104,328893.0,5706.0,3298.0,19.0,0.144181733537575,0.0,0.0,0.0,0.0
2021-05-02,0.14939641148468968,0.17249126535994544,0.10460251046025104,336030.0,7137.0,3325.0,27.0,0.144181733537575,0.0,0.0,0.0,0.0
2021-05-03,0.14939641148468968,0.17249126535994544,0.10460251046025104,343418.0,7388.0,3362.0,37.0,0.144181733537575,0.0,0.0,0.0,0.0
2021-05-04,0.1572189006345033,0.17770344824471743,0.05230125523012552,351005.0,7587.0,3417.0,55.0,0.14516901957180647,0.0,0.0,0.0,0.0
2021-05-05,0.1572189006345033,0.17770344824471743,0.05230125523012552,359610.0,8605.0,3475.0,58.0,0.14516901957180647,0.0,0.0,0.0,0.0
2021-05-06,0.1572189006345033,0.17770344824471743,0.05230125523012552,368580.0,8970.0,3529.0,54.0,0.14516901957180647,0.0,0.0,0.0,0.0
2021-05-07,0.1572189006345033,0.17770344824471743,0.05230125523012552,377603.0,9023.0,3579.0,50.0,0.14516901957180647,2453512.0,2091511.0,362001.0,0.0
2021-05-08,0.1572189006345033,0.17770344824471743,0.05230125523012552,385890.0,8287.0,3632.0,53.0,0.14516901957180647,0.0,0.0,0.0,0.0
2021-05-09,0.1572189006345033,0.17770344824471743,0.05230125523012552,394667.0,8777.0,3720.0,88.0,0.14516901957180647,0.0,0.0,0.0,0.0
2021-05-10,0.1572189006345033,0.17770344824471743,0.05230125523012552,403794.0,9127.0,3859.0,139.0,0.14516901957180647,0.0,0.0,0.0,0.0
2021-05-11,0.1572189006345033,0.17770344824471743,0.05230125523012552,413111.0,9317.0,4084.0,225.0,0.14516901957180647,0.0,0.0,0.0,0.0
2021-05-12,0.1572189006345033,0.17770344824471743,0.05230125523012552,422349.0,9238.0,4252.0,168.0,0.14516901957180647,0.0,0.0,0.0,0.0
2021-05-13,0.1572189006345033,0.17770344824471743,0.05230125523012552,431191.0,8842.0,4466.0,214.0,0.14516901957180647,0.0,0.0,0.0,0.0
2021-05-14,0.1572189006345033,0.17770344824471743,0.05230125523012552,439658.0,8467.0,4669.0,203.0,0.14516901957180647,0.0,0.0,0.0,0.0
2021-05-15,0.1572189006345033,0.17770344824471743,0.05230125523012552,447704.0,8046.0,4856.0,187.0,0.14516901957180647,0.0,0.0,0.0,0.0
2021-05-16,0.1572189006345033,0.17770344824471743,0.05230125523012552,455020.0,7316.0,5001.0,145.0,0.14516901957180647,0.0,0.0,0.0,0.0
2021-05-17,0.1572189006345033,0.17770344824471743,0.05230125523012552,464218.0,9198.0,5215.0,214.0,0.14516901957180647,0.0,0.0,0.0,0.0
2021-05-18,0.1572189006345033,0.17770344824471743,0.05230125523012552,472354.0,8136.0,5411.0,196.0,0.14516901957180647,2539590.0,2113080.0,426510.0,0.0
2021-05-19,0.1572189006345033,0.17770344824471743,0.05230125523012552,480418.0,8064.0,5657.0,246.0,0.14516901957180647,0.0,0.0,0.0,0.0
2021-05-20,0.1572189006345033,0.17770344824471743,0.05230125523012552,488645.0,8227.0,5847.0,190.0,0.14516901957180647,2596711.0,2113080.0,483631.0,0.0
2021-05-21,0.1572189006345033,0.17770344824471743,0.05230125523012552,497052.0,8407.0,6024.0,177.0,0.14516901957180647,2627333.0,2113080.0,514253.0,0.0
2021-05-22,0.1572189006345033,0.17770344824471743,0.05230125523012552,505643.0,8591.0,6153.0,129.0,0.14516901957180647,2644648.0,2113080.0,531568.0,0.0
2021-05-23,0.1572189006345033,0.17770344824471743,0.05230125523012552,513241.0,7598.0,6346.0,193.0,0.14516901957180647,2666669.0,2113080.0,553589.0,0.0
2021-05-24,0.1572189006345033,0.17770344824471743,0.05230125523012552,520461.0,7220.0,6531.0,185.0,0.14516901957180647,2706835.0,2113080.0,593755.0,0.0
2021-05-25,0.16057675568921945,0.1829344476741998,0.05230125523012552,528848.0,8387.0,6700.0,169.0,0.14813087767450092,2727193.0,2113080.0,614113.0,0.0
2021-05-26,0.16057675568921945,0.1829344476741998,0.05230125523012552,535525.0,6677.0,6845.0,145.0,0.14813087767450092,2741964.0,2113080.0,628884.0,0.0
2021-05-27,0.16057675568921945,0.1829344476741998,0.05230125523012552,542256.0,6731.0,6951.0,106.0,0.14813087767450092,2761148.0,2113080.0,648068.0,0.0
2021-05-28,0.16057675568921945,0.1829344476741998,0.05230125523012552,549111.0,6855.0,7047.0,96.0,0.14813087767450092,2767931.0,2113080.0,654851.0,0.0
2021-05-29,0.16057675568921945,0.1829344476741998,0.05230125523012552,553422.0,4311.0,7163.0,116.0,0.14813087767450092,2800019.0,2113080.0,686939.0,0.0
2021-05-30,0.16057675568921945,0.1829344476741998,0.05230125523012552,557124.0,3702.0,7272.0,109.0,0.14813087767450092,2802596.0,2113080.0,689516.0,0.0
2021-05-31,0.16057675568921945,0.1829344476741998,0.05230125523012552,561302.0,4178.0,7386.0,114.0,0.14813087767450092,0.0,0.0,0.0,0.0
2021-06-01,0.1572189006345033,0.17770344824471743,0.05230125523012552,566587.0,5285.0,7454.0,68.0,0.14516901957180647,0.0,0.0,0.0,0.0
2021-06-02,0.1572189006345033,0.17770344824471743,0.05230125523012552,571111.0,4524.0,7555.0,101.0,0.14516901957180647,0.0,0.0,0.0,0.0
