date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-06-15,0.12126550360342357,0.11401110894693361,0.17809439002671418,389173.0,848.0,6452.0,1.0,0.1265733671662719,0.0,0.0,0.0,0.0
2021-06-16,0.12126550360342357,0.11401110894693361,0.17809439002671418,390221.0,1048.0,6457.0,5.0,0.1265733671662719,0.0,0.0,0.0,0.0
2021-06-17,0.12126550360342357,0.11401110894693361,0.17809439002671418,391190.0,969.0,6458.0,1.0,0.1265733671662719,0.0,0.0,0.0,0.0
2021-06-18,0.12126550360342357,0.11401110894693361,0.17809439002671418,392166.0,976.0,6465.0,7.0,0.1265733671662719,0.0,0.0,0.0,0.0
2021-06-19,0.12126550360342357,0.11401110894693361,0.17809439002671418,393144.0,978.0,6468.0,3.0,0.1265733671662719,0.0,0.0,0.0,0.0
2021-06-20,0.12126550360342357,0.11401110894693361,0.17809439002671418,393727.0,583.0,6475.0,7.0,0.1265733671662719,1370895.0,849977.0,0.0,0.0
2021-06-21,0.12126550360342357,0.11401110894693361,0.17809439002671418,394241.0,514.0,6477.0,2.0,0.1265733671662719,0.0,0.0,0.0,0.0
2021-06-22,0.12126550360342357,0.11401110894693361,0.17809439002671418,395449.0,1208.0,6483.0,6.0,0.1265733671662719,0.0,0.0,0.0,0.0
2021-06-23,0.12126550360342357,0.11401110894693361,0.17809439002671418,396526.0,1077.0,6491.0,8.0,0.1265733671662719,0.0,0.0,0.0,0.0
2021-06-24,0.12126550360342357,0.11401110894693361,0.17809439002671418,397727.0,1201.0,6500.0,9.0,0.1265733671662719,0.0,0.0,0.0,0.0
2021-06-25,0.12126550360342357,0.11401110894693361,0.17809439002671418,398820.0,1093.0,6505.0,5.0,0.1265733671662719,0.0,0.0,0.0,0.0
2021-06-26,0.12126550360342357,0.11401110894693361,0.17809439002671418,399877.0,1057.0,6514.0,9.0,0.1265733671662719,0.0,0.0,0.0,0.0
2021-06-27,0.12126550360342357,0.11401110894693361,0.17809439002671418,400666.0,789.0,6524.0,10.0,0.1265733671662719,1435876.0,924456.0,511420.0,0.0
2021-06-28,0.12126550360342357,0.11401110894693361,0.17809439002671418,401332.0,666.0,6529.0,5.0,0.1265733671662719,0.0,0.0,0.0,0.0
2021-06-29,0.12126550360342357,0.11401110894693361,0.17809439002671418,402581.0,1249.0,6536.0,7.0,0.1265733671662719,0.0,0.0,0.0,0.0
2021-06-30,0.12126550360342357,0.11401110894693361,0.17809439002671418,403778.0,1197.0,6545.0,9.0,0.1265733671662719,0.0,0.0,0.0,0.0
2021-07-01,0.12126550360342357,0.11401110894693361,0.17809439002671418,404983.0,1205.0,6552.0,7.0,0.1265733671662719,0.0,0.0,0.0,0.0
2021-07-02,0.12126550360342357,0.11401110894693361,0.17809439002671418,406013.0,1030.0,6560.0,8.0,0.1265733671662719,0.0,0.0,0.0,0.0
2021-07-03,0.12755699972120038,0.12438423553415258,0.17809439002671418,407330.0,1317.0,6567.0,7.0,0.13226716767260174,0.0,0.0,0.0,0.0
2021-07-04,0.12755699972120038,0.12438423553415258,0.17809439002671418,408123.0,793.0,6574.0,7.0,0.13226716767260174,1537469.0,982065.0,555404.0,0.0
2021-07-05,0.12755699972120038,0.12438423553415258,0.17809439002671418,408728.0,605.0,6583.0,9.0,0.13226716767260174,0.0,0.0,0.0,0.0
2021-07-06,0.12755699972120038,0.12438423553415258,0.17809439002671418,410004.0,1276.0,6591.0,8.0,0.13226716767260174,0.0,0.0,0.0,0.0
2021-07-07,0.12755699972120038,0.12438423553415258,0.17809439002671418,411226.0,1222.0,6599.0,8.0,0.13226716767260174,0.0,0.0,0.0,0.0
2021-07-08,0.12755699972120038,0.12438423553415258,0.17809439002671418,412466.0,1240.0,6604.0,5.0,0.13226716767260174,0.0,0.0,0.0,0.0
2021-07-09,0.12755699972120038,0.12438423553415258,0.17809439002671418,413626.0,1160.0,6614.0,10.0,0.13226716767260174,0.0,0.0,0.0,0.0
2021-07-10,0.12755699972120038,0.12438423553415258,0.17809439002671418,414647.0,1021.0,6627.0,13.0,0.13226716767260174,0.0,0.0,0.0,0.0
2021-07-11,0.12755699972120038,0.12438423553415258,0.17809439002671418,415480.0,833.0,6632.0,5.0,0.13226716767260174,1647147.0,1050609.0,596538.0,0.0
2021-07-12,0.13175133046638493,0.1312872154573019,0.17809439002671418,416232.0,752.0,6646.0,14.0,0.13605090730620115,0.0,0.0,0.0,0.0
2021-07-13,0.13175133046638493,0.1312872154573019,0.17809439002671418,417087.0,855.0,6654.0,8.0,0.13605090730620115,0.0,0.0,0.0,0.0
2021-07-14,0.13175133046638493,0.1312872154573019,0.17809439002671418,418604.0,1517.0,6661.0,7.0,0.13605090730620115,0.0,0.0,0.0,0.0
2021-07-15,0.13175133046638493,0.1312872154573019,0.17809439002671418,419829.0,1225.0,6674.0,13.0,0.13605090730620115,0.0,0.0,0.0,0.0
2021-07-16,0.13175133046638493,0.1312872154573019,0.17809439002671418,420916.0,1087.0,6688.0,14.0,0.13605090730620115,0.0,0.0,0.0,0.0
2021-07-17,0.13175133046638493,0.1312872154573019,0.17809439002671418,421957.0,1041.0,6697.0,9.0,0.13605090730620115,0.0,0.0,0.0,0.0
2021-07-18,0.13175133046638493,0.1312872154573019,0.17809439002671418,422678.0,721.0,6703.0,6.0,0.13605090730620115,1810019.0,1096619.0,0.0,0.0
2021-07-19,0.13175133046638493,0.1312872154573019,0.17809439002671418,423366.0,688.0,6710.0,7.0,0.13605090730620115,0.0,0.0,0.0,0.0
2021-07-20,0.13175133046638493,0.1312872154573019,0.17809439002671418,424455.0,1089.0,6716.0,6.0,0.13605090730620115,0.0,0.0,0.0,0.0
2021-07-21,0.13175133046638493,0.1312872154573019,0.17809439002671418,425599.0,1144.0,6723.0,7.0,0.13605090730620115,0.0,0.0,0.0,0.0
2021-07-22,0.13175133046638493,0.1312872154573019,0.17809439002671418,426849.0,1250.0,6730.0,7.0,0.13605090730620115,0.0,0.0,0.0,0.0
2021-07-23,0.13175133046638493,0.1312872154573019,0.17809439002671418,427987.0,1138.0,6743.0,13.0,0.13605090730620115,0.0,0.0,0.0,0.0
2021-07-24,0.13175133046638493,0.1312872154573019,0.17809439002671418,429083.0,1096.0,6750.0,7.0,0.13605090730620115,0.0,0.0,0.0,0.0
2021-07-25,0.13175133046638493,0.1312872154573019,0.17809439002671418,429949.0,866.0,6759.0,9.0,0.13605090730620115,1983864.0,1305681.0,678183.0,0.0
2021-07-26,0.13175133046638493,0.1312872154573019,0.17809439002671418,430444.0,495.0,6768.0,9.0,0.13605090730620115,0.0,0.0,0.0,0.0
2021-07-27,0.13175133046638493,0.1312872154573019,0.17809439002671418,431554.0,1110.0,6781.0,13.0,0.13605090730620115,0.0,0.0,0.0,0.0
2021-07-28,0.13175133046638493,0.1312872154573019,0.17809439002671418,432523.0,969.0,6791.0,10.0,0.13605090730620115,0.0,0.0,0.0,0.0
2021-07-29,0.13175133046638493,0.1312872154573019,0.17809439002671418,433545.0,1022.0,6798.0,7.0,0.13605090730620115,0.0,0.0,0.0,0.0
2021-07-30,0.13175133046638493,0.1312872154573019,0.17809439002671418,434460.0,915.0,6808.0,10.0,0.13605090730620115,0.0,0.0,0.0,0.0
2021-07-31,0.13175133046638493,0.1312872154573019,0.17809439002671418,435655.0,1195.0,6823.0,15.0,0.13605090730620115,0.0,0.0,0.0,0.0
2021-08-01,0.13175133046638493,0.1312872154573019,0.17809439002671418,436475.0,820.0,6833.0,10.0,0.13605090730620115,2311172.0,1543487.0,767685.0,0.0
2021-08-02,0.13175133046638493,0.1312872154573019,0.17809439002671418,436812.0,337.0,6842.0,9.0,0.13605090730620115,0.0,0.0,0.0,0.0
2021-08-03,0.1286143940267091,0.1261006521636924,0.17809439002671418,437744.0,932.0,6851.0,9.0,0.13321310258100158,0.0,0.0,0.0,0.0
2021-08-04,0.1286143940267091,0.1261006521636924,0.17809439002671418,438781.0,1037.0,6860.0,9.0,0.13321310258100158,0.0,0.0,0.0,0.0
2021-08-05,0.1286143940267091,0.1261006521636924,0.17809439002671418,439599.0,818.0,6875.0,15.0,0.13321310258100158,0.0,0.0,0.0,0.0
2021-08-06,0.1286143940267091,0.1261006521636924,0.17809439002671418,439599.0,0.0,6875.0,0.0,0.13321310258100158,0.0,0.0,0.0,0.0
2021-08-07,0.1286143940267091,0.1261006521636924,0.17809439002671418,441316.0,1717.0,6894.0,19.0,0.13321310258100158,0.0,0.0,0.0,0.0
2021-08-08,0.1286143940267091,0.1261006521636924,0.17809439002671418,442295.0,979.0,6906.0,12.0,0.13321310258100158,2797947.0,2011051.0,786896.0,0.0
2021-08-09,0.1286143940267091,0.1261006521636924,0.17809439002671418,442818.0,523.0,6912.0,6.0,0.13321310258100158,0.0,0.0,0.0,0.0
2021-08-10,0.1286143940267091,0.1261006521636924,0.17809439002671418,443718.0,900.0,6918.0,6.0,0.13321310258100158,0.0,0.0,0.0,0.0
2021-08-11,0.1286143940267091,0.1261006521636924,0.17809439002671418,444695.0,977.0,6924.0,6.0,0.13321310258100158,0.0,0.0,0.0,0.0
2021-08-12,0.1286143940267091,0.1261006521636924,0.17809439002671418,445651.0,956.0,6932.0,8.0,0.13321310258100158,0.0,0.0,0.0,0.0
2021-08-13,0.1286143940267091,0.1261006521636924,0.17809439002671418,446409.0,758.0,6939.0,7.0,0.13321310258100158,0.0,0.0,0.0,0.0
2021-08-14,0.1286143940267091,0.1261006521636924,0.17809439002671418,447261.0,852.0,6947.0,8.0,0.13321310258100158,0.0,0.0,0.0,0.0
2021-08-15,0.1286143940267091,0.1261006521636924,0.17809439002671418,447824.0,563.0,6951.0,4.0,0.13321310258100158,3187124.0,2357733.0,829391.0,0.0
2021-08-16,0.1286143940267091,0.1261006521636924,0.17809439002671418,448268.0,444.0,6962.0,11.0,0.13321310258100158,0.0,0.0,0.0,0.0
2021-08-17,0.1286143940267091,0.1261006521636924,0.17809439002671418,448924.0,656.0,6970.0,8.0,0.13321310258100158,0.0,0.0,0.0,0.0
2021-08-18,0.1286143940267091,0.1261006521636924,0.17809439002671418,449762.0,838.0,6981.0,11.0,0.13321310258100158,0.0,0.0,0.0,0.0
2021-08-19,0.1286143940267091,0.1261006521636924,0.17809439002671418,450624.0,862.0,6990.0,9.0,0.13321310258100158,0.0,0.0,0.0,0.0
2021-08-20,0.1286143940267091,0.1261006521636924,0.17809439002671418,451293.0,669.0,6998.0,8.0,0.13321310258100158,0.0,0.0,0.0,0.0
2021-08-21,0.1286143940267091,0.1261006521636924,0.17809439002671418,451984.0,691.0,7003.0,5.0,0.13321310258100158,0.0,0.0,0.0,0.0
2021-08-22,0.1286143940267091,0.1261006521636924,0.17809439002671418,452598.0,614.0,7009.0,6.0,0.13321310258100158,3644906.0,2636525.0,1008381.0,0.0
2021-08-23,0.15378037849781634,0.16755584510757826,0.17809439002671418,452986.0,388.0,7015.0,6.0,0.15595192249445947,0.0,0.0,0.0,0.0
2021-08-24,0.15168321312522404,0.16410435514600358,0.17809439002671418,453466.0,480.0,7018.0,3.0,0.15406005267765976,0.0,0.0,0.0,0.0
2021-08-25,0.15168321312522404,0.16410435514600358,0.17809439002671418,454330.0,864.0,7023.0,5.0,0.15406005267765976,0.0,0.0,0.0,0.0
2021-08-26,0.15168321312522404,0.16410435514600358,0.17809439002671418,454878.0,548.0,7031.0,8.0,0.15406005267765976,0.0,0.0,0.0,0.0
2021-08-27,0.15168321312522404,0.16410435514600358,0.17809439002671418,455527.0,649.0,7039.0,8.0,0.15406005267765976,0.0,0.0,0.0,0.0
2021-08-28,0.15168321312522404,0.16410435514600358,0.17809439002671418,456203.0,676.0,7043.0,4.0,0.15406005267765976,0.0,0.0,0.0,0.0
2021-08-29,0.15168321312522404,0.16410435514600358,0.17809439002671418,456666.0,463.0,7046.0,3.0,0.15406005267765976,4124375.0,2733279.0,1391096.0,0.0
2021-08-30,0.1396289180424248,0.1442349669888306,0.17809439002671418,457037.0,371.0,7054.0,8.0,0.14316361017513074,0.0,0.0,0.0,0.0
2021-08-31,0.1364743583643238,0.1390670603977161,0.17809439002671418,457487.0,450.0,7061.0,7.0,0.1403258054499312,0.0,0.0,0.0,0.0
2021-09-01,0.1364743583643238,0.1390670603977161,0.0593647966755714,458157.0,670.0,7066.0,5.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-02,0.1364743583643238,0.1390670603977161,0.0593647966755714,458638.0,481.0,7069.0,3.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-03,0.1364743583643238,0.1390670603977161,0.0593647966755714,459077.0,439.0,7073.0,4.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-04,0.1364743583643238,0.1390670603977161,0.0593647966755714,459519.0,442.0,7081.0,8.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-05,0.1364743583643238,0.1390670603977161,0.0593647966755714,459844.0,325.0,7086.0,5.0,0.12895639549320229,4626623.0,2786251.0,1840372.0,0.0
2021-09-06,0.1364743583643238,0.1390670603977161,0.0593647966755714,459844.0,0.0,7086.0,0.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-07,0.1364743583643238,0.1390670603977161,0.0593647966755714,460499.0,655.0,7099.0,13.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-08,0.1364743583643238,0.1390670603977161,0.0593647966755714,460829.0,330.0,7104.0,5.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-09,0.1364743583643238,0.1390670603977161,0.0593647966755714,461230.0,401.0,7112.0,8.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-10,0.1364743583643238,0.1390670603977161,0.0593647966755714,461590.0,360.0,7122.0,10.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-11,0.1364743583643238,0.1390670603977161,0.0593647966755714,462010.0,420.0,7131.0,9.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-12,0.1364743583643238,0.1390670603977161,0.0593647966755714,462010.0,0.0,7131.0,0.0,0.12895639549320229,5017746.0,2869828.0,2147918.0,0.0
2021-09-13,0.1364743583643238,0.1390670603977161,0.0593647966755714,462224.0,214.0,7137.0,6.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-14,0.1364743583643238,0.1390670603977161,0.0593647966755714,462447.0,223.0,7141.0,4.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-15,0.1364743583643238,0.1390670603977161,0.0593647966755714,463086.0,639.0,7159.0,18.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-16,0.1364743583643238,0.1390670603977161,0.0593647966755714,463459.0,373.0,7166.0,7.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-17,0.1364743583643238,0.1390670603977161,0.0593647966755714,463783.0,324.0,7169.0,3.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-18,0.1364743583643238,0.1390670603977161,0.0593647966755714,464038.0,255.0,7170.0,1.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-19,0.1364743583643238,0.1390670603977161,0.0593647966755714,464288.0,250.0,7172.0,2.0,0.12895639549320229,5252959.0,2907280.0,2345679.0,0.0
2021-09-20,0.1364743583643238,0.1390670603977161,0.0593647966755714,464440.0,152.0,7176.0,4.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-21,0.1364743583643238,0.1390670603977161,0.0593647966755714,464781.0,341.0,7178.0,2.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-22,0.1364743583643238,0.1390670603977161,0.0593647966755714,465147.0,366.0,7183.0,5.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-23,0.1364743583643238,0.1390670603977161,0.0593647966755714,465471.0,324.0,7192.0,9.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-24,0.1364743583643238,0.1390670603977161,0.0593647966755714,465736.0,265.0,7197.0,5.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-25,0.1364743583643238,0.1390670603977161,0.0593647966755714,465993.0,257.0,7201.0,4.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-26,0.1364743583643238,0.1390670603977161,0.0593647966755714,466178.0,185.0,7208.0,7.0,0.12895639549320229,5367816.0,2939999.0,2427817.0,0.0
2021-09-27,0.1364743583643238,0.1390670603977161,0.0593647966755714,466357.0,179.0,7216.0,8.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-28,0.1364743583643238,0.1390670603977161,0.0593647966755714,466589.0,232.0,7219.0,3.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-29,0.1364743583643238,0.1390670603977161,0.0593647966755714,466851.0,262.0,7223.0,4.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-09-30,0.1364743583643238,0.1390670603977161,0.0593647966755714,467113.0,262.0,7228.0,5.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-10-01,0.1364743583643238,0.1390670603977161,0.0593647966755714,467338.0,225.0,7230.0,2.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-10-02,0.1364743583643238,0.1390670603977161,0.0593647966755714,467565.0,227.0,7236.0,6.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-10-03,0.1364743583643238,0.1390670603977161,0.0593647966755714,467740.0,175.0,7238.0,2.0,0.12895639549320229,5501067.0,2975514.0,2523880.0,1673.0
2021-10-04,0.1364743583643238,0.1390670603977161,0.0593647966755714,467861.0,121.0,7244.0,6.0,0.12895639549320229,0.0,0.0,0.0,0.0
2021-10-05,0.13228002761913926,0.13214542377207178,0.0593647966755714,468114.0,253.0,7250.0,6.0,0.12515446480367212,0.0,0.0,0.0,0.0
2021-10-06,0.13228002761913926,0.13214542377207178,0.0593647966755714,468325.0,211.0,7255.0,5.0,0.12515446480367212,0.0,0.0,0.0,0.0
2021-10-07,0.11077967674046221,0.10365663906220964,0.0593647966755714,468545.0,220.0,7259.0,4.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-10-08,0.11077967674046221,0.10365663906220964,0.0593647966755714,468740.0,195.0,7260.0,1.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-10-09,0.11077967674046221,0.10365663906220964,0.0593647966755714,468963.0,223.0,7264.0,4.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-10-10,0.11077967674046221,0.10365663906220964,0.0593647966755714,469082.0,119.0,7267.0,3.0,0.10572641706961372,5597294.0,3004816.0,2588582.0,3896.0
2021-10-11,0.11077967674046221,0.10365663906220964,0.0593647966755714,469190.0,108.0,7271.0,4.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-10-12,0.11077967674046221,0.10365663906220964,0.0593647966755714,469440.0,250.0,7275.0,4.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-10-13,0.11077967674046221,0.10365663906220964,0.0593647966755714,469569.0,129.0,7275.0,0.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-10-14,0.11077967674046221,0.10365663906220964,0.0593647966755714,469569.0,0.0,7275.0,0.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-10-15,0.11077967674046221,0.10365663906220964,0.0593647966755714,469998.0,429.0,7288.0,13.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-10-16,0.11077967674046221,0.10365663906220964,0.0593647966755714,469998.0,0.0,7288.0,0.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-10-17,0.11077967674046221,0.10365663906220964,0.0593647966755714,470264.0,266.0,7291.0,3.0,0.10572641706961372,5630863.0,3015469.0,2610560.0,4834.0
2021-10-18,0.11077967674046221,0.10365663906220964,0.0593647966755714,470395.0,131.0,7294.0,3.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-10-19,0.11077967674046221,0.10365663906220964,0.0593647966755714,470395.0,0.0,7294.0,0.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-10-20,0.11077967674046221,0.10365663906220964,0.0593647966755714,470855.0,460.0,7300.0,6.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-10-21,0.11077967674046221,0.10365663906220964,0.0593647966755714,471060.0,205.0,7303.0,3.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-10-22,0.11077967674046221,0.10365663906220964,0.0593647966755714,471253.0,193.0,7306.0,3.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-10-23,0.11077967674046221,0.10365663906220964,0.0593647966755714,471403.0,150.0,7307.0,1.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-10-24,0.11077967674046221,0.10365663906220964,0.0593647966755714,471403.0,0.0,7307.0,0.0,0.10572641706961372,5741258.0,3029679.0,2649359.0,62220.0
2021-10-25,0.11077967674046221,0.10365663906220964,0.0593647966755714,471669.0,266.0,7310.0,3.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-10-26,0.11077967674046221,0.10365663906220964,0.0593647966755714,471884.0,215.0,7314.0,4.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-10-27,0.11077967674046221,0.10365663906220964,0.0593647966755714,472057.0,173.0,7314.0,0.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-10-28,0.11077967674046221,0.10365663906220964,0.0593647966755714,472197.0,140.0,7314.0,0.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-10-29,0.11077967674046221,0.10365663906220964,0.0593647966755714,472398.0,201.0,7315.0,1.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-10-30,0.11077967674046221,0.10365663906220964,0.0593647966755714,472534.0,136.0,7315.0,0.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-10-31,0.11077967674046221,0.10365663906220964,0.0593647966755714,472664.0,130.0,7315.0,0.0,0.10572641706961372,5797679.0,3037711.0,2667214.0,92754.0
2021-11-01,0.11077967674046221,0.10365663906220964,0.0593647966755714,472664.0,0.0,7315.0,0.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-11-02,0.11077967674046221,0.10365663906220964,0.0593647966755714,472877.0,213.0,7315.0,0.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-11-03,0.11077967674046221,0.10365663906220964,0.0593647966755714,473005.0,128.0,7320.0,5.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-11-04,0.11077967674046221,0.10365663906220964,0.0593647966755714,473089.0,84.0,7321.0,1.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-11-05,0.11077967674046221,0.10365663906220964,0.0593647966755714,473183.0,94.0,7322.0,1.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-11-06,0.11077967674046221,0.10365663906220964,0.0593647966755714,473303.0,120.0,7325.0,3.0,0.10572641706961372,0.0,0.0,0.0,0.0
2021-11-07,0.11391661318013806,0.10882454565332411,0.0593647966755714,473416.0,113.0,7329.0,4.0,0.10858241285074402,5844266.0,0.0,2688131.0,110175.0
2021-11-08,0.11811094392532259,0.10882454565332411,0.0593647966755714,473522.0,106.0,7335.0,6.0,0.11236615248434341,0.0,0.0,0.0,0.0
2021-11-09,0.11811094392532259,0.10882454565332411,0.0593647966755714,473522.0,0.0,7335.0,0.0,0.11236615248434341,0.0,0.0,0.0,0.0
2021-11-10,0.11601377855273032,0.10537305569174947,0.0593647966755714,473903.0,381.0,7338.0,3.0,0.11047428266754372,0.0,0.0,0.0,0.0
2021-11-11,0.11601377855273032,0.10537305569174947,0.0593647966755714,474002.0,99.0,7338.0,0.0,0.11047428266754372,0.0,0.0,0.0,0.0
2021-11-12,0.11601377855273032,0.10537305569174947,0.0593647966755714,474231.0,229.0,7341.0,3.0,0.11047428266754372,0.0,0.0,0.0,0.0
2021-11-13,0.11601377855273032,0.10537305569174947,0.0593647966755714,474453.0,222.0,7341.0,0.0,0.11047428266754372,0.0,0.0,0.0,0.0
2021-11-14,0.11601377855273032,0.10537305569174947,0.0593647966755714,474621.0,168.0,7343.0,2.0,0.11047428266754372,5866011.0,3045802.0,2701735.0,118474.0
2021-11-15,0.11601377855273032,0.10537305569174947,0.0593647966755714,474621.0,0.0,7343.0,0.0,0.11047428266754372,0.0,0.0,0.0,0.0
2021-11-16,0.11601377855273032,0.10537305569174947,0.0593647966755714,474928.0,307.0,7348.0,5.0,0.11047428266754372,0.0,0.0,0.0,0.0
2021-11-17,0.11601377855273032,0.10537305569174947,0.0593647966755714,475166.0,238.0,7349.0,1.0,0.11047428266754372,0.0,0.0,0.0,0.0
2021-11-18,0.11601377855273032,0.10537305569174947,0.0593647966755714,475369.0,203.0,7350.0,1.0,0.11047428266754372,0.0,0.0,0.0,0.0
2021-11-19,0.11601377855273032,0.10537305569174947,0.0593647966755714,475369.0,0.0,7350.0,0.0,0.11047428266754372,0.0,0.0,0.0,0.0
2021-11-20,0.11601377855273032,0.10537305569174947,0.0593647966755714,475835.0,466.0,7352.0,2.0,0.11047428266754372,0.0,0.0,0.0,0.0
2021-11-21,0.11601377855273032,0.10537305569174947,0.0593647966755714,475997.0,162.0,7353.0,1.0,0.11047428266754372,5944438.0,3068531.0,2728658.0,147249.0
2021-11-22,0.11601377855273032,0.10537305569174947,0.0593647966755714,476129.0,132.0,7354.0,1.0,0.11047428266754372,0.0,0.0,0.0,0.0
2021-11-23,0.10343078631717671,0.08464545921980654,0.0593647966755714,476343.0,214.0,7356.0,2.0,0.09910487271081478,0.0,0.0,0.0,0.0
2021-11-24,0.10343078631717671,0.08464545921980654,0.0593647966755714,476611.0,268.0,7358.0,2.0,0.09910487271081478,0.0,0.0,0.0,0.0
2021-11-25,0.10343078631717671,0.08464545921980654,0.0593647966755714,476813.0,202.0,7360.0,2.0,0.09910487271081478,0.0,0.0,0.0,0.0
2021-11-26,0.10343078631717671,0.08464545921980654,0.0593647966755714,477096.0,283.0,7360.0,0.0,0.09910487271081478,0.0,0.0,0.0,0.0
2021-11-27,0.10343078631717671,0.08464545921980654,0.0593647966755714,477306.0,210.0,7361.0,1.0,0.09910487271081478,0.0,0.0,0.0,0.0
2021-11-28,0.10343078631717671,0.08464545921980654,0.0593647966755714,477306.0,0.0,7361.0,0.0,0.09910487271081478,5985389.0,3087258.0,2736459.0,161672.0
2021-11-29,0.11433957090234152,0.10537305569174947,0.0593647966755714,477514.0,208.0,7362.0,1.0,0.10896442502529012,0.0,0.0,0.0,0.0
2021-11-30,0.11433957090234152,0.10537305569174947,0.0593647966755714,477742.0,228.0,7365.0,3.0,0.10896442502529012,0.0,0.0,0.0,0.0
2021-12-01,0.11433957090234152,0.10537305569174947,0.0593647966755714,477990.0,248.0,7367.0,2.0,0.10896442502529012,0.0,0.0,0.0,0.0
2021-12-02,0.12063106702011836,0.11574618227896843,0.0593647966755714,478275.0,285.0,7370.0,3.0,0.1146400344756892,0.0,0.0,0.0,0.0
2021-12-03,0.12063106702011836,0.11574618227896843,0.0593647966755714,478543.0,268.0,7371.0,1.0,0.1146400344756892,0.0,0.0,0.0,0.0
2021-12-04,0.12063106702011836,0.11574618227896843,0.0593647966755714,478543.0,0.0,7371.0,0.0,0.1146400344756892,0.0,0.0,0.0,0.0
2021-12-05,0.12063106702011836,0.11574618227896843,0.0593647966755714,479053.0,510.0,7374.0,3.0,0.1146400344756892,6049840.0,3097385.0,2756457.0,195998.0
2021-12-06,0.12063106702011836,0.11574618227896843,0.0593647966755714,479053.0,0.0,7374.0,0.0,0.1146400344756892,0.0,0.0,0.0,0.0
2021-12-07,0.12063106702011836,0.11574618227896843,0.0593647966755714,479231.0,178.0,7375.0,1.0,0.1146400344756892,0.0,0.0,0.0,0.0
2021-12-08,0.12063106702011836,0.11574618227896843,0.0593647966755714,479563.0,332.0,7379.0,4.0,0.1146400344756892,0.0,0.0,0.0,0.0
2021-12-09,0.12063106702011836,0.11574618227896843,0.0593647966755714,480090.0,527.0,7382.0,3.0,0.1146400344756892,0.0,0.0,0.0,0.0
