date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-12-08,0.11603738133045002,0.1243560721010757,0.13394053040450038,10699.0,40.0,157.0,2.0,0.11775142716600653,0.0,0.0,0.0,0.0
2020-12-09,0.11603738133045002,0.1243560721010757,0.13394053040450038,10778.0,79.0,160.0,3.0,0.11775142716600653,0.0,0.0,0.0,0.0
2020-12-10,0.11603738133045002,0.1243560721010757,0.13394053040450038,10884.0,106.0,164.0,4.0,0.11775142716600653,0.0,0.0,0.0,0.0
2020-12-11,0.11603738133045002,0.1243560721010757,0.13394053040450038,10980.0,96.0,166.0,2.0,0.11775142716600653,0.0,0.0,0.0,0.0
2020-12-12,0.11603738133045002,0.1243560721010757,0.13394053040450038,11101.0,121.0,166.0,0.0,0.11775142716600653,0.0,0.0,0.0,0.0
2020-12-13,0.11603738133045002,0.1243560721010757,0.13394053040450038,11153.0,52.0,169.0,3.0,0.11775142716600653,0.0,0.0,0.0,0.0
2020-12-14,0.11603738133045002,0.1243560721010757,0.13394053040450038,11254.0,101.0,174.0,5.0,0.11775142716600653,0.0,0.0,0.0,0.0
2020-12-15,0.11603738133045002,0.1243560721010757,0.13394053040450038,11303.0,49.0,177.0,3.0,0.11775142716600653,0.0,0.0,0.0,0.0
2020-12-16,0.11603738133045002,0.1243560721010757,0.13394053040450038,11415.0,112.0,180.0,3.0,0.11775142716600653,0.0,0.0,0.0,0.0
2020-12-17,0.11603738133045002,0.1243560721010757,0.13394053040450038,11475.0,60.0,182.0,2.0,0.11775142716600653,0.0,0.0,0.0,0.0
2020-12-18,0.11603738133045002,0.1243560721010757,0.13394053040450038,11569.0,94.0,183.0,1.0,0.11775142716600653,0.0,0.0,0.0,0.0
2020-12-19,0.11603738133045002,0.1243560721010757,0.13394053040450038,11621.0,52.0,187.0,4.0,0.11775142716600653,0.0,0.0,0.0,0.0
2020-12-20,0.11603738133045002,0.1243560721010757,0.13394053040450038,11714.0,93.0,190.0,3.0,0.11775142716600653,0.0,0.0,0.0,0.0
2020-12-21,0.11603738133045002,0.1243560721010757,0.13394053040450038,11802.0,88.0,194.0,4.0,0.11775142716600653,0.0,0.0,0.0,0.0
2020-12-22,0.11603738133045002,0.1243560721010757,0.13394053040450038,11910.0,108.0,196.0,2.0,0.11775142716600653,0.0,0.0,0.0,0.0
2020-12-23,0.11603738133045002,0.1243560721010757,0.13394053040450038,11992.0,82.0,201.0,5.0,0.11775142716600653,0.0,0.0,0.0,0.0
2020-12-24,0.11603738133045002,0.1243560721010757,0.13394053040450038,12062.0,70.0,203.0,2.0,0.11775142716600653,0.0,0.0,0.0,0.0
2020-12-25,0.11603738133045002,0.1243560721010757,0.13394053040450038,12112.0,50.0,203.0,0.0,0.11775142716600653,0.0,0.0,0.0,0.0
2020-12-26,0.11603738133045002,0.1243560721010757,0.13394053040450038,12241.0,129.0,206.0,3.0,0.11775142716600653,0.0,0.0,0.0,0.0
2020-12-27,0.11879741884379905,0.1243560721010757,0.13394053040450038,12325.0,84.0,210.0,4.0,0.12018752918450219,0.0,0.0,0.0,0.0
2020-12-28,0.11879741884379905,0.1243560721010757,0.13394053040450038,12426.0,101.0,215.0,5.0,0.12018752918450219,0.0,0.0,0.0,0.0
2020-12-29,0.11879741884379905,0.1243560721010757,0.13394053040450038,12541.0,115.0,215.0,0.0,0.12018752918450219,0.0,0.0,0.0,0.0
2020-12-30,0.11879741884379905,0.1243560721010757,0.13394053040450038,12665.0,124.0,216.0,1.0,0.12018752918450219,0.0,0.0,0.0,0.0
2020-12-31,0.11879741884379905,0.1243560721010757,0.13394053040450038,12774.0,109.0,219.0,3.0,0.12018752918450219,0.0,0.0,0.0,0.0
2021-01-01,0.12155745635714808,0.1243560721010757,0.13394053040450038,12909.0,135.0,219.0,0.0,0.12262363120299785,0.0,0.0,0.0,0.0
2021-01-02,0.12155745635714808,0.1243560721010757,0.13394053040450038,12997.0,88.0,220.0,1.0,0.12262363120299785,0.0,0.0,0.0,0.0
2021-01-03,0.12155745635714808,0.1243560721010757,0.13394053040450038,13082.0,85.0,220.0,0.0,0.12262363120299785,0.0,0.0,0.0,0.0
2021-01-04,0.12155745635714808,0.1243560721010757,0.13394053040450038,13230.0,148.0,222.0,2.0,0.12262363120299785,0.0,0.0,0.0,0.0
2021-01-05,0.12155745635714808,0.1243560721010757,0.13394053040450038,13388.0,158.0,226.0,4.0,0.12262363120299785,0.0,0.0,0.0,0.0
2021-01-06,0.12155745635714808,0.1243560721010757,0.13394053040450038,13612.0,224.0,227.0,1.0,0.12262363120299785,0.0,0.0,0.0,0.0
2021-01-07,0.12155745635714808,0.1243560721010757,0.13394053040450038,13776.0,164.0,228.0,1.0,0.12262363120299785,0.0,0.0,0.0,0.0
2021-01-08,0.12155745635714808,0.1243560721010757,0.13394053040450038,13967.0,191.0,230.0,2.0,0.12262363120299785,0.0,0.0,0.0,0.0
2021-01-09,0.12155745635714808,0.1243560721010757,0.13394053040450038,14212.0,245.0,232.0,2.0,0.12262363120299785,0.0,0.0,0.0,0.0
2021-01-10,0.12155745635714808,0.1243560721010757,0.13394053040450038,14396.0,184.0,233.0,1.0,0.12262363120299785,0.0,0.0,0.0,0.0
2021-01-11,0.12155745635714808,0.1243560721010757,0.13394053040450038,14529.0,133.0,233.0,0.0,0.12262363120299785,0.0,0.0,0.0,0.0
2021-01-12,0.12155745635714808,0.1243560721010757,0.13394053040450038,14769.0,240.0,234.0,1.0,0.12262363120299785,0.0,0.0,0.0,0.0
2021-01-13,0.12155745635714808,0.1243560721010757,0.13394053040450038,14958.0,189.0,234.0,0.0,0.12262363120299785,0.0,0.0,0.0,0.0
2021-01-14,0.12155745635714808,0.1243560721010757,0.13394053040450038,15079.0,121.0,235.0,1.0,0.12262363120299785,0.0,0.0,0.0,0.0
2021-01-15,0.12155745635714808,0.1243560721010757,0.13394053040450038,15272.0,193.0,236.0,1.0,0.12262363120299785,0.0,0.0,0.0,0.0
2021-01-16,0.12155745635714808,0.1243560721010757,0.13394053040450038,15447.0,175.0,238.0,2.0,0.12262363120299785,0.0,0.0,0.0,0.0
2021-01-17,0.12155745635714808,0.1243560721010757,0.13394053040450038,15588.0,141.0,239.0,1.0,0.12262363120299785,11705.0,11705.0,0.0,0.0
2021-01-18,0.12155745635714808,0.1243560721010757,0.13394053040450038,15742.0,154.0,241.0,2.0,0.12262363120299785,13002.0,13002.0,0.0,0.0
2021-01-19,0.12155745635714808,0.1243560721010757,0.13394053040450038,15942.0,200.0,242.0,1.0,0.12262363120299785,14276.0,14276.0,0.0,0.0
2021-01-20,0.12155745635714808,0.1243560721010757,0.13394053040450038,16129.0,187.0,244.0,2.0,0.12262363120299785,15316.0,15316.0,0.0,0.0
2021-01-21,0.12155745635714808,0.1243560721010757,0.13394053040450038,16280.0,151.0,245.0,1.0,0.12262363120299785,16531.0,16531.0,0.0,0.0
2021-01-22,0.12155745635714808,0.1243560721010757,0.13394053040450038,16423.0,143.0,248.0,3.0,0.12262363120299785,17767.0,17767.0,0.0,0.0
2021-01-23,0.12155745635714808,0.1243560721010757,0.13394053040450038,16542.0,119.0,250.0,2.0,0.12262363120299785,0.0,0.0,0.0,0.0
2021-01-24,0.12155745635714808,0.1243560721010757,0.13394053040450038,16658.0,116.0,251.0,1.0,0.12262363120299785,19981.0,18783.0,1198.0,0.0
2021-01-25,0.12155745635714808,0.1243560721010757,0.13394053040450038,16861.0,203.0,253.0,2.0,0.12262363120299785,21172.0,19709.0,1463.0,0.0
2021-01-26,0.12155745635714808,0.1243560721010757,0.13394053040450038,16999.0,138.0,255.0,2.0,0.12262363120299785,22371.0,20677.0,1694.0,0.0
2021-01-27,0.1242981929088653,0.1243560721010757,0.13394053040450038,17192.0,193.0,258.0,3.0,0.12505973322149352,23512.0,21417.0,2095.0,0.0
2021-01-28,0.1242981929088653,0.1243560721010757,0.13394053040450038,17400.0,208.0,261.0,3.0,0.12505973322149352,24680.0,22162.0,2518.0,0.0
2021-01-29,0.1242981929088653,0.1243560721010757,0.13394053040450038,17585.0,185.0,264.0,3.0,0.12505973322149352,25822.0,22853.0,2969.0,0.0
2021-01-30,0.1242981929088653,0.1243560721010757,0.13394053040450038,17721.0,136.0,265.0,1.0,0.12505973322149352,26847.0,23391.0,3456.0,0.0
2021-01-31,0.1242981929088653,0.1243560721010757,0.13394053040450038,17903.0,182.0,267.0,2.0,0.12505973322149352,27759.0,23811.0,3948.0,0.0
2021-02-01,0.1242981929088653,0.1243560721010757,0.13394053040450038,18027.0,124.0,269.0,2.0,0.12505973322149352,29002.0,24526.0,4476.0,0.0
2021-02-02,0.1242981929088653,0.1243560721010757,0.13394053040450038,18168.0,141.0,270.0,1.0,0.12505973322149352,30252.0,25361.0,4891.0,0.0
2021-02-03,0.1242981929088653,0.1243560721010757,0.13394053040450038,18306.0,138.0,273.0,3.0,0.12505973322149352,31633.0,26223.0,5410.0,0.0
2021-02-04,0.1242981929088653,0.1243560721010757,0.13394053040450038,18385.0,79.0,273.0,0.0,0.12505973322149352,33477.0,27020.0,6457.0,0.0
2021-02-05,0.1242981929088653,0.1243560721010757,0.13394053040450038,18442.0,57.0,277.0,4.0,0.12505973322149352,35676.0,28082.0,7594.0,0.0
2021-02-06,0.1242981929088653,0.1243560721010757,0.13394053040450038,18576.0,134.0,279.0,2.0,0.12505973322149352,37586.0,28837.0,8749.0,0.0
2021-02-07,0.1242981929088653,0.1243560721010757,0.13394053040450038,18676.0,100.0,282.0,3.0,0.12505973322149352,39257.0,29339.0,9918.0,0.0
2021-02-08,0.1242981929088653,0.1243560721010757,0.13394053040450038,18813.0,137.0,282.0,0.0,0.12505973322149352,41285.0,30235.0,11050.0,0.0
2021-02-09,0.1242981929088653,0.1243560721010757,0.13394053040450038,19015.0,202.0,284.0,2.0,0.12505973322149352,43337.0,31202.0,12135.0,0.0
2021-02-10,0.1242981929088653,0.1243560721010757,0.13394053040450038,19182.0,167.0,286.0,2.0,0.12505973322149352,44598.0,31670.0,12928.0,0.0
2021-02-11,0.1242981929088653,0.1243560721010757,0.13394053040450038,19333.0,151.0,286.0,0.0,0.12505973322149352,46344.0,32524.0,13820.0,0.0
2021-02-12,0.1242981929088653,0.1243560721010757,0.13394053040450038,19497.0,164.0,288.0,2.0,0.12505973322149352,48474.0,33735.0,14739.0,0.0
2021-02-13,0.1242981929088653,0.1243560721010757,0.13394053040450038,19651.0,154.0,290.0,2.0,0.12505973322149352,50175.0,34574.0,15601.0,0.0
2021-02-14,0.1242981929088653,0.1243560721010757,0.13394053040450038,19789.0,138.0,293.0,3.0,0.12505973322149352,51641.0,35376.0,16265.0,0.0
2021-02-15,0.1242981929088653,0.1243560721010757,0.13394053040450038,19945.0,156.0,295.0,2.0,0.12505973322149352,53647.0,36545.0,17102.0,0.0
2021-02-16,0.1242981929088653,0.1243560721010757,0.13394053040450038,20047.0,102.0,297.0,2.0,0.12505973322149352,55709.0,37866.0,17843.0,0.0
2021-02-17,0.1242981929088653,0.1243560721010757,0.13394053040450038,20246.0,199.0,298.0,1.0,0.12505973322149352,57683.0,39147.0,18536.0,0.0
2021-02-18,0.1242981929088653,0.1243560721010757,0.13394053040450038,20409.0,163.0,301.0,3.0,0.12505973322149352,59702.0,40503.0,19199.0,0.0
2021-02-19,0.1242981929088653,0.1243560721010757,0.13394053040450038,20563.0,154.0,301.0,0.0,0.12505973322149352,62059.0,42231.0,19828.0,0.0
2021-02-20,0.1242981929088653,0.1243560721010757,0.13394053040450038,20762.0,199.0,303.0,2.0,0.12505973322149352,63308.0,43119.0,20189.0,0.0
2021-02-21,0.1242981929088653,0.1243560721010757,0.13394053040450038,20892.0,130.0,304.0,1.0,0.12505973322149352,64419.0,43888.0,20531.0,0.0
2021-02-22,0.1242981929088653,0.1243560721010757,0.13394053040450038,21085.0,193.0,305.0,1.0,0.12505973322149352,66334.0,45174.0,21160.0,0.0
2021-02-23,0.1242981929088653,0.1243560721010757,0.13394053040450038,21306.0,221.0,306.0,1.0,0.12505973322149352,68779.0,47012.0,21767.0,0.0
2021-02-24,0.1242981929088653,0.1243560721010757,0.13394053040450038,21532.0,226.0,308.0,2.0,0.12505973322149352,71562.0,49061.0,22501.0,0.0
2021-02-25,0.1242981929088653,0.1243560721010757,0.13394053040450038,21724.0,192.0,311.0,3.0,0.12505973322149352,73644.0,50249.0,23395.0,0.0
2021-02-26,0.1242981929088653,0.1243560721010757,0.13394053040450038,21982.0,258.0,313.0,2.0,0.12505973322149352,76159.0,51041.0,25118.0,0.0
2021-02-27,0.1242981929088653,0.1243560721010757,0.13394053040450038,22219.0,237.0,313.0,0.0,0.12505973322149352,77967.0,51186.0,26781.0,0.0
2021-02-28,0.1242981929088653,0.1243560721010757,0.13394053040450038,22482.0,263.0,315.0,2.0,0.12505973322149352,79624.0,51576.0,28048.0,0.0
2021-03-01,0.1242981929088653,0.1243560721010757,0.13394053040450038,22657.0,175.0,316.0,1.0,0.12505973322149352,81883.0,52862.0,29021.0,0.0
2021-03-02,0.1242981929088653,0.1243560721010757,0.13394053040450038,22993.0,336.0,319.0,3.0,0.12505973322149352,84129.0,54381.0,29748.0,0.0
2021-03-03,0.1242981929088653,0.1243560721010757,0.13394053040450038,23226.0,233.0,321.0,2.0,0.12505973322149352,86854.0,56525.0,30329.0,0.0
2021-03-04,0.1242981929088653,0.1243560721010757,0.13394053040450038,23588.0,362.0,325.0,4.0,0.12505973322149352,89946.0,58912.0,31034.0,0.0
2021-03-05,0.1242981929088653,0.1243560721010757,0.13394053040450038,23871.0,283.0,328.0,3.0,0.12505973322149352,92806.0,61096.0,31710.0,0.0
2021-03-06,0.1242981929088653,0.1243560721010757,0.13394053040450038,24216.0,345.0,329.0,1.0,0.12505973322149352,95899.0,63479.0,32420.0,0.0
2021-03-07,0.1242981929088653,0.1243560721010757,0.13394053040450038,24398.0,182.0,334.0,5.0,0.12505973322149352,97864.0,65002.0,32862.0,0.0
2021-03-08,0.1242981929088653,0.1243560721010757,0.13394053040450038,24599.0,201.0,334.0,0.0,0.12505973322149352,101776.0,67595.0,34181.0,0.0
2021-03-09,0.1242981929088653,0.1243560721010757,0.13394053040450038,24847.0,248.0,335.0,1.0,0.12505973322149352,105416.0,70323.0,35093.0,0.0
2021-03-10,0.1242981929088653,0.1243560721010757,0.13394053040450038,25357.0,510.0,337.0,2.0,0.12505973322149352,108971.0,72725.0,36246.0,0.0
2021-03-11,0.14269200934398157,0.1592502257164022,0.13394053040450038,25640.0,283.0,341.0,4.0,0.14129391707274863,113258.0,76076.0,37182.0,0.0
2021-03-12,0.14269200934398157,0.1592502257164022,0.13394053040450038,25969.0,329.0,346.0,5.0,0.14129391707274863,117121.0,78788.0,38333.0,0.0
2021-03-13,0.14269200934398157,0.1592502257164022,0.13394053040450038,26267.0,298.0,350.0,4.0,0.14129391707274863,120073.0,80974.0,39099.0,0.0
2021-03-14,0.14269200934398157,0.1592502257164022,0.13394053040450038,26535.0,268.0,351.0,1.0,0.14129391707274863,122366.0,82671.0,39695.0,0.0
2021-03-15,0.15187926708072375,0.1767090831296074,0.13394053040450038,26748.0,213.0,354.0,3.0,0.14942075340645017,126277.0,85596.0,40681.0,0.0
2021-03-16,0.15187926708072375,0.1767090831296074,0.13394053040450038,27061.0,313.0,357.0,3.0,0.14942075340645017,130861.0,90002.0,40859.0,0.0
2021-03-17,0.15187926708072375,0.1767090831296074,0.13394053040450038,27272.0,211.0,361.0,4.0,0.14942075340645017,133871.0,92250.0,41621.0,0.0
2021-03-18,0.15187926708072375,0.1767090831296074,0.13394053040450038,27515.0,243.0,363.0,2.0,0.14942075340645017,138264.0,95707.0,42557.0,0.0
2021-03-19,0.15187926708072375,0.1767090831296074,0.13394053040450038,27694.0,179.0,364.0,1.0,0.14942075340645017,140331.0,97064.0,43267.0,0.0
2021-03-20,0.15187926708072375,0.1767090831296074,0.13394053040450038,27904.0,210.0,369.0,5.0,0.14942075340645017,143169.0,99250.0,43919.0,0.0
2021-03-21,0.15187926708072375,0.1767090831296074,0.13394053040450038,28128.0,224.0,372.0,3.0,0.14942075340645017,145934.0,101451.0,44483.0,0.0
2021-03-22,0.15187926708072375,0.1767090831296074,0.13394053040450038,28319.0,191.0,373.0,1.0,0.14942075340645017,150897.0,105611.0,45286.0,0.0
2021-03-23,0.15187926708072375,0.1767090831296074,0.13394053040450038,28409.0,90.0,375.0,2.0,0.14942075340645017,155678.0,109538.0,46140.0,0.0
2021-03-24,0.15187926708072375,0.1767090831296074,0.13394053040450038,28510.0,101.0,377.0,2.0,0.14942075340645017,160260.0,113179.0,47081.0,0.0
2021-03-25,0.15187926708072375,0.1767090831296074,0.13394053040450038,28612.0,102.0,378.0,1.0,0.14942075340645017,166104.0,117171.0,48933.0,0.0
2021-03-26,0.15187926708072375,0.1767090831296074,0.13394053040450038,28715.0,103.0,382.0,4.0,0.14942075340645017,171873.0,121823.0,50050.0,0.0
2021-03-27,0.15187926708072375,0.1767090831296074,0.13394053040450038,28808.0,93.0,385.0,3.0,0.14942075340645017,176612.0,126055.0,50557.0,0.0
2021-03-28,0.15187926708072375,0.1767090831296074,0.13394053040450038,28875.0,67.0,387.0,2.0,0.14942075340645017,180587.0,129350.0,51237.0,0.0
2021-03-29,0.15187926708072375,0.1767090831296074,0.13394053040450038,28938.0,63.0,388.0,1.0,0.14942075340645017,186111.0,133771.0,52340.0,0.0
2021-03-30,0.15187926708072375,0.1767090831296074,0.13394053040450038,28993.0,55.0,390.0,2.0,0.14942075340645017,191716.0,138176.0,53540.0,0.0
2021-03-31,0.15187926708072375,0.1767090831296074,0.13394053040450038,29033.0,40.0,392.0,2.0,0.14942075340645017,197383.0,142805.0,54578.0,0.0
2021-04-01,0.15187926708072375,0.1767090831296074,0.13394053040450038,29085.0,52.0,394.0,2.0,0.14942075340645017,203553.0,147956.0,55597.0,0.0
2021-04-02,0.15187926708072375,0.1767090831296074,0.13394053040450038,29127.0,42.0,395.0,1.0,0.14942075340645017,209065.0,151942.0,57123.0,0.0
2021-04-03,0.15187926708072375,0.1767090831296074,0.13394053040450038,29189.0,62.0,397.0,2.0,0.14942075340645017,212466.0,154462.0,58004.0,0.0
2021-04-04,0.15187926708072375,0.1767090831296074,0.13394053040450038,29223.0,34.0,398.0,1.0,0.14942075340645017,215700.0,156668.0,59032.0,0.0
2021-04-05,0.15187926708072375,0.1767090831296074,0.13394053040450038,29279.0,56.0,399.0,1.0,0.14942075340645017,219161.0,159065.0,60096.0,0.0
2021-04-06,0.15187926708072375,0.1767090831296074,0.13394053040450038,29343.0,64.0,399.0,0.0,0.14942075340645017,223020.0,161909.0,61111.0,0.0
2021-04-07,0.15187926708072375,0.1767090831296074,0.13394053040450038,29408.0,65.0,400.0,1.0,0.14942075340645017,227606.0,164492.0,63114.0,0.0
2021-04-08,0.15187926708072375,0.1767090831296074,0.13394053040450038,29463.0,55.0,401.0,1.0,0.14942075340645017,232335.0,167130.0,65205.0,0.0
2021-04-09,0.15187926708072375,0.1767090831296074,0.13394053040450038,29511.0,48.0,401.0,0.0,0.14942075340645017,237806.0,170315.0,67491.0,0.0
2021-04-10,0.1546393045940728,0.1767090831296074,0.13394053040450038,29548.0,37.0,402.0,1.0,0.15185685542494584,240984.0,171678.0,69306.0,0.0
2021-04-11,0.1546393045940728,0.1767090831296074,0.13394053040450038,29614.0,66.0,402.0,0.0,0.15185685542494584,244718.0,173237.0,71481.0,0.0
2021-04-12,0.15004567572570168,0.16799143502854674,0.13394053040450038,29661.0,47.0,402.0,0.0,0.1477836928500211,249400.0,175347.0,74053.0,0.0
2021-04-13,0.15004567572570168,0.16799143502854674,0.13394053040450038,29720.0,59.0,403.0,1.0,0.1477836928500211,254885.0,178292.0,76593.0,0.0
2021-04-14,0.15004567572570168,0.16799143502854674,0.13394053040450038,29778.0,58.0,403.0,0.0,0.1477836928500211,259272.0,181133.0,78139.0,0.0
2021-04-15,0.15004567572570168,0.16799143502854674,0.13394053040450038,29833.0,55.0,403.0,0.0,0.1477836928500211,264658.0,183987.0,80671.0,0.0
2021-04-16,0.15004567572570168,0.16799143502854674,0.13394053040450038,29860.0,27.0,405.0,2.0,0.1477836928500211,269763.0,187277.0,82486.0,0.0
2021-04-17,0.15004567572570168,0.16799143502854674,0.13394053040450038,29927.0,67.0,409.0,4.0,0.1477836928500211,274641.0,190489.0,84152.0,0.0
2021-04-18,0.15004567572570168,0.16799143502854674,0.13394053040450038,29966.0,39.0,409.0,0.0,0.1477836928500211,276516.0,191583.0,84933.0,0.0
2021-04-19,0.15004567572570168,0.16799143502854674,0.13394053040450038,30026.0,60.0,409.0,0.0,0.1477836928500211,282841.0,195071.0,87770.0,0.0
2021-04-20,0.15004567572570168,0.16799143502854674,0.13394053040450038,30039.0,13.0,411.0,2.0,0.1477836928500211,288797.0,198624.0,90173.0,0.0
2021-04-21,0.15004567572570168,0.16799143502854674,0.13394053040450038,30063.0,24.0,411.0,0.0,0.1477836928500211,295587.0,201860.0,93727.0,0.0
2021-04-22,0.15004567572570168,0.16799143502854674,0.13394053040450038,30096.0,33.0,411.0,0.0,0.1477836928500211,301594.0,204963.0,96631.0,0.0
2021-04-23,0.15004567572570168,0.16799143502854674,0.13394053040450038,30129.0,33.0,412.0,1.0,0.1477836928500211,307636.0,208959.0,98677.0,0.0
2021-04-24,0.15004567572570168,0.16799143502854674,0.13394053040450038,30149.0,20.0,412.0,0.0,0.1477836928500211,311559.0,211985.0,99574.0,0.0
2021-04-25,0.15004567572570168,0.16799143502854674,0.13394053040450038,30174.0,25.0,413.0,1.0,0.1477836928500211,313279.0,212593.0,100686.0,0.0
2021-04-26,0.14545204685733057,0.1592502257164022,0.13394053040450038,30189.0,15.0,413.0,0.0,0.1437300190912443,318706.0,216171.0,102535.0,0.0
2021-04-27,0.14545204685733057,0.1592502257164022,0.13394053040450038,30234.0,45.0,413.0,0.0,0.1437300190912443,323324.0,219442.0,103882.0,0.0
2021-04-28,0.14545204685733057,0.1592502257164022,0.13394053040450038,30249.0,15.0,413.0,0.0,0.1437300190912443,326934.0,222470.0,104464.0,0.0
2021-04-29,0.14545204685733057,0.1592502257164022,0.13394053040450038,30276.0,27.0,413.0,0.0,0.1437300190912443,331438.0,225810.0,105628.0,0.0
2021-04-30,0.14545204685733057,0.1592502257164022,0.13394053040450038,30292.0,16.0,413.0,0.0,0.1437300190912443,335848.0,228810.0,107038.0,0.0
2021-05-01,0.14545204685733057,0.1592502257164022,0.13394053040450038,30307.0,15.0,415.0,2.0,0.1437300190912443,339727.0,231511.0,108216.0,0.0
2021-05-02,0.14545204685733057,0.1592502257164022,0.13394053040450038,30319.0,12.0,416.0,1.0,0.1437300190912443,341909.0,233193.0,108716.0,0.0
2021-05-03,0.14545204685733057,0.1592502257164022,0.13394053040450038,30354.0,35.0,416.0,0.0,0.1437300190912443,346951.0,237018.0,109933.0,0.0
2021-05-04,0.14545204685733057,0.1592502257164022,0.13394053040450038,30381.0,27.0,416.0,0.0,0.1437300190912443,352421.0,241103.0,111318.0,0.0
2021-05-05,0.14545204685733057,0.1592502257164022,0.13394053040450038,30411.0,30.0,416.0,0.0,0.1437300190912443,359429.0,246698.0,112731.0,0.0
2021-05-06,0.14545204685733057,0.1592502257164022,0.13394053040450038,30420.0,9.0,416.0,0.0,0.1437300190912443,365902.0,251787.0,115333.0,0.0
2021-05-07,0.14545204685733057,0.1592502257164022,0.13394053040450038,30432.0,12.0,417.0,1.0,0.1437300190912443,372620.0,255633.0,118209.0,0.0
2021-05-08,0.14545204685733057,0.1592502257164022,0.13394053040450038,30438.0,6.0,417.0,0.0,0.1437300190912443,375986.0,257781.0,119427.0,0.0
2021-05-09,0.14545204685733057,0.1592502257164022,0.13394053040450038,30447.0,9.0,417.0,0.0,0.1437300190912443,379951.0,258766.0,121185.0,0.0
2021-05-10,0.13165185929058543,0.13307372020213634,0.13394053040450038,30458.0,11.0,417.0,0.0,0.13154950899876597,386760.0,265361.0,123843.0,0.0
2021-05-11,0.13165185929058543,0.13307372020213634,0.13394053040450038,30464.0,6.0,417.0,0.0,0.13154950899876597,392929.0,268118.0,127255.0,0.0
2021-05-12,0.13165185929058543,0.13307372020213634,0.13394053040450038,30469.0,5.0,417.0,0.0,0.13154950899876597,400118.0,272025.0,130537.0,0.0
2021-05-13,0.13165185929058543,0.13307372020213634,0.13394053040450038,30473.0,4.0,417.0,0.0,0.13154950899876597,406921.0,276041.0,133332.0,0.0
2021-05-14,0.13165185929058543,0.13307372020213634,0.13394053040450038,30474.0,1.0,417.0,0.0,0.13154950899876597,414632.0,280134.0,136975.0,0.0
2021-05-15,0.13165185929058543,0.13307372020213634,0.13394053040450038,30478.0,4.0,417.0,0.0,0.13154950899876597,420815.0,283229.0,141143.0,0.0
2021-05-16,0.13165185929058543,0.13307372020213634,0.13394053040450038,30480.0,2.0,417.0,0.0,0.13154950899876597,424325.0,284395.0,143487.0,0.0
2021-05-17,0.12981826793556336,0.13307372020213634,0.13394053040450038,30484.0,4.0,417.0,0.0,0.12993193725848484,430508.0,286709.0,147667.0,0.0
2021-05-18,0.12981826793556336,0.13307372020213634,0.13394053040450038,30486.0,2.0,417.0,0.0,0.12993193725848484,437654.0,289855.0,152581.0,0.0
2021-05-19,0.12981826793556336,0.13307372020213634,0.13394053040450038,30489.0,3.0,417.0,0.0,0.12993193725848484,445830.0,293178.0,158489.0,0.0
2021-05-20,0.12981826793556336,0.13307372020213634,0.13394053040450038,30491.0,2.0,417.0,0.0,0.12993193725848484,453711.0,296548.0,164113.0,0.0
2021-05-21,0.12981826793556336,0.13307372020213634,0.13394053040450038,30497.0,6.0,417.0,0.0,0.12993193725848484,461215.0,299549.0,169177.0,0.0
2021-05-22,0.12981826793556336,0.13307372020213634,0.13394053040450038,30499.0,2.0,417.0,0.0,0.12993193725848484,468829.0,301274.0,175246.0,0.0
2021-05-23,0.12981826793556336,0.13307372020213634,0.13394053040450038,30504.0,5.0,417.0,0.0,0.12993193725848484,474475.0,302933.0,180243.0,0.0
2021-05-24,0.12981826793556336,0.13307372020213634,0.13394053040450038,30506.0,2.0,417.0,0.0,0.12993193725848484,482577.0,308002.0,183556.0,0.0
2021-05-25,0.12981826793556336,0.13307372020213634,0.13394053040450038,30509.0,3.0,418.0,1.0,0.12993193725848484,490524.0,310403.0,189055.0,0.0
2021-05-26,0.12981826793556336,0.13307372020213634,0.13394053040450038,30516.0,7.0,419.0,1.0,0.12993193725848484,498726.0,311903.0,195856.0,0.0
2021-05-27,0.12981826793556336,0.13307372020213634,0.13394053040450038,30520.0,4.0,419.0,0.0,0.12993193725848484,505100.0,314030.0,200199.0,0.0
2021-05-28,0.12981826793556336,0.13307372020213634,0.13394053040450038,30526.0,6.0,419.0,0.0,0.12993193725848484,509312.0,315748.0,202795.0,0.0
2021-05-29,0.12981826793556336,0.13307372020213634,0.13394053040450038,30529.0,3.0,419.0,0.0,0.12993193725848484,512214.0,316224.0,205221.0,0.0
2021-05-30,0.12981826793556336,0.13307372020213634,0.13394053040450038,30533.0,4.0,419.0,0.0,0.12993193725848484,515662.0,316747.0,208118.0,0.0
2021-05-31,0.12981826793556336,0.13307372020213634,0.13394053040450038,30535.0,2.0,419.0,0.0,0.12993193725848484,519994.0,318743.0,210486.0,0.0
2021-06-01,0.12981826793556336,0.13307372020213634,0.13394053040450038,30543.0,8.0,419.0,0.0,0.12993193725848484,528592.0,319574.0,218321.0,0.0
2021-06-02,0.12981826793556336,0.13307372020213634,0.13394053040450038,30553.0,10.0,419.0,0.0,0.12993193725848484,534639.0,322359.0,221595.0,0.0
