date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-28,0.12962206031600151,0.12842719428817975,0.0,14846.0,32.0,539.0,1.0,0.1173115727227642,296490.0,210013.0,86477.0,0.0
2021-08-29,0.12962206031600151,0.12842719428817975,0.0,14857.0,11.0,539.0,0.0,0.1173115727227642,0.0,0.0,0.0,0.0
2021-08-30,0.12962206031600151,0.12842719428817975,0.0,14873.0,16.0,539.0,0.0,0.1173115727227642,0.0,0.0,0.0,0.0
2021-08-31,0.12962206031600151,0.12842719428817975,0.0,14889.0,16.0,539.0,0.0,0.1173115727227642,0.0,0.0,0.0,0.0
2021-09-01,0.12962206031600151,0.12842719428817975,0.0,14895.0,6.0,539.0,0.0,0.1173115727227642,317060.0,230583.0,86477.0,0.0
2021-09-02,0.12962206031600151,0.12842719428817975,0.0,14909.0,14.0,539.0,0.0,0.1173115727227642,0.0,0.0,0.0,0.0
2021-09-03,0.12962206031600151,0.12842719428817975,0.0,14919.0,10.0,540.0,1.0,0.1173115727227642,0.0,0.0,0.0,0.0
2021-09-04,0.12962206031600151,0.12842719428817975,0.0,14930.0,11.0,541.0,1.0,0.1173115727227642,0.0,0.0,0.0,0.0
2021-09-05,0.12962206031600151,0.12842719428817975,0.0,14939.0,9.0,542.0,1.0,0.1173115727227642,0.0,0.0,0.0,0.0
2021-09-06,0.12145635085194424,0.12842719428817975,0.0,14942.0,3.0,542.0,0.0,0.1099293196591292,344151.0,257674.0,86477.0,0.0
2021-09-07,0.12145635085194424,0.12842719428817975,0.0,14949.0,7.0,542.0,0.0,0.1099293196591292,0.0,0.0,0.0,0.0
2021-09-08,0.12145635085194424,0.12842719428817975,0.0,14961.0,12.0,542.0,0.0,0.1099293196591292,0.0,0.0,0.0,0.0
2021-09-09,0.12145635085194424,0.12842719428817975,0.0,14968.0,7.0,542.0,0.0,0.1099293196591292,0.0,0.0,0.0,0.0
2021-09-10,0.12145635085194424,0.12842719428817975,0.0,14977.0,9.0,543.0,1.0,0.1099293196591292,0.0,0.0,0.0,0.0
2021-09-11,0.12145635085194424,0.12842719428817975,0.0,14981.0,4.0,543.0,0.0,0.1099293196591292,0.0,0.0,0.0,0.0
2021-09-12,0.12145635085194424,0.12842719428817975,0.0,14983.0,2.0,543.0,0.0,0.1099293196591292,0.0,0.0,0.0,0.0
2021-09-13,0.12145635085194424,0.12842719428817975,0.0,14984.0,1.0,543.0,0.0,0.1099293196591292,370529.0,284052.0,86477.0,0.0
2021-09-14,0.12145635085194424,0.12842719428817975,0.0,14991.0,7.0,543.0,0.0,0.1099293196591292,0.0,0.0,0.0,0.0
2021-09-15,0.12145635085194424,0.12842719428817975,0.0,15002.0,11.0,543.0,0.0,0.1099293196591292,0.0,0.0,0.0,0.0
2021-09-16,0.12145635085194424,0.12842719428817975,0.0,15020.0,18.0,545.0,2.0,0.1099293196591292,0.0,0.0,0.0,0.0
2021-09-17,0.12145635085194424,0.12842719428817975,0.0,15029.0,9.0,545.0,0.0,0.1099293196591292,0.0,0.0,0.0,0.0
2021-09-18,0.12145635085194424,0.12842719428817975,0.0,15060.0,31.0,545.0,0.0,0.1099293196591292,0.0,0.0,0.0,0.0
2021-09-19,0.12145635085194424,0.12842719428817975,0.0,15068.0,8.0,545.0,0.0,0.1099293196591292,0.0,0.0,0.0,0.0
2021-09-20,0.12417825400662999,0.11907190485544566,0.0,15074.0,6.0,545.0,0.0,0.11239007068034085,396027.0,309550.0,86477.0,0.0
2021-09-21,0.12417825400662999,0.11907190485544566,0.0,15082.0,8.0,547.0,2.0,0.11239007068034085,0.0,0.0,0.0,0.0
2021-09-22,0.12417825400662999,0.11907190485544566,0.0,15103.0,21.0,547.0,0.0,0.11239007068034085,397853.0,311376.0,86477.0,0.0
2021-09-23,0.12417825400662999,0.11907190485544566,0.0,15123.0,20.0,547.0,0.0,0.11239007068034085,0.0,0.0,0.0,0.0
2021-09-24,0.12417825400662999,0.11907190485544566,0.0,15130.0,7.0,547.0,0.0,0.11239007068034085,0.0,0.0,0.0,0.0
2021-09-25,0.12417825400662999,0.11907190485544566,0.0,15153.0,23.0,547.0,0.0,0.11239007068034085,0.0,0.0,0.0,0.0
2021-09-26,0.12417825400662999,0.11907190485544566,0.0,15163.0,10.0,547.0,0.0,0.11239007068034085,0.0,0.0,0.0,0.0
2021-09-27,0.12417825400662999,0.11907190485544566,0.0,15165.0,2.0,547.0,0.0,0.11239007068034085,405053.0,316293.0,231811.0,0.0
2021-09-28,0.12417825400662999,0.11907190485544566,0.0,15183.0,18.0,548.0,1.0,0.11239007068034085,0.0,0.0,0.0,0.0
2021-09-29,0.12417825400662999,0.11907190485544566,0.0,15194.0,11.0,548.0,0.0,0.11239007068034085,0.0,0.0,0.0,0.0
2021-09-30,0.12417825400662999,0.11907190485544566,0.0,15219.0,25.0,548.0,0.0,0.11239007068034085,0.0,0.0,0.0,0.0
2021-10-01,0.12417825400662999,0.11907190485544566,0.0,15255.0,36.0,549.0,1.0,0.11239007068034085,413563.0,318655.0,240321.0,0.0
2021-10-02,0.12417825400662999,0.11907190485544566,0.0,15278.0,23.0,549.0,0.0,0.11239007068034085,0.0,0.0,0.0,0.0
2021-10-03,0.12417825400662999,0.11907190485544566,0.0,15287.0,9.0,549.0,0.0,0.11239007068034085,0.0,0.0,0.0,0.0
2021-10-04,0.12417825400662999,0.11907190485544566,0.0,15303.0,16.0,550.0,1.0,0.11239007068034085,0.0,0.0,0.0,0.0
2021-10-05,0.12742623928365,0.11907190485544566,0.0,15337.0,34.0,551.0,1.0,0.11534770411929719,0.0,0.0,0.0,0.0
2021-10-06,0.12742623928365,0.11907190485544566,0.0,15368.0,31.0,552.0,1.0,0.11534770411929719,0.0,0.0,0.0,0.0
2021-10-07,0.12742623928365,0.11907190485544566,0.0,15394.0,26.0,552.0,0.0,0.11534770411929719,0.0,0.0,0.0,0.0
2021-10-08,0.12742623928365,0.11907190485544566,0.0,15415.0,21.0,553.0,1.0,0.11534770411929719,0.0,0.0,0.0,0.0
2021-10-09,0.12742623928365,0.11907190485544566,0.0,15450.0,35.0,553.0,0.0,0.11534770411929719,0.0,0.0,0.0,0.0
2021-10-10,0.12742623928365,0.11907190485544566,0.0,15471.0,21.0,553.0,0.0,0.11534770411929719,0.0,0.0,0.0,0.0
2021-10-11,0.12742623928365,0.11907190485544566,0.0,15490.0,19.0,553.0,0.0,0.11534770411929719,0.0,0.0,0.0,0.0
2021-10-12,0.12335482111949818,0.11206174188428644,0.0,15511.0,21.0,554.0,1.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-10-13,0.12335482111949818,0.11206174188428644,0.0,15536.0,25.0,555.0,1.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-10-14,0.12335482111949818,0.11206174188428644,0.0,15563.0,27.0,555.0,0.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-10-15,0.12335482111949818,0.11206174188428644,0.0,15577.0,14.0,555.0,0.0,0.11165657758747968,584773.0,0.0,257460.0,0.0
2021-10-16,0.12335482111949818,0.11206174188428644,0.0,15603.0,26.0,557.0,2.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-10-17,0.12335482111949818,0.11206174188428644,0.0,15619.0,16.0,557.0,0.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-10-18,0.12335482111949818,0.11206174188428644,0.0,15643.0,24.0,557.0,0.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-10-19,0.12335482111949818,0.11206174188428644,0.0,15674.0,31.0,558.0,1.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-10-20,0.12335482111949818,0.11206174188428644,0.0,15697.0,23.0,558.0,0.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-10-21,0.12335482111949818,0.11206174188428644,0.0,15741.0,44.0,558.0,0.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-10-22,0.12335482111949818,0.11206174188428644,0.0,15776.0,35.0,558.0,0.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-10-23,0.12335482111949818,0.11206174188428644,0.0,15809.0,33.0,558.0,0.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-10-24,0.12335482111949818,0.11206174188428644,0.0,15848.0,39.0,558.0,0.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-10-25,0.12335482111949818,0.11206174188428644,0.0,15866.0,18.0,559.0,1.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-10-26,0.12335482111949818,0.11206174188428644,0.0,15879.0,13.0,559.0,0.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-10-27,0.12335482111949818,0.11206174188428644,0.0,15924.0,45.0,561.0,2.0,0.11165657758747968,585224.0,322703.0,262521.0,0.0
2021-10-28,0.12335482111949818,0.11206174188428644,0.0,15947.0,23.0,562.0,1.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-10-29,0.12335482111949818,0.11206174188428644,0.0,15978.0,31.0,563.0,1.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-10-30,0.12335482111949818,0.11206174188428644,0.0,16038.0,60.0,563.0,0.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-10-31,0.12335482111949818,0.11206174188428644,0.0,16073.0,35.0,563.0,0.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-01,0.12335482111949818,0.11206174188428644,0.0,16098.0,25.0,565.0,2.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-02,0.12335482111949818,0.11206174188428644,0.0,16148.0,50.0,568.0,3.0,0.11165657758747968,596435.0,324713.0,271722.0,0.0
2021-11-03,0.12335482111949818,0.11206174188428644,0.0,16195.0,47.0,569.0,1.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-04,0.12335482111949818,0.11206174188428644,0.0,16233.0,38.0,570.0,1.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-05,0.12335482111949818,0.11206174188428644,0.0,16294.0,61.0,571.0,1.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-06,0.12335482111949818,0.11206174188428644,0.0,16342.0,48.0,574.0,3.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-07,0.12335482111949818,0.11206174188428644,0.0,16371.0,29.0,576.0,2.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-08,0.12335482111949818,0.11206174188428644,0.0,16406.0,35.0,576.0,0.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-09,0.12335482111949818,0.11206174188428644,0.0,16468.0,62.0,579.0,3.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-10,0.12335482111949818,0.11206174188428644,0.0,16526.0,58.0,581.0,2.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-11,0.12335482111949818,0.11206174188428644,0.0,16562.0,36.0,582.0,1.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-12,0.12335482111949818,0.11206174188428644,0.0,16605.0,43.0,584.0,2.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-13,0.12335482111949818,0.11206174188428644,0.0,16643.0,38.0,585.0,1.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-14,0.12335482111949818,0.11206174188428644,0.0,16666.0,23.0,585.0,0.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-15,0.12335482111949818,0.11206174188428644,0.0,16679.0,13.0,588.0,3.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-16,0.12335482111949818,0.11206174188428644,0.0,16716.0,37.0,589.0,1.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-17,0.12335482111949818,0.11206174188428644,0.0,16758.0,42.0,589.0,0.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-18,0.12335482111949818,0.11206174188428644,0.0,16796.0,38.0,589.0,0.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-19,0.12335482111949818,0.11206174188428644,0.0,16852.0,56.0,590.0,1.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-20,0.12335482111949818,0.11206174188428644,0.0,16919.0,67.0,591.0,1.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-21,0.12335482111949818,0.11206174188428644,0.0,16946.0,27.0,592.0,1.0,0.11165657758747968,627924.0,492512.0,281485.0,0.0
2021-11-22,0.12335482111949818,0.11206174188428644,0.0,16963.0,17.0,594.0,2.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-23,0.12335482111949818,0.11206174188428644,0.0,17024.0,61.0,601.0,7.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-24,0.12335482111949818,0.11206174188428644,0.0,17096.0,72.0,601.0,0.0,0.11165657758747968,734759.0,598437.0,312488.0,0.0
2021-11-25,0.12335482111949818,0.11206174188428644,0.0,17144.0,48.0,601.0,0.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-26,0.12335482111949818,0.11206174188428644,0.0,17219.0,75.0,602.0,1.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-27,0.12335482111949818,0.11206174188428644,0.0,17300.0,81.0,603.0,1.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-28,0.12335482111949818,0.11206174188428644,0.0,17339.0,39.0,605.0,2.0,0.11165657758747968,847067.0,708943.0,320681.0,0.0
2021-11-29,0.12335482111949818,0.11206174188428644,0.0,17364.0,25.0,606.0,1.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-11-30,0.12335482111949818,0.11206174188428644,0.0,17434.0,70.0,606.0,0.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-12-01,0.12335482111949818,0.11206174188428644,0.0,17500.0,66.0,610.0,4.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-12-02,0.12335482111949818,0.11206174188428644,0.0,17572.0,72.0,611.0,1.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-12-03,0.12335482111949818,0.11206174188428644,0.0,17698.0,126.0,613.0,2.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-12-04,0.12335482111949818,0.11206174188428644,0.0,17812.0,114.0,617.0,4.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-12-05,0.12335482111949818,0.11206174188428644,0.0,17915.0,103.0,618.0,1.0,0.11165657758747968,939800.0,798505.0,0.0,0.0
2021-12-06,0.12335482111949818,0.11206174188428644,0.0,17971.0,56.0,618.0,0.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-12-07,0.12335482111949818,0.11206174188428644,0.0,18112.0,141.0,619.0,1.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-12-08,0.12335482111949818,0.11206174188428644,0.0,18253.0,141.0,621.0,2.0,0.11165657758747968,963968.0,822145.0,0.0,0.0
2021-12-09,0.12335482111949818,0.11206174188428644,0.0,18329.0,76.0,622.0,1.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-12-10,0.12335482111949818,0.11206174188428644,0.0,18404.0,75.0,623.0,1.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-12-11,0.12335482111949818,0.11206174188428644,0.0,18504.0,100.0,628.0,5.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-12-12,0.12335482111949818,0.11206174188428644,0.0,18591.0,87.0,629.0,1.0,0.11165657758747968,0.0,0.0,0.0,0.0
2021-12-13,0.11791101481012667,0.10273166886511768,0.0,18627.0,36.0,630.0,1.0,0.10671141447754469,0.0,0.0,0.0,0.0
2021-12-14,0.11464015639735302,0.10273166886511768,0.1402524544179523,18718.0,91.0,633.0,3.0,0.111159695169735,0.0,0.0,0.0,0.0
2021-12-15,0.11464015639735302,0.10273166886511768,0.1402524544179523,18855.0,137.0,634.0,1.0,0.111159695169735,0.0,0.0,0.0,0.0
2021-12-16,0.11464015639735302,0.10273166886511768,0.1402524544179523,18938.0,83.0,634.0,0.0,0.111159695169735,989985.0,843144.0,343162.0,0.0
2021-12-17,0.11464015639735302,0.10273166886511768,0.1402524544179523,19064.0,126.0,637.0,3.0,0.111159695169735,0.0,0.0,0.0,0.0
2021-12-18,0.11464015639735302,0.10273166886511768,0.1402524544179523,19192.0,128.0,639.0,2.0,0.111159695169735,0.0,0.0,0.0,0.0
2021-12-19,0.11464015639735302,0.10273166886511768,0.1402524544179523,19306.0,114.0,639.0,0.0,0.111159695169735,0.0,0.0,0.0,0.0
2021-12-20,0.11464015639735302,0.10273166886511768,0.1402524544179523,19365.0,59.0,646.0,7.0,0.111159695169735,1006643.0,852496.0,353103.0,0.0
2021-12-21,0.11464015639735302,0.10273166886511768,0.1402524544179523,19470.0,105.0,647.0,1.0,0.111159695169735,0.0,0.0,0.0,0.0
2021-12-22,0.11464015639735302,0.10273166886511768,0.1402524544179523,19553.0,83.0,648.0,1.0,0.111159695169735,0.0,0.0,0.0,0.0
2021-12-23,0.11464015639735302,0.10273166886511768,0.1402524544179523,19758.0,205.0,652.0,4.0,0.111159695169735,1035268.0,866523.0,374572.0,0.0
2021-12-24,0.11464015639735302,0.10273166886511768,0.1402524544179523,19866.0,108.0,652.0,0.0,0.111159695169735,0.0,0.0,0.0,0.0
2021-12-25,0.11464015639735302,0.10273166886511768,0.1402524544179523,20011.0,145.0,653.0,1.0,0.111159695169735,0.0,0.0,0.0,0.0
2021-12-26,0.11464015639735302,0.10273166886511768,0.1402524544179523,20079.0,68.0,654.0,1.0,0.111159695169735,0.0,0.0,0.0,0.0
2021-12-27,0.11464015639735302,0.10273166886511768,0.1402524544179523,20120.0,41.0,658.0,4.0,0.111159695169735,0.0,0.0,0.0,0.0
2021-12-28,0.12118187322290028,0.10273166886511768,0.1402524544179523,20287.0,167.0,658.0,0.0,0.11707496204764768,1057653.0,877525.0,392809.0,0.0
2021-12-29,0.12118187322290028,0.10273166886511768,0.1402524544179523,20468.0,181.0,658.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2021-12-30,0.12118187322290028,0.10273166886511768,0.1402524544179523,20670.0,202.0,658.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2021-12-31,0.12118187322290028,0.10273166886511768,0.1402524544179523,21008.0,338.0,660.0,2.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-01,0.12118187322290028,0.10273166886511768,0.1402524544179523,21378.0,370.0,668.0,8.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-02,0.12118187322290028,0.10273166886511768,0.1402524544179523,21549.0,171.0,668.0,0.0,0.11707496204764768,1087393.0,894840.0,411274.0,0.0
2022-01-03,0.12118187322290028,0.10273166886511768,0.1402524544179523,21806.0,257.0,668.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-04,0.12118187322290028,0.10273166886511768,0.1402524544179523,22383.0,577.0,670.0,2.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-05,0.12118187322290028,0.10273166886511768,0.1402524544179523,22834.0,451.0,670.0,0.0,0.11707496204764768,1196941.0,900986.0,518229.0,0.0
2022-01-06,0.12118187322290028,0.10273166886511768,0.1402524544179523,23600.0,766.0,670.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-07,0.12118187322290028,0.10273166886511768,0.1402524544179523,23980.0,380.0,671.0,1.0,0.11707496204764768,1488256.0,942853.0,545403.0,0.0
2022-01-08,0.12118187322290028,0.10273166886511768,0.1402524544179523,23980.0,0.0,671.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-09,0.12118187322290028,0.10273166886511768,0.1402524544179523,25197.0,1217.0,672.0,1.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-10,0.12118187322290028,0.10273166886511768,0.1402524544179523,26011.0,814.0,675.0,3.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-11,0.12118187322290028,0.10273166886511768,0.1402524544179523,26513.0,502.0,675.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-12,0.12118187322290028,0.10273166886511768,0.1402524544179523,27149.0,636.0,677.0,2.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-13,0.12118187322290028,0.10273166886511768,0.1402524544179523,27653.0,504.0,678.0,1.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-14,0.12118187322290028,0.10273166886511768,0.1402524544179523,27980.0,327.0,683.0,5.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-15,0.12118187322290028,0.10273166886511768,0.1402524544179523,28321.0,341.0,688.0,5.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-16,0.12118187322290028,0.10273166886511768,0.1402524544179523,28585.0,264.0,691.0,3.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-17,0.12118187322290028,0.10273166886511768,0.1402524544179523,28755.0,170.0,692.0,1.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-18,0.12118187322290028,0.10273166886511768,0.1402524544179523,29039.0,284.0,692.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-19,0.12118187322290028,0.10273166886511768,0.1402524544179523,29257.0,218.0,701.0,9.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-20,0.12118187322290028,0.10273166886511768,0.1402524544179523,29359.0,102.0,704.0,3.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-21,0.12118187322290028,0.10273166886511768,0.1402524544179523,29430.0,71.0,704.0,0.0,0.11707496204764768,0.0,1021729.0,630636.0,0.0
2022-01-22,0.12118187322290028,0.10273166886511768,0.1402524544179523,29597.0,167.0,704.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-23,0.12118187322290028,0.10273166886511768,0.1402524544179523,29677.0,80.0,705.0,1.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-24,0.12118187322290028,0.10273166886511768,0.1402524544179523,29742.0,65.0,707.0,2.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-25,0.12118187322290028,0.10273166886511768,0.1402524544179523,29858.0,116.0,709.0,2.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-26,0.12118187322290028,0.10273166886511768,0.1402524544179523,29895.0,37.0,710.0,1.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-27,0.12118187322290028,0.10273166886511768,0.1402524544179523,29949.0,54.0,711.0,1.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-28,0.12118187322290028,0.10273166886511768,0.1402524544179523,29983.0,34.0,711.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-29,0.12118187322290028,0.10273166886511768,0.1402524544179523,30008.0,25.0,711.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-30,0.12118187322290028,0.10273166886511768,0.1402524544179523,30045.0,37.0,711.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-01-31,0.12118187322290028,0.10273166886511768,0.1402524544179523,30052.0,7.0,714.0,3.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-02-01,0.11845997006821454,0.0980666323555333,0.1402524544179523,30101.0,49.0,715.0,1.0,0.11461421102643603,0.0,0.0,0.0,0.0
2022-02-02,0.11845997006821454,0.0980666323555333,0.1402524544179523,30131.0,30.0,715.0,0.0,0.11461421102643603,0.0,0.0,0.0,0.0
2022-02-03,0.11845997006821454,0.0980666323555333,0.1402524544179523,30148.0,17.0,715.0,0.0,0.11461421102643603,0.0,0.0,0.0,0.0
2022-02-04,0.11845997006821454,0.0980666323555333,0.1402524544179523,30156.0,8.0,715.0,0.0,0.11461421102643603,0.0,0.0,0.0,0.0
2022-02-05,0.11845997006821454,0.0980666323555333,0.1402524544179523,30156.0,0.0,715.0,0.0,0.11461421102643603,0.0,0.0,0.0,0.0
2022-02-06,0.11845997006821454,0.0980666323555333,0.1402524544179523,30205.0,49.0,715.0,0.0,0.11461421102643603,0.0,0.0,0.0,0.0
2022-02-07,0.11845997006821454,0.0980666323555333,0.1402524544179523,30215.0,10.0,715.0,0.0,0.11461421102643603,0.0,0.0,0.0,0.0
2022-02-08,0.11845997006821454,0.0980666323555333,0.1402524544179523,30227.0,12.0,715.0,0.0,0.11461421102643603,0.0,0.0,0.0,0.0
2022-02-09,0.11845997006821454,0.0980666323555333,0.1402524544179523,30236.0,9.0,715.0,0.0,0.11461421102643603,0.0,0.0,0.0,0.0
2022-02-10,0.11845997006821454,0.0980666323555333,0.1402524544179523,30251.0,15.0,715.0,0.0,0.11461421102643603,0.0,0.0,0.0,0.0
2022-02-11,0.11845997006821454,0.0980666323555333,0.1402524544179523,30257.0,6.0,716.0,1.0,0.11461421102643603,0.0,0.0,0.0,0.0
2022-02-12,0.11845997006821454,0.0980666323555333,0.1402524544179523,30259.0,2.0,716.0,0.0,0.11461421102643603,0.0,0.0,0.0,0.0
2022-02-13,0.11845997006821454,0.0980666323555333,0.1402524544179523,30265.0,6.0,716.0,0.0,0.11461421102643603,0.0,0.0,0.0,0.0
2022-02-14,0.11845997006821454,0.0980666323555333,0.1402524544179523,30266.0,1.0,716.0,0.0,0.11461421102643603,0.0,1077715.0,711564.0,0.0
2022-02-15,0.11845997006821454,0.0980666323555333,0.1402524544179523,30286.0,20.0,717.0,1.0,0.11461421102643603,0.0,0.0,0.0,0.0
2022-02-16,0.12118187322290028,0.10273166886511768,0.1402524544179523,30303.0,17.0,717.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-02-17,0.12118187322290028,0.10273166886511768,0.1402524544179523,30321.0,18.0,717.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-02-18,0.12118187322290028,0.10273166886511768,0.1402524544179523,30333.0,12.0,717.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-02-19,0.12118187322290028,0.10273166886511768,0.1402524544179523,30338.0,5.0,717.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-02-20,0.12118187322290028,0.10273166886511768,0.1402524544179523,30340.0,2.0,720.0,3.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-02-21,0.12118187322290028,0.10273166886511768,0.1402524544179523,30346.0,6.0,720.0,0.0,0.11707496204764768,1587503.0,1130408.0,767093.0,0.0
2022-02-22,0.12118187322290028,0.10273166886511768,0.1402524544179523,30352.0,6.0,722.0,2.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-02-23,0.12118187322290028,0.10273166886511768,0.1402524544179523,30355.0,3.0,722.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-02-24,0.12118187322290028,0.10273166886511768,0.1402524544179523,30358.0,3.0,722.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-02-25,0.12118187322290028,0.10273166886511768,0.1402524544179523,30365.0,7.0,722.0,0.0,0.11707496204764768,1634711.0,1155936.0,798284.0,0.0
2022-02-26,0.12118187322290028,0.10273166886511768,0.1402524544179523,30371.0,6.0,722.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-02-27,0.12118187322290028,0.10273166886511768,0.1402524544179523,30378.0,7.0,722.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-02-28,0.12118187322290028,0.10273166886511768,0.1402524544179523,30381.0,3.0,722.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-01,0.12118187322290028,0.10273166886511768,0.1402524544179523,30383.0,2.0,722.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-02,0.12118187322290028,0.10273166886511768,0.1402524544179523,30391.0,8.0,722.0,0.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-03,0.12118187322290028,0.10273166886511768,0.1402524544179523,30392.0,1.0,724.0,2.0,0.11707496204764768,0.0,0.0,0.0,0.0
2022-03-04,0.12118187322290028,0.10273166886511768,0.1402524544179523,30396.0,4.0,724.0,0.0,0.11707496204764768,1735358.0,1227110.0,881628.0,0.0
