date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-10,0.14001291230191226,0.18298082836037452,0.136986301369863,289974.0,916.0,1968.0,35.0,0.13941901005234994,0.0,0.0,0.0,0.0
2020-10-11,0.14001291230191226,0.18298082836037452,0.10273972602739725,291620.0,1646.0,2014.0,46.0,0.13387061206806694,0.0,0.0,0.0,0.0
2020-10-12,0.14551341957091596,0.18298082836037452,0.10273972602739725,294789.0,3169.0,2044.0,30.0,0.13847950496235953,0.0,0.0,0.0,0.0
2020-10-13,0.14551341957091596,0.18298082836037452,0.10273972602739725,297125.0,2336.0,2082.0,38.0,0.13847950496235953,0.0,0.0,0.0,0.0
2020-10-14,0.14551341957091596,0.18298082836037452,0.10273972602739725,299242.0,2117.0,2117.0,35.0,0.13847950496235953,0.0,0.0,0.0,0.0
2020-10-15,0.14551341957091596,0.18298082836037452,0.10273972602739725,300854.0,1612.0,2148.0,31.0,0.13847950496235953,0.0,0.0,0.0,0.0
2020-10-16,0.14551341957091596,0.18298082836037452,0.10273972602739725,302354.0,1500.0,2182.0,34.0,0.13847950496235953,0.0,0.0,0.0,0.0
2020-10-17,0.14551341957091596,0.18298082836037452,0.10273972602739725,302765.0,411.0,2214.0,32.0,0.13847950496235953,0.0,0.0,0.0,0.0
2020-10-18,0.14551341957091596,0.18298082836037452,0.10273972602739725,303687.0,922.0,2247.0,33.0,0.13847950496235953,0.0,0.0,0.0,0.0
2020-10-19,0.14551341957091596,0.18298082836037452,0.10273972602739725,305204.0,1517.0,2278.0,31.0,0.13847950496235953,0.0,0.0,0.0,0.0
2020-10-20,0.14551341957091596,0.18298082836037452,0.10273972602739725,306397.0,1193.0,2298.0,20.0,0.13847950496235953,0.0,0.0,0.0,0.0
2020-10-21,0.14551341957091596,0.18298082836037452,0.10273972602739725,307569.0,1172.0,2323.0,25.0,0.13847950496235953,0.0,0.0,0.0,0.0
2020-10-22,0.14551341957091596,0.18298082836037452,0.10273972602739725,308601.0,1032.0,2352.0,29.0,0.13847950496235953,0.0,0.0,0.0,0.0
2020-10-23,0.14551341957091596,0.18298082836037452,0.10273972602739725,309450.0,849.0,2378.0,26.0,0.13847950496235953,0.0,0.0,0.0,0.0
2020-10-24,0.14551341957091596,0.18298082836037452,0.10273972602739725,309696.0,246.0,2405.0,27.0,0.13847950496235953,0.0,0.0,0.0,0.0
2020-10-25,0.14551341957091596,0.18298082836037452,0.10273972602739725,310303.0,607.0,2440.0,35.0,0.13847950496235953,0.0,0.0,0.0,0.0
2020-10-26,0.14551341957091596,0.18298082836037452,0.10273972602739725,311187.0,884.0,2468.0,28.0,0.13847950496235953,0.0,0.0,0.0,0.0
2020-10-27,0.14551341957091596,0.18298082836037452,0.10273972602739725,312074.0,887.0,2496.0,28.0,0.13847950496235953,0.0,0.0,0.0,0.0
2020-10-28,0.09921285333351113,0.09944843705934193,0.10273972602739725,312797.0,723.0,2506.0,10.0,0.09971162511690633,0.0,0.0,0.0,0.0
2020-10-29,0.09260113247480971,0.0875060329545916,0.10273972602739725,313441.0,644.0,2525.0,19.0,0.09416322713262337,0.0,0.0,0.0,0.0
2020-10-30,0.09260113247480971,0.0875060329545916,0.10273972602739725,314121.0,680.0,2536.0,11.0,0.09416322713262337,0.0,0.0,0.0,0.0
2020-10-31,0.09260113247480971,0.0875060329545916,0.10273972602739725,314349.0,228.0,2561.0,25.0,0.09416322713262337,0.0,0.0,0.0,0.0
2020-11-01,0.09260113247480971,0.0875060329545916,0.10273972602739725,315007.0,658.0,2580.0,19.0,0.09416322713262337,0.0,0.0,0.0,0.0
2020-11-02,0.09260113247480971,0.0875060329545916,0.10273972602739725,315795.0,788.0,2596.0,16.0,0.09416322713262337,0.0,0.0,0.0,0.0
2020-11-03,0.09260113247480971,0.0875060329545916,0.10273972602739725,316641.0,846.0,2622.0,26.0,0.09416322713262337,0.0,0.0,0.0,0.0
2020-11-04,0.13117876426381542,0.14120389313782158,0.10273972602739725,317410.0,769.0,2639.0,17.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-05,0.13117876426381542,0.14120389313782158,0.10273972602739725,317980.0,570.0,2652.0,13.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-06,0.13117876426381542,0.14120389313782158,0.10273972602739725,318671.0,691.0,2668.0,16.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-07,0.13117876426381542,0.14120389313782158,0.10273972602739725,318883.0,212.0,2676.0,8.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-08,0.13117876426381542,0.14120389313782158,0.10273972602739725,319417.0,534.0,2683.0,7.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-09,0.13117876426381542,0.14120389313782158,0.10273972602739725,320136.0,719.0,2689.0,6.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-10,0.13117876426381542,0.14120389313782158,0.10273972602739725,320811.0,675.0,2699.0,10.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-11,0.13117876426381542,0.14120389313782158,0.10273972602739725,321574.0,763.0,2706.0,7.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-12,0.13117876426381542,0.14120389313782158,0.10273972602739725,322410.0,836.0,2718.0,12.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-13,0.13117876426381542,0.14120389313782158,0.10273972602739725,323171.0,761.0,2723.0,5.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-14,0.13117876426381542,0.14120389313782158,0.10273972602739725,323463.0,292.0,2735.0,12.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-15,0.13117876426381542,0.14120389313782158,0.10273972602739725,324088.0,625.0,2744.0,9.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-16,0.13117876426381542,0.14120389313782158,0.10273972602739725,324961.0,873.0,2751.0,7.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-17,0.13117876426381542,0.14120389313782158,0.10273972602739725,325790.0,829.0,2763.0,12.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-18,0.13117876426381542,0.14120389313782158,0.10273972602739725,326585.0,795.0,2770.0,7.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-19,0.13117876426381542,0.14120389313782158,0.10273972602739725,327355.0,770.0,2778.0,8.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-20,0.13117876426381542,0.14120389313782158,0.10273972602739725,328129.0,774.0,2784.0,6.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-21,0.13117876426381542,0.14120389313782158,0.10273972602739725,328551.0,422.0,2796.0,12.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-22,0.13117876426381542,0.14120389313782158,0.10273972602739725,329316.0,765.0,2813.0,17.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-23,0.13117876426381542,0.14120389313782158,0.10273972602739725,330275.0,959.0,2820.0,7.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-24,0.13117876426381542,0.14120389313782158,0.10273972602739725,331132.0,857.0,2826.0,6.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-25,0.13117876426381542,0.14120389313782158,0.10273972602739725,332211.0,1079.0,2831.0,5.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-26,0.13117876426381542,0.14120389313782158,0.10273972602739725,333296.0,1085.0,2840.0,9.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-27,0.13117876426381542,0.14120389313782158,0.10273972602739725,334328.0,1032.0,2846.0,6.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-28,0.13117876426381542,0.14120389313782158,0.10273972602739725,334908.0,580.0,2856.0,10.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-29,0.13117876426381542,0.14120389313782158,0.10273972602739725,335933.0,1025.0,2864.0,8.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-11-30,0.13117876426381542,0.14120389313782158,0.10273972602739725,337191.0,1258.0,2872.0,8.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-12-01,0.13117876426381542,0.14120389313782158,0.10273972602739725,338389.0,1198.0,2882.0,10.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-12-02,0.13117876426381542,0.14120389313782158,0.10273972602739725,339968.0,1579.0,2886.0,4.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-12-03,0.13117876426381542,0.14120389313782158,0.10273972602739725,341406.0,1438.0,2895.0,9.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-12-04,0.13117876426381542,0.14120389313782158,0.10273972602739725,342101.0,695.0,2896.0,1.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-12-05,0.13117876426381542,0.14120389313782158,0.10273972602739725,343826.0,1725.0,2909.0,13.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-12-06,0.13117876426381542,0.14120389313782158,0.10273972602739725,344906.0,1080.0,2917.0,8.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-12-07,0.13117876426381542,0.14120389313782158,0.10273972602739725,346797.0,1891.0,2924.0,7.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-12-08,0.13117876426381542,0.14120389313782158,0.10273972602739725,348285.0,1488.0,2932.0,8.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-12-09,0.13117876426381542,0.14120389313782158,0.10273972602739725,350271.0,1986.0,2934.0,2.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-12-10,0.13117876426381542,0.14120389313782158,0.10273972602739725,352397.0,2126.0,2961.0,27.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-12-11,0.13117876426381542,0.14120389313782158,0.10273972602739725,353269.0,872.0,2969.0,8.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-12-12,0.13117876426381542,0.14120389313782158,0.10273972602739725,355786.0,2517.0,2983.0,14.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-12-13,0.13117876426381542,0.14120389313782158,0.10273972602739725,357176.0,1390.0,2999.0,16.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-12-14,0.13117876426381542,0.14120389313782158,0.10273972602739725,359506.0,2330.0,3004.0,5.0,0.12647865692606697,0.0,0.0,0.0,0.0
2020-12-15,0.1344938848064136,0.15314629724257192,0.10273972602739725,360630.0,1124.0,3014.0,10.0,0.1292617191737744,0.0,0.0,0.0,0.0
2020-12-16,0.1344938848064136,0.15314629724257192,0.10273972602739725,365042.0,4412.0,3034.0,20.0,0.1292617191737744,0.0,0.0,0.0,0.0
2020-12-17,0.1344938848064136,0.15314629724257192,0.10273972602739725,367975.0,2933.0,3050.0,16.0,0.1292617191737744,0.0,0.0,0.0,0.0
2020-12-18,0.1344938848064136,0.15314629724257192,0.10273972602739725,370152.0,2177.0,3057.0,7.0,0.1292617191737744,0.0,0.0,0.0,0.0
2020-12-19,0.14242054174625735,0.15314629724257192,0.10273972602739725,372886.0,2734.0,3074.0,17.0,0.13590916084823482,74.0,70.0,4.0,0.0
2020-12-20,0.14242054174625735,0.15314629724257192,0.10273972602739725,374760.0,1874.0,3099.0,25.0,0.13590916084823482,7467.0,7463.0,4.0,0.0
2020-12-21,0.14242054174625735,0.15314629724257192,0.10273972602739725,378259.0,3499.0,3111.0,12.0,0.13590916084823482,32389.0,32385.0,4.0,0.0
2020-12-22,0.1457356622888555,0.15909602015087382,0.10273972602739725,382487.0,4228.0,3136.0,25.0,0.13867449658481037,77051.0,77047.0,4.0,0.0
2020-12-23,0.1457356622888555,0.15909602015087382,0.10273972602739725,385022.0,2535.0,3150.0,14.0,0.13867449658481037,139965.0,139961.0,4.0,0.0
2020-12-24,0.1457356622888555,0.15909602015087382,0.10273972602739725,389678.0,4656.0,3171.0,21.0,0.13867449658481037,213388.0,213384.0,4.0,0.0
2020-12-25,0.1457356622888555,0.15909602015087382,0.10273972602739725,394391.0,4713.0,3186.0,15.0,0.13867449658481037,251900.0,251896.0,4.0,0.0
2020-12-26,0.1457356622888555,0.15909602015087382,0.10273972602739725,398664.0,4273.0,3210.0,24.0,0.13867449658481037,284517.0,284513.0,4.0,0.0
2020-12-27,0.1556625036901551,0.17700962630799935,0.10273972602739725,401470.0,2806.0,3226.0,16.0,0.14698823030566888,389079.0,389075.0,4.0,0.0
2020-12-28,0.1556625036901551,0.17700962630799935,0.10273972602739725,407285.0,5815.0,3256.0,30.0,0.14698823030566888,524097.0,524093.0,4.0,0.0
2020-12-29,0.1556625036901551,0.17700962630799935,0.10273972602739725,412398.0,5113.0,3292.0,36.0,0.14698823030566888,680408.0,680402.0,6.0,0.0
2020-12-30,0.1556625036901551,0.17700962630799935,0.10273972602739725,416584.0,4186.0,3307.0,15.0,0.14698823030566888,833569.0,833563.0,6.0,0.0
2020-12-31,0.1556625036901551,0.17700962630799935,0.10273972602739725,423262.0,6678.0,3325.0,18.0,0.14698823030566888,992132.0,992126.0,6.0,0.0
2021-01-01,0.1556625036901551,0.17700962630799935,0.10273972602739725,428510.0,5248.0,3356.0,31.0,0.14698823030566888,1063556.0,1063550.0,6.0,0.0
2021-01-02,0.1556625036901551,0.17700962630799935,0.10273972602739725,434799.0,6289.0,3392.0,36.0,0.14698823030566888,1135290.0,1135284.0,6.0,0.0
2021-01-03,0.1556625036901551,0.17700962630799935,0.10273972602739725,441542.0,6743.0,3416.0,24.0,0.14698823030566888,1285041.0,1285035.0,6.0,0.0
2021-01-04,0.1556625036901551,0.17700962630799935,0.10273972602739725,448173.0,6631.0,3445.0,29.0,0.14698823030566888,1437225.0,1437218.0,7.0,0.0
2021-01-05,0.1556625036901551,0.17700962630799935,0.10273972602739725,456139.0,7966.0,3496.0,51.0,0.14698823030566888,1562423.0,1562412.0,11.0,0.0
2021-01-06,0.1556625036901551,0.17700962630799935,0.10273972602739725,463448.0,7309.0,3529.0,33.0,0.14698823030566888,1665778.0,1665765.0,13.0,0.0
2021-01-07,0.15895910400625834,0.18298082836037452,0.10273972602739725,471048.0,7600.0,3552.0,23.0,0.1497535660422444,1781825.0,1781803.0,22.0,0.0
2021-01-08,0.15895910400625834,0.18298082836037452,0.10273972602739725,477357.0,6309.0,3596.0,44.0,0.1497535660422444,1848279.0,1848253.0,26.0,0.0
2021-01-09,0.15895910400625834,0.18298082836037452,0.10273972602739725,485434.0,8077.0,3645.0,49.0,0.1497535660422444,1892845.0,1892795.0,50.0,0.0
2021-01-10,0.15895910400625834,0.18298082836037452,0.10273972602739725,491319.0,5885.0,3671.0,26.0,0.1497535660422444,1936487.0,1930438.0,6049.0,0.0
2021-01-11,0.15895910400625834,0.18298082836037452,0.10273972602739725,501073.0,9754.0,3704.0,33.0,0.1497535660422444,1976916.0,1951604.0,25312.0,0.0
2021-01-12,0.15895910400625834,0.18298082836037452,0.10273972602739725,510063.0,8990.0,3771.0,67.0,0.1497535660422444,2036654.0,1975671.0,60983.0,0.0
2021-01-13,0.15895910400625834,0.18298082836037452,0.10273972602739725,520060.0,9997.0,3817.0,46.0,0.1497535660422444,2145590.0,2027735.0,117855.0,0.0
2021-01-14,0.15895910400625834,0.18298082836037452,0.10273972602739725,529814.0,9754.0,3870.0,53.0,0.1497535660422444,2270892.0,2084204.0,186688.0,0.0
2021-01-15,0.15895910400625834,0.18298082836037452,0.10273972602739725,535049.0,5235.0,3910.0,40.0,0.1497535660422444,2337597.0,2114971.0,222626.0,0.0
2021-01-16,0.15895910400625834,0.18298082836037452,0.10273972602739725,543499.0,8450.0,3959.0,49.0,0.1497535660422444,2393080.0,2144448.0,248632.0,0.0
2021-01-17,0.15895910400625834,0.18298082836037452,0.10273972602739725,551689.0,8190.0,4005.0,46.0,0.1497535660422444,2546100.0,2212878.0,333222.0,0.0
2021-01-18,0.1616074963950379,0.18298082836037452,0.10273972602739725,558249.0,6560.0,4044.0,39.0,0.15196937993373122,2736333.0,2282688.0,453645.0,0.0
2021-01-19,0.1616074963950379,0.18298082836037452,0.10273972602739725,565629.0,7380.0,4080.0,36.0,0.15196937993373122,2947050.0,2355574.0,591476.0,0.0
2021-01-20,0.1616074963950379,0.18298082836037452,0.10273972602739725,575842.0,10213.0,4181.0,101.0,0.15196937993373122,3167703.0,2432474.0,735229.0,0.0
2021-01-21,0.1616074963950379,0.18298082836037452,0.10273972602739725,582869.0,7027.0,4245.0,64.0,0.15196937993373122,3402138.0,2502465.0,899673.0,0.0
2021-01-22,0.1616074963950379,0.18298082836037452,0.10273972602739725,589028.0,6159.0,4266.0,21.0,0.15196937993373122,3511184.0,2540383.0,970801.0,0.0
2021-01-23,0.1616074963950379,0.18298082836037452,0.10273972602739725,593961.0,4933.0,4341.0,75.0,0.15196937993373122,3604729.0,2580345.0,1024384.0,0.0
2021-01-24,0.1616074963950379,0.18298082836037452,0.10273972602739725,597403.0,3442.0,4419.0,78.0,0.15196937993373122,3814562.0,2649484.0,1165078.0,0.0
2021-01-25,0.1616074963950379,0.18298082836037452,0.10273972602739725,601069.0,3666.0,4498.0,79.0,0.15196937993373122,4035002.0,2730420.0,1304582.0,0.0
2021-01-26,0.1616074963950379,0.18298082836037452,0.10273972602739725,609656.0,8587.0,4513.0,15.0,0.15196937993373122,4240145.0,2809136.0,1431009.0,0.0
2021-01-27,0.1616074963950379,0.18298082836037452,0.10273972602739725,621590.0,11934.0,4605.0,92.0,0.15196937993373122,4443166.0,2887102.0,1556064.0,0.0
2021-01-28,0.1616074963950379,0.18298082836037452,0.10273972602739725,628895.0,7305.0,4669.0,64.0,0.15196937993373122,4653337.0,2966664.0,1686673.0,0.0
2021-01-29,0.1616074963950379,0.18298082836037452,0.10273972602739725,633991.0,5096.0,4700.0,31.0,0.15196937993373122,4754818.0,3003361.0,1751457.0,0.0
2021-01-30,0.1616074963950379,0.18298082836037452,0.10273972602739725,638789.0,4798.0,4738.0,38.0,0.15196937993373122,4831969.0,3037753.0,1794216.0,0.0
2021-01-31,0.16381140334793837,0.18695447001393356,0.10273972602739725,643435.0,4646.0,4796.0,58.0,0.15381293709144822,4964789.0,3111078.0,1853711.0,0.0
2021-02-01,0.16381140334793837,0.18695447001393356,0.10273972602739725,652246.0,8811.0,4816.0,20.0,0.15381293709144822,5082635.0,3193574.0,1889061.0,0.0
2021-02-02,0.16381140334793837,0.18695447001393356,0.10273972602739725,659978.0,7732.0,4887.0,71.0,0.15381293709144822,5183786.0,3263663.0,1920123.0,0.0
2021-02-03,0.16381140334793837,0.18695447001393356,0.10273972602739725,668874.0,8896.0,4948.0,61.0,0.15381293709144822,5295523.0,3323966.0,1971557.0,0.0
2021-02-04,0.16381140334793837,0.18695447001393356,0.10273972602739725,675618.0,6744.0,5001.0,53.0,0.15381293709144822,5426235.0,3396588.0,2029647.0,0.0
2021-02-05,0.16381140334793837,0.18695447001393356,0.10273972602739725,680856.0,5238.0,5020.0,19.0,0.15381293709144822,5488976.0,3430529.0,2058447.0,0.0
2021-02-06,0.16381140334793837,0.18695447001393356,0.10273972602739725,685583.0,4727.0,5071.0,51.0,0.15381293709144822,5532822.0,3452147.0,2080675.0,0.0
2021-02-07,0.13295670600733178,0.13920633273900543,0.10273972602739725,692101.0,6518.0,5121.0,50.0,0.1279676838611461,5655626.0,3506222.0,2149404.0,0.0
2021-02-08,0.13295670600733178,0.13920633273900543,0.10273972602739725,696528.0,4427.0,5171.0,50.0,0.1279676838611461,5779716.0,3564853.0,2214863.0,0.0
2021-02-09,0.13295670600733178,0.13920633273900543,0.10273972602739725,703719.0,7191.0,5216.0,45.0,0.1279676838611461,5913626.0,3631195.0,2282431.0,0.0
2021-02-10,0.13295670600733178,0.13920633273900543,0.10273972602739725,709729.0,6010.0,5257.0,41.0,0.1279676838611461,6056487.0,3701754.0,2354733.0,0.0
2021-02-11,0.1307527990544313,0.13523269108544642,0.10273972602739725,714812.0,5083.0,5283.0,26.0,0.1261241267034291,6209740.0,3782910.0,2426830.0,0.0
2021-02-12,0.1307527990544313,0.13523269108544642,0.10273972602739725,718746.0,3934.0,5304.0,21.0,0.1261241267034291,6286421.0,3822004.0,2464417.0,0.0
2021-02-13,0.1307527990544313,0.13523269108544642,0.10273972602739725,721846.0,3100.0,5351.0,47.0,0.1261241267034291,6344321.0,3849464.0,2494857.0,0.0
2021-02-14,0.1307527990544313,0.13523269108544642,0.10273972602739725,724380.0,2534.0,5388.0,37.0,0.1261241267034291,6488308.0,3924374.0,2563934.0,0.0
2021-02-15,0.1307527990544313,0.13523269108544642,0.10273972602739725,730293.0,5913.0,5414.0,26.0,0.1261241267034291,6645562.0,4005914.0,2639648.0,0.0
2021-02-16,0.1307527990544313,0.13523269108544642,0.10273972602739725,734575.0,4282.0,5441.0,27.0,0.1261241267034291,6807260.0,4089326.0,2717934.0,0.0
2021-02-17,0.1307527990544313,0.13523269108544642,0.10273972602739725,738629.0,4054.0,5473.0,32.0,0.1261241267034291,6944869.0,4151302.0,2793567.0,0.0
2021-02-18,0.1307527990544313,0.13523269108544642,0.10273972602739725,741934.0,3305.0,5509.0,36.0,0.1261241267034291,7093746.0,4220450.0,2873296.0,0.0
2021-02-19,0.1307527990544313,0.13523269108544642,0.10273972602739725,744513.0,2579.0,5526.0,17.0,0.1261241267034291,7171565.0,4260116.0,2911449.0,0.0
2021-02-20,0.1307527990544313,0.13523269108544642,0.10273972602739725,744513.0,0.0,5526.0,0.0,0.1261241267034291,7231936.0,4291764.0,2940172.0,0.0
2021-02-21,0.1333826712167159,0.13523269108544642,0.10273972602739725,750043.0,5530.0,5577.0,51.0,0.1283399405949159,7389804.0,4371191.0,3018613.0,0.0
2021-02-22,0.1333826712167159,0.13523269108544642,0.10273972602739725,754998.0,4955.0,5596.0,19.0,0.1283399405949159,7555447.0,4456245.0,3099202.0,0.0
2021-02-23,0.1333826712167159,0.13523269108544642,0.10273972602739725,759572.0,4574.0,5634.0,38.0,0.1283399405949159,7703240.0,4533565.0,3169675.0,0.0
2021-02-24,0.1333826712167159,0.13523269108544642,0.10273972602739725,763756.0,4184.0,5660.0,26.0,0.1283399405949159,7827440.0,4594629.0,3232811.0,0.0
2021-02-25,0.1521251404296174,0.16904086385680803,0.10273972602739725,767726.0,3970.0,5687.0,27.0,0.1440279029466425,7943963.0,4646353.0,3297610.0,0.0
2021-02-26,0.1521251404296174,0.16904086385680803,0.10273972602739725,770780.0,3054.0,5697.0,10.0,0.1440279029466425,8001908.0,4672259.0,3329649.0,0.0
2021-02-27,0.1521251404296174,0.16904086385680803,0.10273972602739725,773335.0,2555.0,5732.0,35.0,0.1440279029466425,8041450.0,4690606.0,3350844.0,0.0
2021-02-28,0.1333826712167159,0.13523269108544642,0.10273972602739725,775807.0,2472.0,5752.0,20.0,0.1283399405949159,8137677.0,4730964.0,3406713.0,0.0
2021-03-01,0.1333826712167159,0.13523269108544642,0.10273972602739725,779958.0,4151.0,5760.0,8.0,0.1283399405949159,8244848.0,4776702.0,3468146.0,0.0
2021-03-02,0.1333826712167159,0.13523269108544642,0.10273972602739725,785218.0,5260.0,5790.0,30.0,0.1283399405949159,8350834.0,4817897.0,3532937.0,0.0
2021-03-03,0.1333826712167159,0.13523269108544642,0.10273972602739725,789485.0,4267.0,5803.0,13.0,0.1283399405949159,8459639.0,4859917.0,3599722.0,0.0
2021-03-04,0.1333826712167159,0.13523269108544642,0.10273972602739725,793407.0,3922.0,5822.0,19.0,0.1283399405949159,8578462.0,4899627.0,3678835.0,0.0
2021-03-05,0.1333826712167159,0.13523269108544642,0.10273972602739725,796465.0,3058.0,5834.0,12.0,0.1283399405949159,8636280.0,4916985.0,3719295.0,0.0
2021-03-06,0.1333826712167159,0.13523269108544642,0.10273972602739725,799727.0,3262.0,5856.0,22.0,0.1283399405949159,8672341.0,4927703.0,3744638.0,0.0
2021-03-07,0.13008607090061267,0.12928296817714452,0.10273972602739725,801575.0,1848.0,5891.0,35.0,0.12555687834720847,8776332.0,4958855.0,3817477.0,0.0
2021-03-08,0.13008607090061267,0.12928296817714452,0.10273972602739725,805116.0,3541.0,5917.0,26.0,0.12555687834720847,8877004.0,4986237.0,3890767.0,0.0
2021-03-09,0.13008607090061267,0.12928296817714452,0.10273972602739725,808262.0,3146.0,5933.0,16.0,0.12555687834720847,8980349.0,5012986.0,3967363.0,0.0
2021-03-10,0.13008607090061267,0.12928296817714452,0.10273972602739725,811492.0,3230.0,5950.0,17.0,0.12555687834720847,9062392.0,5036351.0,4026041.0,0.0
2021-03-11,0.13008607090061267,0.12928296817714452,0.10273972602739725,814250.0,2758.0,5967.0,17.0,0.12555687834720847,9154772.0,5059646.0,4095126.0,0.0
2021-03-12,0.13008607090061267,0.12928296817714452,0.10273972602739725,816198.0,1948.0,5980.0,13.0,0.12555687834720847,9207471.0,5070937.0,4136534.0,0.0
2021-03-13,0.13008607090061267,0.12928296817714452,0.10273972602739725,817799.0,1601.0,5988.0,8.0,0.12555687834720847,9240654.0,5078883.0,4161771.0,0.0
2021-03-14,0.13008607090061267,0.12928296817714452,0.10273972602739725,818977.0,1178.0,6011.0,23.0,0.12555687834720847,9335566.0,5099865.0,4235701.0,0.0
2021-03-15,0.13008607090061267,0.12928296817714452,0.10273972602739725,820913.0,1936.0,6030.0,19.0,0.12555687834720847,9433980.0,5120003.0,4313977.0,0.0
2021-03-16,0.13008607090061267,0.12928296817714452,0.10273972602739725,822703.0,1790.0,6048.0,18.0,0.12555687834720847,9524203.0,5138753.0,4385450.0,0.0
2021-03-17,0.13008607090061267,0.12928296817714452,0.10273972602739725,824178.0,1475.0,6057.0,9.0,0.12555687834720847,9600901.0,5156451.0,4444450.0,0.0
2021-03-18,0.13008607090061267,0.12928296817714452,0.10273972602739725,825562.0,1384.0,6069.0,12.0,0.12555687834720847,9675069.0,5172494.0,4502575.0,0.0
2021-03-19,0.13008607090061267,0.12928296817714452,0.10273972602739725,826609.0,1047.0,6073.0,4.0,0.12555687834720847,9709993.0,5179444.0,4530549.0,0.0
2021-03-20,0.13008607090061267,0.12928296817714452,0.10273972602739725,827220.0,611.0,6082.0,9.0,0.12555687834720847,9730513.0,5184667.0,4545846.0,0.0
2021-03-21,0.13008607090061267,0.12928296817714452,0.10273972602739725,827772.0,552.0,6092.0,10.0,0.12555687834720847,9784184.0,5197834.0,4586350.0,0.0
2021-03-22,0.13008607090061267,0.12928296817714452,0.10273972602739725,828764.0,992.0,6109.0,17.0,0.12555687834720847,9838290.0,5211406.0,4626884.0,0.0
2021-03-23,0.13008607090061267,0.12928296817714452,0.10273972602739725,829689.0,925.0,6122.0,13.0,0.12555687834720847,9848426.0,5214245.0,4634181.0,0.0
2021-03-24,0.13008607090061267,0.12928296817714452,0.10273972602739725,830028.0,339.0,6154.0,32.0,0.12555687834720847,9905967.0,5225234.0,4680733.0,0.0
2021-03-25,0.13008607090061267,0.12928296817714452,0.10273972602739725,830845.0,817.0,6163.0,9.0,0.12555687834720847,9951655.0,5235491.0,4716164.0,0.0
2021-03-26,0.13008607090061267,0.12928296817714452,0.10273972602739725,831383.0,538.0,6165.0,2.0,0.12555687834720847,9969162.0,5239671.0,4729491.0,0.0
2021-03-27,0.13008607090061267,0.12928296817714452,0.10273972602739725,831383.0,0.0,6165.0,0.0,0.12555687834720847,9975213.0,5241455.0,4733758.0,0.0
2021-03-28,0.13008607090061267,0.12928296817714452,0.10273972602739725,831924.0,541.0,6185.0,20.0,0.12555687834720847,9981931.0,5243565.0,4738366.0,0.0
2021-03-29,0.13008607090061267,0.12928296817714452,0.10273972602739725,832125.0,201.0,6197.0,12.0,0.12555687834720847,10018849.0,5250469.0,4768380.0,0.0
2021-03-30,0.13008607090061267,0.12928296817714452,0.10273972602739725,832639.0,514.0,6193.0,0.0,0.12555687834720847,10049182.0,5258353.0,4790829.0,0.0
