date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-16,0.11379114777262313,0.11643121297475262,0.0,48265.0,514.0,1878.0,7.0,0.10203360084019487,0.0,0.0,0.0,0.0
2020-09-17,0.11580454979086637,0.11643121297475262,0.11025358324145534,48795.0,530.0,1883.0,5.0,0.11471535036520887,0.0,0.0,0.0,0.0
2020-09-18,0.11042039607915975,0.11643121297475262,0.11025358324145534,49283.0,488.0,1886.0,3.0,0.10989303975971908,0.0,0.0,0.0,0.0
2020-09-19,0.11042039607915975,0.11643121297475262,0.11025358324145534,49283.0,0.0,1890.0,4.0,0.10989303975971908,0.0,0.0,0.0,0.0
2020-09-20,0.11042039607915975,0.11643121297475262,0.11025358324145534,49283.0,0.0,1890.0,0.0,0.10989303975971908,0.0,0.0,0.0,0.0
2020-09-21,0.11042039607915975,0.11643121297475262,0.11025358324145534,50378.0,1095.0,1893.0,3.0,0.10989303975971908,0.0,0.0,0.0,0.0
2020-09-22,0.11042039607915975,0.11643121297475262,0.11025358324145534,50664.0,286.0,1894.0,1.0,0.10989303975971908,0.0,0.0,0.0,0.0
2020-09-23,0.11042039607915975,0.11643121297475262,0.11025358324145534,51101.0,437.0,1897.0,3.0,0.10989303975971908,0.0,0.0,0.0,0.0
2020-09-24,0.11042039607915975,0.11643121297475262,0.11025358324145534,51492.0,391.0,1901.0,4.0,0.10989303975971908,0.0,0.0,0.0,0.0
2020-09-25,0.11042039607915975,0.11643121297475262,0.11025358324145534,51864.0,372.0,1902.0,1.0,0.10989303975971908,0.0,0.0,0.0,0.0
2020-09-26,0.11042039607915975,0.11643121297475262,0.11025358324145534,51864.0,0.0,1903.0,1.0,0.10989303975971908,0.0,0.0,0.0,0.0
2020-09-27,0.11042039607915975,0.11643121297475262,0.11025358324145534,51864.0,0.0,1904.0,1.0,0.10989303975971908,0.0,0.0,0.0,0.0
2020-09-28,0.11042039607915975,0.11643121297475262,0.11025358324145534,52646.0,782.0,1908.0,4.0,0.10989303975971908,0.0,0.0,0.0,0.0
2020-09-29,0.11042039607915975,0.11643121297475262,0.11025358324145534,52871.0,225.0,1908.0,0.0,0.10989303975971908,0.0,0.0,0.0,0.0
2020-09-30,0.11042039607915975,0.11643121297475262,0.11025358324145534,53282.0,411.0,1908.0,0.0,0.10989303975971908,0.0,0.0,0.0,0.0
2020-10-01,0.09426793494403989,0.08636351468679977,0.11025358324145534,53832.0,550.0,1912.0,4.0,0.09540292375764642,0.0,0.0,0.0,0.0
2020-10-02,0.09426793494403989,0.08636351468679977,0.11025358324145534,54384.0,552.0,1913.0,1.0,0.09540292375764642,0.0,0.0,0.0,0.0
2020-10-03,0.09426793494403989,0.08636351468679977,0.11025358324145534,54384.0,0.0,1913.0,0.0,0.09540292375764642,0.0,0.0,0.0,0.0
2020-10-04,0.09426793494403989,0.08636351468679977,0.11025358324145534,54384.0,0.0,1914.0,1.0,0.09540292375764642,0.0,0.0,0.0,0.0
2020-10-05,0.09426793494403989,0.08636351468679977,0.11025358324145534,55932.0,1548.0,1916.0,2.0,0.09540292375764642,0.0,0.0,0.0,0.0
2020-10-06,0.09426793494403989,0.08636351468679977,0.11025358324145534,56632.0,700.0,1918.0,2.0,0.09540292375764642,0.0,0.0,0.0,0.0
2020-10-07,0.09426793494403989,0.08636351468679977,0.11025358324145534,57709.0,1077.0,1919.0,1.0,0.09540292375764642,0.0,0.0,0.0,0.0
2020-10-08,0.09426793494403989,0.08636351468679977,0.11025358324145534,58881.0,1172.0,1923.0,4.0,0.09540292375764642,0.0,0.0,0.0,0.0
2020-10-09,0.09426793494403989,0.08636351468679977,0.11025358324145534,60368.0,1487.0,1925.0,2.0,0.09540292375764642,0.0,0.0,0.0,0.0
2020-10-10,0.09021850841296641,0.07887362941183311,0.11025358324145534,60368.0,0.0,1927.0,2.0,0.09176300661792576,0.0,0.0,0.0,0.0
2020-10-11,0.09021850841296641,0.07887362941183311,0.11025358324145534,60368.0,0.0,1930.0,3.0,0.09176300661792576,0.0,0.0,0.0,0.0
2020-10-12,0.09021850841296641,0.07887362941183311,0.11025358324145534,64436.0,4068.0,1936.0,6.0,0.09176300661792576,0.0,0.0,0.0,0.0
2020-10-13,0.09021850841296641,0.07887362941183311,0.11025358324145534,65881.0,1445.0,1944.0,8.0,0.09176300661792576,0.0,0.0,0.0,0.0
2020-10-14,0.09021850841296641,0.07887362941183311,0.11025358324145534,68704.0,2823.0,1950.0,6.0,0.09176300661792576,0.0,0.0,0.0,0.0
2020-10-15,0.09021850841296641,0.07887362941183311,0.11025358324145534,71317.0,2613.0,1956.0,6.0,0.09176300661792576,0.0,0.0,0.0,0.0
2020-10-16,0.09021850841296641,0.07887362941183311,0.11025358324145534,74422.0,3105.0,1966.0,10.0,0.09176300661792576,0.0,0.0,0.0,0.0
2020-10-17,0.09021850841296641,0.07887362941183311,0.11025358324145534,74422.0,0.0,1973.0,7.0,0.09176300661792576,0.0,0.0,0.0,0.0
2020-10-18,0.09021850841296641,0.07887362941183311,0.11025358324145534,74422.0,0.0,1981.0,8.0,0.09176300661792576,0.0,0.0,0.0,0.0
2020-10-19,0.09761606414291626,0.08887816930980301,0.11025358324145534,83159.0,8737.0,1993.0,12.0,0.09841686788607754,0.0,0.0,0.0,0.0
2020-10-20,0.10166549067398972,0.09639509388179121,0.11025358324145534,86167.0,3008.0,2007.0,14.0,0.10203360084019487,0.0,0.0,0.0,0.0
2020-10-21,0.10166549067398972,0.09639509388179121,0.11025358324145534,91763.0,5596.0,2023.0,16.0,0.10203360084019487,0.0,0.0,0.0,0.0
2020-10-22,0.10166549067398972,0.09639509388179121,0.11025358324145534,97019.0,5256.0,2044.0,21.0,0.10203360084019487,0.0,0.0,0.0,0.0
2020-10-23,0.10166549067398972,0.09639509388179121,0.11025358324145534,103653.0,6634.0,2066.0,22.0,0.10203360084019487,0.0,0.0,0.0,0.0
2020-10-24,0.10166549067398972,0.09639509388179121,0.11025358324145534,103653.0,0.0,2096.0,30.0,0.10203360084019487,0.0,0.0,0.0,0.0
2020-10-25,0.10166549067398972,0.09639509388179121,0.11025358324145534,103653.0,0.0,2121.0,25.0,0.10203360084019487,0.0,0.0,0.0,0.0
2020-10-26,0.10166549067398972,0.09639509388179121,0.11025358324145534,121093.0,17440.0,2143.0,22.0,0.10203360084019487,0.0,0.0,0.0,0.0
2020-10-27,0.10166549067398972,0.09639509388179121,0.11025358324145534,127042.0,5949.0,2179.0,36.0,0.10203360084019487,0.0,0.0,0.0,0.0
2020-10-28,0.10166549067398972,0.09639509388179121,0.11025358324145534,135658.0,8616.0,2220.0,41.0,0.10203360084019487,0.0,0.0,0.0,0.0
2020-10-29,0.11042039607915975,0.1126727506887585,0.11025358324145534,145044.0,9386.0,2280.0,60.0,0.10989303975971908,0.0,0.0,0.0,0.0
2020-10-30,0.11042039607915975,0.1126727506887585,0.11025358324145534,154251.0,9207.0,2324.0,44.0,0.10989303975971908,0.0,0.0,0.0,0.0
2020-10-31,0.11042039607915975,0.1126727506887585,0.11025358324145534,154251.0,0.0,2378.0,54.0,0.10989303975971908,0.0,0.0,0.0,0.0
2020-11-01,0.11042039607915975,0.1126727506887585,0.11025358324145534,154251.0,0.0,2437.0,59.0,0.10989303975971908,0.0,0.0,0.0,0.0
2020-11-02,0.1360064374570597,0.1602348741496479,0.11025358324145534,176177.0,21926.0,2504.0,67.0,0.13282219932139885,0.0,0.0,0.0,0.0
2020-11-03,0.1360064374570597,0.1602348741496479,0.11025358324145534,182303.0,6126.0,2582.0,78.0,0.13282219932139885,0.0,0.0,0.0,0.0
2020-11-04,0.1360064374570597,0.1602348741496479,0.11025358324145534,192376.0,10073.0,2670.0,88.0,0.13282219932139885,0.0,0.0,0.0,0.0
2020-11-05,0.1360064374570597,0.1602348741496479,0.11025358324145534,202504.0,10128.0,2755.0,85.0,0.13282219932139885,0.0,0.0,0.0,0.0
2020-11-06,0.1360064374570597,0.1602348741496479,0.11025358324145534,211913.0,9409.0,2839.0,84.0,0.13282219932139885,0.0,0.0,0.0,0.0
2020-11-07,0.1360064374570597,0.1602348741496479,0.11025358324145534,211913.0,0.0,2908.0,69.0,0.13282219932139885,0.0,0.0,0.0,0.0
2020-11-08,0.1360064374570597,0.1602348741496479,0.11025358324145534,211913.0,0.0,2994.0,86.0,0.13282219932139885,0.0,0.0,0.0,0.0
2020-11-09,0.1360064374570597,0.1602348741496479,0.11025358324145534,229222.0,17309.0,3100.0,106.0,0.13282219932139885,0.0,0.0,0.0,0.0
2020-11-10,0.1360064374570597,0.1602348741496479,0.11025358324145534,235202.0,5980.0,3196.0,96.0,0.13282219932139885,0.0,0.0,0.0,0.0
2020-11-11,0.1360064374570597,0.1602348741496479,0.11025358324145534,243472.0,8270.0,3295.0,99.0,0.13282219932139885,0.0,0.0,0.0,0.0
2020-11-12,0.1360064374570597,0.1602348741496479,0.11025358324145534,250396.0,6924.0,3392.0,97.0,0.13282219932139885,0.0,0.0,0.0,0.0
2020-11-13,0.1360064374570597,0.1602348741496479,0.11025358324145534,257135.0,6739.0,3482.0,90.0,0.13282219932139885,0.0,0.0,0.0,0.0
2020-11-14,0.1360064374570597,0.1602348741496479,0.11025358324145534,257135.0,0.0,3567.0,85.0,0.13282219932139885,0.0,0.0,0.0,0.0
2020-11-15,0.1360064374570597,0.1602348741496479,0.11025358324145534,257135.0,0.0,3658.0,91.0,0.13282219932139885,0.0,0.0,0.0,0.0
2020-11-16,0.1360064374570597,0.1602348741496479,0.11025358324145534,269974.0,12839.0,3769.0,111.0,0.13282219932139885,0.0,0.0,0.0,0.0
2020-11-17,0.1360064374570597,0.1602348741496479,0.11025358324145534,274534.0,4560.0,3870.0,101.0,0.13282219932139885,0.0,0.0,0.0,0.0
2020-11-18,0.1360064374570597,0.1602348741496479,0.11025358324145534,280648.0,6114.0,3967.0,97.0,0.13282219932139885,0.0,0.0,0.0,0.0
2020-11-19,0.1360064374570597,0.1602348741496479,0.11025358324145534,285655.0,5007.0,4070.0,103.0,0.13282219932139885,0.0,0.0,0.0,0.0
2020-11-20,0.1360064374570597,0.1602348741496479,0.11025358324145534,290601.0,4946.0,4158.0,88.0,0.13282219932139885,0.0,0.0,0.0,0.0
2020-11-21,0.13331436060120638,0.15523260420066295,0.11025358324145534,290601.0,0.0,4235.0,77.0,0.13041104401865397,0.0,0.0,0.0,0.0
2020-11-22,0.13331436060120638,0.15523260420066295,0.11025358324145534,290601.0,0.0,4321.0,86.0,0.13041104401865397,0.0,0.0,0.0,0.0
2020-11-23,0.13331436060120638,0.15523260420066295,0.11025358324145534,300352.0,9751.0,4423.0,102.0,0.13041104401865397,0.0,0.0,0.0,0.0
2020-11-24,0.13331436060120638,0.15523260420066295,0.11025358324145534,304593.0,4241.0,4517.0,94.0,0.13041104401865397,0.0,0.0,0.0,0.0
2020-11-25,0.13331436060120638,0.15523260420066295,0.11025358324145534,309469.0,4876.0,4611.0,94.0,0.13041104401865397,0.0,0.0,0.0,0.0
2020-11-26,0.13331436060120638,0.15523260420066295,0.11025358324145534,313978.0,4509.0,4704.0,93.0,0.13041104401865397,0.0,0.0,0.0,0.0
2020-11-27,0.13331436060120638,0.15523260420066295,0.11025358324145534,318290.0,4312.0,4779.0,75.0,0.13041104401865397,0.0,0.0,0.0,0.0
2020-11-28,0.13331436060120638,0.15523260420066295,0.11025358324145534,318290.0,0.0,4857.0,78.0,0.13041104401865397,0.0,0.0,0.0,0.0
2020-11-29,0.13331436060120638,0.15523260420066295,0.11025358324145534,318290.0,0.0,4946.0,89.0,0.13041104401865397,0.0,0.0,0.0,0.0
2020-11-30,0.13331436060120638,0.15523260420066295,0.11025358324145534,327072.0,8782.0,5053.0,107.0,0.13041104401865397,0.0,0.0,0.0,0.0
2020-12-01,0.13331436060120638,0.15523260420066295,0.11025358324145534,330874.0,3802.0,5160.0,107.0,0.13041104401865397,0.0,0.0,0.0,0.0
2020-12-02,0.13331436060120638,0.15523260420066295,0.11025358324145534,335660.0,4786.0,5245.0,85.0,0.13041104401865397,0.0,0.0,0.0,0.0
2020-12-03,0.13331436060120638,0.15523260420066295,0.11025358324145534,340115.0,4455.0,5341.0,96.0,0.13041104401865397,0.0,0.0,0.0,0.0
2020-12-04,0.13331436060120638,0.15523260420066295,0.11025358324145534,344497.0,4382.0,5418.0,77.0,0.13041104401865397,0.0,0.0,0.0,0.0
2020-12-05,0.13331436060120638,0.15523260420066295,0.11025358324145534,344497.0,0.0,5494.0,76.0,0.13041104401865397,0.0,0.0,0.0,0.0
2020-12-06,0.13331436060120638,0.15523260420066295,0.11025358324145534,344497.0,0.0,5584.0,90.0,0.13041104401865397,0.0,0.0,0.0,0.0
2020-12-07,0.13331436060120638,0.15523260420066295,0.11025358324145534,354306.0,9809.0,5683.0,99.0,0.13041104401865397,0.0,0.0,0.0,0.0
2020-12-08,0.13331436060120638,0.15523260420066295,0.11025358324145534,358568.0,4262.0,5780.0,97.0,0.13041104401865397,0.0,0.0,0.0,0.0
2020-12-09,0.13331436060120638,0.15523260420066295,0.11025358324145534,363654.0,5086.0,5882.0,102.0,0.13041104401865397,0.0,0.0,0.0,0.0
2020-12-10,0.1360064374570597,0.15523260420066295,0.11025358324145534,368695.0,5041.0,5970.0,88.0,0.13282219932139885,0.0,0.0,0.0,0.0
2020-12-11,0.1360064374570597,0.15523260420066295,0.11025358324145534,373831.0,5136.0,6058.0,88.0,0.13282219932139885,0.0,0.0,0.0,0.0
2020-12-12,0.14003324149354618,0.16274952877265114,0.11025358324145534,373831.0,0.0,6137.0,79.0,0.1364389322755162,0.0,0.0,0.0,0.0
2020-12-13,0.14003324149354618,0.16274952877265114,0.11025358324145534,373831.0,0.0,6235.0,98.0,0.1364389322755162,0.0,0.0,0.0,0.0
2020-12-14,0.14003324149354618,0.16274952877265114,0.11025358324145534,384557.0,10726.0,6345.0,110.0,0.1364389322755162,0.0,0.0,0.0,0.0
2020-12-15,0.14003324149354618,0.16274952877265114,0.11025358324145534,388828.0,4271.0,6439.0,94.0,0.1364389322755162,0.0,0.0,0.0,0.0
2020-12-16,0.14003324149354618,0.16274952877265114,0.11025358324145534,394453.0,5625.0,6560.0,121.0,0.1364389322755162,0.0,0.0,0.0,0.0
2020-12-17,0.14003324149354618,0.16274952877265114,0.11025358324145534,399511.0,5058.0,6654.0,94.0,0.1364389322755162,0.0,0.0,0.0,0.0
2020-12-18,0.14003324149354618,0.16274952877265114,0.11025358324145534,403989.0,4478.0,6736.0,82.0,0.1364389322755162,0.0,0.0,0.0,0.0
2020-12-19,0.14003324149354618,0.16274952877265114,0.11025358324145534,403989.0,0.0,6803.0,67.0,0.1364389322755162,0.0,0.0,0.0,0.0
2020-12-20,0.14003324149354618,0.16274952877265114,0.11025358324145534,403989.0,0.0,6912.0,109.0,0.1364389322755162,0.0,0.0,0.0,0.0
2020-12-21,0.14003324149354618,0.16274952877265114,0.11025358324145534,413991.0,10002.0,7010.0,98.0,0.1364389322755162,1.0,1.0,1.0,0.0
2020-12-22,0.14003324149354618,0.16274952877265114,0.11025358324145534,418266.0,4275.0,7110.0,100.0,0.1364389322755162,3.0,3.0,1.0,0.0
2020-12-23,0.14326825821948752,0.16274952877265114,0.11025358324145534,423299.0,5033.0,7203.0,93.0,0.13933695547593075,431.0,407.0,1.0,0.0
2020-12-24,0.14057618136363423,0.16274952877265114,0.11025358324145534,428197.0,4898.0,7287.0,84.0,0.13692580017318584,696.0,671.0,1.0,0.0
2020-12-25,0.14057618136363423,0.16274952877265114,0.11025358324145534,428197.0,0.0,7352.0,65.0,0.13692580017318584,697.0,672.0,1.0,0.0
2020-12-26,0.14057618136363423,0.16274952877265114,0.11025358324145534,428197.0,0.0,7432.0,80.0,0.13692580017318584,1133.0,1108.0,1.0,0.0
2020-12-27,0.14057618136363423,0.16274952877265114,0.11025358324145534,428197.0,0.0,7536.0,104.0,0.13692580017318584,0.0,0.0,0.0,0.0
2020-12-28,0.14057618136363423,0.16274952877265114,0.11025358324145534,438284.0,10087.0,7609.0,73.0,0.13692580017318584,2761.0,2705.0,5.0,0.0
2020-12-29,0.14057618136363423,0.16274952877265114,0.11025358324145534,442481.0,4197.0,7703.0,94.0,0.13692580017318584,4457.0,4369.0,9.0,0.0
2020-12-30,0.14057618136363423,0.16274952877265114,0.11025358324145534,447905.0,5424.0,7796.0,93.0,0.13692580017318584,6130.0,6029.0,11.0,0.0
2020-12-31,0.14057618136363423,0.16274952877265114,0.11025358324145534,452296.0,4391.0,7873.0,77.0,0.13692580017318584,6383.0,6281.0,12.0,0.0
2021-01-01,0.14057618136363423,0.16274952877265114,0.11025358324145534,452296.0,0.0,7948.0,75.0,0.13692580017318584,6392.0,6288.0,13.0,1.0
2021-01-02,0.14057618136363423,0.16274952877265114,0.11025358324145534,452296.0,0.0,8009.0,61.0,0.13692580017318584,6396.0,6292.0,13.0,1.0
2021-01-03,0.14057618136363423,0.16274952877265114,0.11025358324145534,452296.0,0.0,8085.0,76.0,0.13692580017318584,6400.0,6294.0,13.0,3.0
2021-01-04,0.1438111980895756,0.16274952877265114,0.11025358324145534,461961.0,9665.0,8153.0,68.0,0.1398238233736004,10081.0,9928.0,14.0,4.0
2021-01-05,0.1438111980895756,0.16274952877265114,0.11025358324145534,465981.0,4020.0,8221.0,68.0,0.1398238233736004,17221.0,17024.0,25.0,6.0
2021-01-06,0.1438111980895756,0.16274952877265114,0.11025358324145534,470789.0,4808.0,8287.0,66.0,0.1398238233736004,23067.0,22686.0,32.0,10.0
2021-01-07,0.1438111980895756,0.16274952877265114,0.11025358324145534,474764.0,3975.0,8353.0,66.0,0.1398238233736004,30283.0,29745.0,47.0,11.0
2021-01-08,0.1438111980895756,0.16274952877265114,0.11025358324145534,477983.0,3219.0,8395.0,42.0,0.1398238233736004,38341.0,37623.0,67.0,17.0
2021-01-09,0.1438111980895756,0.16274952877265114,0.11025358324145534,477983.0,0.0,8459.0,64.0,0.1398238233736004,40491.0,39766.0,72.0,18.0
2021-01-10,0.1438111980895756,0.16274952877265114,0.11025358324145534,477983.0,0.0,8524.0,65.0,0.1398238233736004,40527.0,39799.0,73.0,20.0
2021-01-11,0.1438111980895756,0.16274952877265114,0.11025358324145534,484506.0,6523.0,8587.0,63.0,0.1398238233736004,47873.0,47030.0,83.0,21.0
2021-01-12,0.1438111980895756,0.16274952877265114,0.11025358324145534,487357.0,2851.0,8646.0,59.0,0.1398238233736004,58265.0,57291.0,92.0,49.0
2021-01-13,0.1438111980895756,0.16274952877265114,0.11025358324145534,490358.0,3001.0,8709.0,63.0,0.1398238233736004,69343.0,68126.0,220.0,51.0
2021-01-14,0.1438111980895756,0.16274952877265114,0.11025358324145534,492832.0,2474.0,8758.0,49.0,0.1398238233736004,79927.0,78520.0,293.0,58.0
2021-01-15,0.1438111980895756,0.16274952877265114,0.11025358324145534,495228.0,2396.0,8831.0,73.0,0.1398238233736004,90689.0,89029.0,355.0,59.0
2021-01-16,0.1438111980895756,0.16274952877265114,0.11025358324145534,495228.0,0.0,8871.0,40.0,0.1398238233736004,95057.0,93371.0,363.0,60.0
2021-01-17,0.1438111980895756,0.16274952877265114,0.11025358324145534,495228.0,0.0,8920.0,49.0,0.1398238233736004,95722.0,94033.0,366.0,61.0
2021-01-18,0.1438111980895756,0.16274952877265114,0.11025358324145534,499931.0,4703.0,8972.0,52.0,0.1398238233736004,107947.0,105402.0,1125.0,63.0
2021-01-19,0.1438111980895756,0.16274952877265114,0.11025358324145534,502191.0,2260.0,9038.0,66.0,0.1398238233736004,125235.0,121822.0,1835.0,66.0
2021-01-20,0.1438111980895756,0.16274952877265114,0.11025358324145534,504918.0,2727.0,9078.0,40.0,0.1398238233736004,145676.0,141180.0,2752.0,69.0
2021-01-21,0.1438111980895756,0.16274952877265114,0.11025358324145534,507123.0,2205.0,9128.0,50.0,0.1398238233736004,168844.0,163553.0,3332.0,72.0
2021-01-22,0.1438111980895756,0.16274952877265114,0.11025358324145534,509279.0,2156.0,9177.0,49.0,0.1398238233736004,188658.0,182658.0,3826.0,72.0
2021-01-23,0.1438111980895756,0.16274952877265114,0.11025358324145534,509279.0,0.0,9224.0,47.0,0.1398238233736004,194473.0,188354.0,3923.0,72.0
2021-01-24,0.1438111980895756,0.16274952877265114,0.11025358324145534,509279.0,0.0,9272.0,48.0,0.1398238233736004,195655.0,189523.0,3935.0,72.0
2021-01-25,0.1438111980895756,0.16274952877265114,0.11025358324145534,513599.0,4320.0,9309.0,37.0,0.1398238233736004,212953.0,205217.0,5400.0,74.0
2021-01-26,0.1438111980895756,0.16274952877265114,0.11025358324145534,515483.0,1884.0,9355.0,46.0,0.1398238233736004,237929.0,227347.0,7971.0,75.0
2021-01-27,0.1438111980895756,0.16274952877265114,0.11025358324145534,517705.0,2222.0,9392.0,37.0,0.1398238233736004,262295.0,249543.0,9954.0,75.0
2021-01-28,0.1438111980895756,0.16274952877265114,0.11025358324145534,519404.0,1699.0,9439.0,47.0,0.1398238233736004,289028.0,273340.0,12649.0,76.0
2021-01-29,0.1438111980895756,0.16274952877265114,0.11025358324145534,521320.0,1916.0,9480.0,41.0,0.1398238233736004,312972.0,294119.0,15600.0,76.0
2021-01-30,0.1438111980895756,0.16274952877265114,0.11025358324145534,521320.0,0.0,9487.0,7.0,0.1398238233736004,319291.0,299570.0,16454.0,76.0
2021-01-31,0.1438111980895756,0.16274952877265114,0.11025358324145534,521320.0,0.0,9523.0,36.0,0.1398238233736004,320781.0,301054.0,16457.0,76.0
2021-02-01,0.1438111980895756,0.16274952877265114,0.11025358324145534,525095.0,3775.0,9558.0,35.0,0.1398238233736004,337066.0,312926.0,20728.0,76.0
2021-02-02,0.1438111980895756,0.16274952877265114,0.11025358324145534,526728.0,1633.0,9584.0,26.0,0.1398238233736004,356603.0,326528.0,26409.0,76.0
2021-02-03,0.1438111980895756,0.16274952877265114,0.11025358324145534,528524.0,1796.0,9605.0,21.0,0.1398238233736004,375888.0,340224.0,31729.0,76.0
2021-02-04,0.1438111980895756,0.16274952877265114,0.11025358324145534,530289.0,1765.0,9635.0,30.0,0.1398238233736004,396519.0,353585.0,38793.0,76.0
2021-02-05,0.1438111980895756,0.16274952877265114,0.11025358324145534,531873.0,1584.0,9658.0,23.0,0.1398238233736004,416046.0,365898.0,45834.0,78.0
2021-02-06,0.1438111980895756,0.16274952877265114,0.11025358324145534,531873.0,0.0,9688.0,30.0,0.1398238233736004,419399.0,367714.0,47366.0,79.0
2021-02-07,0.1438111980895756,0.16274952877265114,0.11025358324145534,531873.0,0.0,9716.0,28.0,0.1398238233736004,420594.0,368637.0,47639.0,79.0
2021-02-08,0.1438111980895756,0.16274952877265114,0.11025358324145534,535153.0,3280.0,9629.0,0.0,0.1398238233736004,439072.0,378462.0,56089.0,79.0
2021-02-09,0.1438111980895756,0.16274952877265114,0.11025358324145534,536516.0,1363.0,9760.0,131.0,0.1398238233736004,464483.0,392632.0,67112.0,82.0
2021-02-10,0.1438111980895756,0.16274952877265114,0.11025358324145534,538118.0,1602.0,9785.0,25.0,0.1398238233736004,491213.0,408902.0,77218.0,83.0
2021-02-11,0.1438111980895756,0.16274952877265114,0.11025358324145534,539474.0,1356.0,9799.0,14.0,0.1398238233736004,518664.0,424811.0,88370.0,83.0
2021-02-12,0.1438111980895756,0.16274952877265114,0.11025358324145534,540727.0,1253.0,9815.0,16.0,0.1398238233736004,545034.0,440672.0,98489.0,86.0
2021-02-13,0.1438111980895756,0.16274952877265114,0.11025358324145534,540727.0,0.0,9835.0,20.0,0.1398238233736004,551980.0,444059.0,102038.0,86.0
2021-02-14,0.1438111980895756,0.16274952877265114,0.11025358324145534,540727.0,0.0,9853.0,18.0,0.1398238233736004,553326.0,444896.0,102545.0,86.0
2021-02-15,0.1438111980895756,0.16274952877265114,0.11025358324145534,543207.0,2480.0,9872.0,19.0,0.1398238233736004,572258.0,454669.0,111516.0,87.0
2021-02-16,0.1438111980895756,0.16274952877265114,0.11025358324145534,544282.0,1075.0,9881.0,9.0,0.1398238233736004,597260.0,467142.0,123798.0,88.0
2021-02-17,0.1438111980895756,0.16274952877265114,0.11025358324145534,545535.0,1253.0,9903.0,22.0,0.1398238233736004,621438.0,477566.0,137309.0,88.0
2021-02-18,0.1438111980895756,0.16274952877265114,0.11025358324145534,546754.0,1219.0,9913.0,10.0,0.1398238233736004,650019.0,489178.0,153919.0,88.0
2021-02-19,0.1438111980895756,0.16274952877265114,0.11025358324145534,547775.0,1021.0,9925.0,12.0,0.1398238233736004,674471.0,498745.0,168514.0,89.0
2021-02-20,0.1438111980895756,0.16274952877265114,0.11025358324145534,547775.0,0.0,9935.0,10.0,0.1398238233736004,681732.0,501456.0,173051.0,89.0
2021-02-21,0.1438111980895756,0.16274952877265114,0.11025358324145534,547775.0,0.0,9946.0,11.0,0.1398238233736004,683388.0,502266.0,173888.0,98.0
2021-02-22,0.1438111980895756,0.16274952877265114,0.11025358324145534,550224.0,2449.0,9958.0,12.0,0.1398238233736004,703367.0,509204.0,186761.0,100.0
2021-02-23,0.1438111980895756,0.16274952877265114,0.11025358324145534,551355.0,1131.0,9969.0,11.0,0.1398238233736004,729956.0,518821.0,203404.0,100.0
2021-02-24,0.1438111980895756,0.16274952877265114,0.11025358324145534,552698.0,1343.0,9980.0,11.0,0.1398238233736004,758254.0,528650.0,221552.0,100.0
2021-02-25,0.1438111980895756,0.16274952877265114,0.11025358324145534,553867.0,1169.0,9994.0,14.0,0.1398238233736004,787803.0,538594.0,240789.0,100.0
2021-02-26,0.1438111980895756,0.16274952877265114,0.11025358324145534,554932.0,1065.0,10002.0,8.0,0.1398238233736004,812570.0,546911.0,256927.0,101.0
2021-02-27,0.1438111980895756,0.16274952877265114,0.11025358324145534,554932.0,0.0,10009.0,7.0,0.1398238233736004,819102.0,549101.0,261264.0,101.0
2021-02-28,0.1438111980895756,0.16274952877265114,0.11025358324145534,554932.0,0.0,10016.0,7.0,0.1398238233736004,821096.0,549716.0,262641.0,101.0
2021-03-01,0.1438111980895756,0.16274952877265114,0.11025358324145534,557492.0,2560.0,10027.0,11.0,0.1398238233736004,843408.0,560077.0,274257.0,102.0
2021-03-02,0.1438111980895756,0.16274952877265114,0.11025358324145534,558622.0,1130.0,10035.0,8.0,0.1398238233736004,869231.0,571237.0,288483.0,104.0
2021-03-03,0.1438111980895756,0.16274952877265114,0.11025358324145534,559845.0,1223.0,10043.0,8.0,0.1398238233736004,901052.0,586777.0,304383.0,104.0
2021-03-04,0.1438111980895756,0.16274952877265114,0.11025358324145534,561068.0,1223.0,10049.0,6.0,0.1398238233736004,934632.0,604021.0,320318.0,104.0
2021-03-05,0.1438111980895756,0.16274952877265114,0.11025358324145534,562290.0,1222.0,10059.0,10.0,0.1398238233736004,963776.0,618551.0,334551.0,104.0
2021-03-06,0.1438111980895756,0.16274952877265114,0.11025358324145534,562290.0,0.0,10067.0,8.0,0.1398238233736004,970062.0,621922.0,337390.0,104.0
2021-03-07,0.1438111980895756,0.16274952877265114,0.11025358324145534,562290.0,0.0,10074.0,7.0,0.1398238233736004,972023.0,622953.0,338320.0,104.0
2021-03-08,0.1438111980895756,0.16274952877265114,0.11025358324145534,565034.0,2744.0,10083.0,9.0,0.1398238233736004,995422.0,635742.0,348622.0,105.0
2021-03-09,0.1438111980895756,0.16274952877265114,0.11025358324145534,566412.0,1378.0,10093.0,10.0,0.1398238233736004,1025890.0,652967.0,361549.0,107.0
2021-03-10,0.1438111980895756,0.16274952877265114,0.11025358324145534,567903.0,1491.0,10105.0,12.0,0.1398238233736004,1056117.0,671607.0,372729.0,107.0
