date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-11,0.10797768437930971,0.1210058139176664,0.1508295625942685,127985.0,207.0,220.0,1.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-10-12,0.10797768437930971,0.1210058139176664,0.1508295625942685,128191.0,206.0,220.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-10-13,0.10797768437930971,0.1210058139176664,0.1508295625942685,128405.0,214.0,220.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-10-14,0.10797768437930971,0.1210058139176664,0.1508295625942685,128603.0,198.0,220.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-10-15,0.10797768437930971,0.1210058139176664,0.1508295625942685,128803.0,200.0,222.0,2.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-10-16,0.10797768437930971,0.1210058139176664,0.1508295625942685,128992.0,189.0,222.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-10-17,0.10797768437930971,0.1210058139176664,0.1508295625942685,129227.0,235.0,223.0,1.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-10-18,0.10797768437930971,0.1210058139176664,0.1508295625942685,129431.0,204.0,224.0,1.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-10-19,0.10797768437930971,0.1210058139176664,0.1508295625942685,129671.0,240.0,224.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-10-20,0.10797768437930971,0.1210058139176664,0.1508295625942685,129944.0,273.0,224.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-10-21,0.10797768437930971,0.1210058139176664,0.1508295625942685,130210.0,266.0,225.0,1.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-10-22,0.10797768437930971,0.1210058139176664,0.1508295625942685,130462.0,252.0,228.0,3.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-10-23,0.10797768437930971,0.1210058139176664,0.1508295625942685,130711.0,249.0,229.0,1.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-10-24,0.10797768437930971,0.1210058139176664,0.1508295625942685,130965.0,254.0,229.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-10-25,0.10797768437930971,0.1210058139176664,0.1508295625942685,131170.0,205.0,230.0,1.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-10-26,0.10797768437930971,0.1210058139176664,0.1508295625942685,131432.0,262.0,230.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-10-27,0.10797768437930971,0.1210058139176664,0.1508295625942685,131689.0,257.0,230.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-10-28,0.10797768437930971,0.1210058139176664,0.1508295625942685,131939.0,250.0,230.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-10-29,0.10797768437930971,0.1210058139176664,0.1508295625942685,132150.0,211.0,231.0,1.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-10-30,0.10797768437930971,0.1210058139176664,0.1508295625942685,132343.0,193.0,232.0,1.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-10-31,0.10797768437930971,0.1210058139176664,0.1508295625942685,132556.0,213.0,232.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-01,0.10797768437930971,0.1210058139176664,0.1508295625942685,132720.0,164.0,232.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-02,0.10797768437930971,0.1210058139176664,0.1508295625942685,132917.0,197.0,232.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-03,0.10797768437930971,0.1210058139176664,0.1508295625942685,133143.0,226.0,232.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-04,0.10797768437930971,0.1210058139176664,0.1508295625942685,133370.0,227.0,232.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-05,0.10797768437930971,0.1210058139176664,0.1508295625942685,133619.0,249.0,232.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-06,0.10797768437930971,0.1210058139176664,0.1508295625942685,133811.0,192.0,232.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-07,0.10797768437930971,0.1210058139176664,0.1508295625942685,134013.0,202.0,232.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-08,0.10797768437930971,0.1210058139176664,0.1508295625942685,134203.0,190.0,232.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-09,0.10797768437930971,0.1210058139176664,0.1508295625942685,134433.0,230.0,232.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-10,0.10797768437930971,0.1210058139176664,0.1508295625942685,134663.0,230.0,233.0,1.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-11,0.10797768437930971,0.1210058139176664,0.1508295625942685,134887.0,224.0,233.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-12,0.10797768437930971,0.1210058139176664,0.1508295625942685,135132.0,245.0,234.0,1.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-13,0.10797768437930971,0.1210058139176664,0.1508295625942685,135367.0,235.0,234.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-14,0.10797768437930971,0.1210058139176664,0.1508295625942685,135570.0,203.0,234.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-15,0.10797768437930971,0.1210058139176664,0.1508295625942685,135785.0,215.0,234.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-16,0.10797768437930971,0.1210058139176664,0.1508295625942685,136028.0,243.0,235.0,1.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-17,0.10797768437930971,0.1210058139176664,0.1508295625942685,136222.0,194.0,235.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-18,0.10797768437930971,0.1210058139176664,0.1508295625942685,136441.0,219.0,235.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-19,0.10797768437930971,0.1210058139176664,0.1508295625942685,136649.0,208.0,235.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-20,0.10797768437930971,0.1210058139176664,0.1508295625942685,136888.0,239.0,235.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-21,0.10797768437930971,0.1210058139176664,0.1508295625942685,137062.0,174.0,235.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-22,0.10797768437930971,0.1210058139176664,0.1508295625942685,137229.0,167.0,236.0,1.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-23,0.10797768437930971,0.1210058139176664,0.1508295625942685,137415.0,186.0,236.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-24,0.10797768437930971,0.1210058139176664,0.1508295625942685,137642.0,227.0,236.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-25,0.10797768437930971,0.1210058139176664,0.1508295625942685,137851.0,209.0,237.0,1.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-26,0.10797768437930971,0.1210058139176664,0.1508295625942685,138066.0,215.0,237.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-27,0.10797768437930971,0.1210058139176664,0.1508295625942685,138250.0,184.0,237.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-28,0.10797768437930971,0.1210058139176664,0.1508295625942685,138477.0,227.0,237.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-29,0.10797768437930971,0.1210058139176664,0.1508295625942685,138648.0,171.0,237.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-11-30,0.10797768437930971,0.1210058139176664,0.1508295625942685,138833.0,185.0,237.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-12-01,0.10797768437930971,0.1210058139176664,0.1508295625942685,139001.0,168.0,238.0,1.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-12-02,0.10797768437930971,0.1210058139176664,0.1508295625942685,139256.0,255.0,239.0,1.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-12-03,0.10797768437930971,0.1210058139176664,0.1508295625942685,139477.0,221.0,239.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-12-04,0.10797768437930971,0.1210058139176664,0.1508295625942685,139643.0,166.0,239.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-12-05,0.10797768437930971,0.1210058139176664,0.1508295625942685,139783.0,140.0,239.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-12-06,0.10797768437930971,0.1210058139176664,0.1508295625942685,139908.0,125.0,239.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-12-07,0.10797768437930971,0.1210058139176664,0.1508295625942685,140086.0,178.0,239.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-12-08,0.10797768437930971,0.1210058139176664,0.1508295625942685,140203.0,117.0,239.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-12-09,0.10797768437930971,0.1210058139176664,0.1508295625942685,140353.0,150.0,240.0,1.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-12-10,0.10797768437930971,0.1210058139176664,0.1508295625942685,140516.0,163.0,240.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-12-11,0.10797768437930971,0.1210058139176664,0.1508295625942685,140680.0,164.0,240.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-12-12,0.10797768437930971,0.1210058139176664,0.1508295625942685,140827.0,147.0,240.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-12-13,0.10797768437930971,0.1210058139176664,0.1508295625942685,140961.0,134.0,240.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-12-14,0.10797768437930971,0.1210058139176664,0.1508295625942685,141121.0,160.0,241.0,1.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-12-15,0.10797768437930971,0.1210058139176664,0.1508295625942685,141272.0,151.0,241.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-12-16,0.10797768437930971,0.1210058139176664,0.1508295625942685,141417.0,145.0,242.0,1.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-12-17,0.10797768437930971,0.1210058139176664,0.1508295625942685,141557.0,140.0,242.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-12-18,0.10797768437930971,0.1210058139176664,0.1508295625942685,141716.0,159.0,242.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-12-19,0.10797768437930971,0.1210058139176664,0.1508295625942685,141858.0,142.0,243.0,1.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-12-20,0.10797768437930971,0.1210058139176664,0.1508295625942685,142001.0,143.0,243.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-12-21,0.10797768437930971,0.1210058139176664,0.1508295625942685,142159.0,158.0,243.0,0.0,0.1113254118303816,0.0,0.0,0.0,0.0
2020-12-22,0.09864520277302043,0.10545299136043508,0.1508295625942685,142308.0,149.0,243.0,0.0,0.10290146569478156,0.0,0.0,0.0,0.0
2020-12-23,0.10611118805805186,0.10545299136043508,0.1508295625942685,142448.0,140.0,243.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2020-12-24,0.10611118805805186,0.10545299136043508,0.1508295625942685,142605.0,157.0,243.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2020-12-25,0.10611118805805186,0.10545299136043508,0.1508295625942685,142734.0,129.0,244.0,1.0,0.10963703030213766,0.0,0.0,0.0,0.0
2020-12-26,0.10611118805805186,0.10545299136043508,0.1508295625942685,142903.0,169.0,244.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2020-12-27,0.10611118805805186,0.10545299136043508,0.1508295625942685,143062.0,159.0,244.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2020-12-28,0.10611118805805186,0.10545299136043508,0.1508295625942685,143222.0,160.0,244.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2020-12-29,0.10611118805805186,0.10545299136043508,0.1508295625942685,143428.0,206.0,245.0,1.0,0.10963703030213766,0.0,0.0,0.0,0.0
2020-12-30,0.10611118805805186,0.10545299136043508,0.1508295625942685,143621.0,193.0,245.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2020-12-31,0.10611118805805186,0.10545299136043508,0.1508295625942685,143834.0,213.0,245.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-01,0.10611118805805186,0.10545299136043508,0.1508295625942685,144042.0,208.0,245.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-02,0.10611118805805186,0.10545299136043508,0.1508295625942685,144240.0,198.0,245.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-03,0.10611118805805186,0.10545299136043508,0.1508295625942685,144437.0,197.0,245.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-04,0.10611118805805186,0.10545299136043508,0.1508295625942685,144644.0,207.0,245.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-05,0.10611118805805186,0.10545299136043508,0.1508295625942685,144852.0,208.0,245.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-06,0.10611118805805186,0.10545299136043508,0.1508295625942685,145061.0,209.0,245.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-07,0.10611118805805186,0.10545299136043508,0.1508295625942685,145271.0,210.0,245.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-08,0.10611118805805186,0.10545299136043508,0.1508295625942685,145466.0,195.0,246.0,1.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-09,0.10611118805805186,0.10545299136043508,0.1508295625942685,145672.0,206.0,246.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-10,0.10611118805805186,0.10545299136043508,0.1508295625942685,145865.0,193.0,246.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-11,0.10611118805805186,0.10545299136043508,0.1508295625942685,146068.0,203.0,246.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-12,0.10611118805805186,0.10545299136043508,0.1508295625942685,146279.0,211.0,246.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-13,0.10611118805805186,0.10545299136043508,0.1508295625942685,146480.0,201.0,246.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-14,0.10611118805805186,0.10545299136043508,0.1508295625942685,146689.0,209.0,246.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-15,0.10611118805805186,0.10545299136043508,0.1508295625942685,146885.0,196.0,246.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-16,0.10611118805805186,0.10545299136043508,0.1508295625942685,147089.0,204.0,246.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-17,0.10611118805805186,0.10545299136043508,0.1508295625942685,147277.0,188.0,246.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-18,0.10611118805805186,0.10545299136043508,0.1508295625942685,147504.0,227.0,248.0,2.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-19,0.10611118805805186,0.10545299136043508,0.1508295625942685,147729.0,225.0,248.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-20,0.10611118805805186,0.10545299136043508,0.1508295625942685,148000.0,271.0,248.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-21,0.10611118805805186,0.10545299136043508,0.1508295625942685,148258.0,258.0,248.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-22,0.10611118805805186,0.10545299136043508,0.1508295625942685,148521.0,263.0,248.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-23,0.10611118805805186,0.10545299136043508,0.1508295625942685,148772.0,251.0,248.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-24,0.10611118805805186,0.10545299136043508,0.1508295625942685,149019.0,247.0,248.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-25,0.10611118805805186,0.10545299136043508,0.1508295625942685,149296.0,277.0,248.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-26,0.10611118805805186,0.10545299136043508,0.1508295625942685,149595.0,299.0,248.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-27,0.10611118805805186,0.10545299136043508,0.1508295625942685,149933.0,338.0,248.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-28,0.10611118805805186,0.10545299136043508,0.1508295625942685,150280.0,347.0,248.0,0.0,0.10963703030213766,50000.0,0.0,0.0,0.0
2021-01-29,0.10611118805805186,0.10545299136043508,0.1508295625942685,150621.0,341.0,248.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-30,0.10611118805805186,0.10545299136043508,0.1508295625942685,150984.0,363.0,248.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-01-31,0.10611118805805186,0.10545299136043508,0.1508295625942685,151335.0,351.0,248.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-02-01,0.10611118805805186,0.10545299136043508,0.1508295625942685,151720.0,385.0,249.0,1.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-02-02,0.10611118805805186,0.10545299136043508,0.1508295625942685,152095.0,375.0,249.0,0.0,0.10963703030213766,0.0,0.0,0.0,0.0
2021-02-03,0.11650774700636668,0.11237987871785743,0.1508295625942685,152491.0,396.0,249.0,0.0,0.11899497472995774,0.0,0.0,0.0,0.0
2021-02-04,0.11650774700636668,0.11237987871785743,0.1508295625942685,152898.0,407.0,249.0,0.0,0.11899497472995774,0.0,0.0,0.0,0.0
2021-02-05,0.11650774700636668,0.11237987871785743,0.1508295625942685,153296.0,398.0,250.0,1.0,0.11899497472995774,0.0,0.0,0.0,0.0
2021-02-06,0.11650774700636668,0.11237987871785743,0.1508295625942685,153690.0,394.0,250.0,0.0,0.11899497472995774,0.0,0.0,0.0,0.0
2021-02-07,0.11650774700636668,0.11237987871785743,0.1508295625942685,154098.0,408.0,250.0,0.0,0.11899497472995774,0.0,0.0,0.0,0.0
2021-02-08,0.11650774700636668,0.11237987871785743,0.1508295625942685,154525.0,427.0,251.0,1.0,0.11899497472995774,0.0,0.0,0.0,0.0
2021-02-09,0.11650774700636668,0.11237987871785743,0.1508295625942685,155002.0,477.0,253.0,2.0,0.11899497472995774,0.0,0.0,0.0,0.0
2021-02-10,0.11858357001785906,0.1227422034708747,0.21116138763197587,155453.0,451.0,253.0,0.0,0.12648492257333774,0.0,0.0,0.0,0.0
2021-02-11,0.11858357001785906,0.1227422034708747,0.21116138763197587,155901.0,448.0,254.0,1.0,0.12648492257333774,0.0,0.0,0.0,0.0
2021-02-12,0.11858357001785906,0.1227422034708747,0.21116138763197587,156351.0,450.0,254.0,0.0,0.12648492257333774,0.0,0.0,0.0,0.0
2021-02-13,0.11858357001785906,0.1227422034708747,0.21116138763197587,156804.0,453.0,255.0,1.0,0.12648492257333774,0.0,0.0,0.0,0.0
2021-02-14,0.11858357001785906,0.1227422034708747,0.21116138763197587,157244.0,440.0,255.0,0.0,0.12648492257333774,0.0,0.0,0.0,0.0
2021-02-15,0.11858357001785906,0.1227422034708747,0.21116138763197587,158132.0,888.0,255.0,0.0,0.12648492257333774,0.0,0.0,0.0,0.0
2021-02-16,0.11858357001785906,0.1227422034708747,0.21116138763197587,158138.0,6.0,256.0,1.0,0.12648492257333774,0.0,0.0,0.0,0.0
2021-02-17,0.11858357001785906,0.1227422034708747,0.21116138763197587,158591.0,453.0,256.0,0.0,0.12648492257333774,0.0,100000.0,0.0,0.0
2021-02-18,0.11858357001785906,0.1227422034708747,0.21116138763197587,159053.0,462.0,256.0,0.0,0.12648492257333774,140000.0,0.0,0.0,0.0
2021-02-19,0.11858357001785906,0.1227422034708747,0.21116138763197587,159518.0,465.0,256.0,0.0,0.12648492257333774,0.0,0.0,0.0,0.0
2021-02-20,0.11858357001785906,0.1227422034708747,0.21116138763197587,159967.0,449.0,256.0,0.0,0.12648492257333774,0.0,0.0,0.0,0.0
2021-02-21,0.11858357001785906,0.1227422034708747,0.21116138763197587,160426.0,459.0,256.0,0.0,0.12648492257333774,0.0,0.0,0.0,0.0
2021-02-22,0.11858357001785906,0.1227422034708747,0.21116138763197587,160889.0,463.0,257.0,1.0,0.12648492257333774,0.0,0.0,0.0,0.0
2021-02-23,0.11858357001785906,0.1227422034708747,0.21116138763197587,161344.0,455.0,257.0,0.0,0.12648492257333774,0.0,0.0,0.0,0.0
2021-02-24,0.11650774700636668,0.11237987871785743,0.21116138763197587,161803.0,459.0,257.0,0.0,0.1246169259888976,0.0,0.0,0.0,0.0
2021-02-25,0.11650774700636668,0.11237987871785743,0.21116138763197587,162268.0,465.0,257.0,0.0,0.1246169259888976,0.0,0.0,0.0,0.0
2021-02-26,0.11650774700636668,0.11237987871785743,0.21116138763197587,162737.0,469.0,257.0,0.0,0.1246169259888976,0.0,0.0,0.0,0.0
2021-02-27,0.11650774700636668,0.11237987871785743,0.21116138763197587,163197.0,460.0,257.0,0.0,0.1246169259888976,0.0,0.0,0.0,0.0
2021-02-28,0.11650774700636668,0.11237987871785743,0.21116138763197587,163664.0,467.0,258.0,1.0,0.1246169259888976,0.0,0.0,0.0,0.0
2021-03-01,0.11650774700636668,0.11237987871785743,0.21116138763197587,164137.0,473.0,259.0,1.0,0.1246169259888976,0.0,0.0,0.0,0.0
2021-03-02,0.11650774700636668,0.11237987871785743,0.21116138763197587,164600.0,463.0,259.0,0.0,0.1246169259888976,0.0,0.0,0.0,0.0
2021-03-03,0.11650774700636668,0.11237987871785743,0.21116138763197587,165071.0,471.0,260.0,1.0,0.1246169259888976,0.0,0.0,0.0,0.0
2021-03-04,0.11650774700636668,0.11237987871785743,0.21116138763197587,165546.0,475.0,260.0,0.0,0.1246169259888976,0.0,0.0,0.0,0.0
2021-03-05,0.11650774700636668,0.11237987871785743,0.21116138763197587,166015.0,469.0,261.0,1.0,0.1246169259888976,0.0,0.0,0.0,0.0
2021-03-06,0.11650774700636668,0.11237987871785743,0.21116138763197587,166475.0,460.0,262.0,1.0,0.1246169259888976,0.0,0.0,0.0,0.0
2021-03-07,0.11650774700636668,0.11237987871785743,0.21116138763197587,166949.0,474.0,262.0,0.0,0.1246169259888976,327000.0,0.0,0.0,0.0
2021-03-08,0.11650774700636668,0.11237987871785743,0.21116138763197587,167417.0,468.0,263.0,1.0,0.1246169259888976,0.0,0.0,0.0,0.0
2021-03-09,0.11650774700636668,0.11237987871785743,0.21116138763197587,167888.0,471.0,264.0,1.0,0.1246169259888976,0.0,0.0,0.0,0.0
2021-03-10,0.11650774700636668,0.11237987871785743,0.21116138763197587,168361.0,473.0,264.0,0.0,0.1246169259888976,380000.0,0.0,0.0,0.0
2021-03-11,0.11650774700636668,0.11237987871785743,0.21116138763197587,168829.0,468.0,264.0,0.0,0.1246169259888976,0.0,0.0,0.0,0.0
2021-03-12,0.11650774700636668,0.11237987871785743,0.21116138763197587,169284.0,455.0,265.0,1.0,0.1246169259888976,0.0,0.0,0.0,0.0
2021-03-13,0.11650774700636668,0.11237987871785743,0.21116138763197587,169767.0,483.0,265.0,0.0,0.1246169259888976,0.0,0.0,0.0,0.0
2021-03-14,0.11650774700636668,0.11237987871785743,0.21116138763197587,170252.0,485.0,266.0,1.0,0.1246169259888976,0.0,0.0,0.0,0.0
2021-03-15,0.11650774700636668,0.11237987871785743,0.1508295625942685,170733.0,481.0,267.0,1.0,0.11899497472995774,0.0,0.0,0.0,0.0
2021-03-16,0.11650774700636668,0.11237987871785743,0.1508295625942685,171212.0,479.0,268.0,1.0,0.11899497472995774,510000.0,0.0,0.0,0.0
2021-03-17,0.11650774700636668,0.11237987871785743,0.1508295625942685,171701.0,489.0,270.0,2.0,0.11899497472995774,0.0,0.0,0.0,0.0
2021-03-18,0.11650774700636668,0.11237987871785743,0.1508295625942685,172200.0,499.0,270.0,0.0,0.11899497472995774,0.0,0.0,0.0,0.0
2021-03-19,0.11650774700636668,0.11237987871785743,0.1508295625942685,172697.0,497.0,271.0,1.0,0.11899497472995774,0.0,0.0,0.0,0.0
2021-03-20,0.11650774700636668,0.11237987871785743,0.1508295625942685,173206.0,509.0,272.0,1.0,0.11899497472995774,0.0,0.0,0.0,0.0
2021-03-21,0.11650774700636668,0.11237987871785743,0.1508295625942685,173709.0,503.0,273.0,1.0,0.11899497472995774,594613.0,0.0,0.0,0.0
2021-03-22,0.11650774700636668,0.11237987871785743,0.1508295625942685,174228.0,519.0,274.0,1.0,0.11899497472995774,615655.0,0.0,0.0,0.0
2021-03-23,0.12584022861265595,0.12793270127508874,0.18099547511312214,174762.0,534.0,275.0,1.0,0.1302209157422179,637461.0,0.0,0.0,0.0
2021-03-24,0.12584022861265595,0.12793270127508874,0.18099547511312214,175332.0,570.0,278.0,3.0,0.1302209157422179,658325.0,0.0,0.0,0.0
2021-03-25,0.12584022861265595,0.12793270127508874,0.18099547511312214,175919.0,587.0,281.0,3.0,0.1302209157422179,679278.0,0.0,0.0,0.0
2021-03-26,0.13623678756097074,0.138295026028106,0.18099547511312214,176521.0,602.0,282.0,1.0,0.13957886017003795,701943.0,0.0,0.0,0.0
2021-03-27,0.13623678756097074,0.138295026028106,0.18099547511312214,177135.0,614.0,284.0,2.0,0.13957886017003795,721236.0,0.0,0.0,0.0
2021-03-28,0.13623678756097074,0.138295026028106,0.18099547511312214,177774.0,639.0,284.0,0.0,0.13957886017003795,740309.0,0.0,0.0,0.0
2021-03-29,0.13623678756097074,0.138295026028106,0.18099547511312214,178464.0,690.0,286.0,2.0,0.13957886017003795,765110.0,0.0,0.0,0.0
2021-03-30,0.1387138200620793,0.138295026028106,0.18099547511312214,179184.0,720.0,289.0,3.0,0.14182404837249002,790676.0,0.0,0.0,0.0
2021-03-31,0.1387138200620793,0.138295026028106,0.18099547511312214,179964.0,780.0,291.0,2.0,0.14182404837249002,816484.0,0.0,0.0,0.0
2021-04-01,0.1387138200620793,0.138295026028106,0.18099547511312214,180804.0,840.0,295.0,4.0,0.14182404837249002,842000.0,0.0,0.0,0.0
2021-04-02,0.1387138200620793,0.138295026028106,0.18099547511312214,181678.0,874.0,298.0,3.0,0.14182404837249002,867209.0,0.0,0.0,0.0
2021-04-03,0.1387138200620793,0.138295026028106,0.18099547511312214,182548.0,870.0,301.0,3.0,0.14182404837249002,889202.0,0.0,0.0,0.0
2021-04-04,0.1428654660850641,0.14522191338552837,0.18099547511312214,183424.0,876.0,303.0,2.0,0.1455600415413702,910851.0,0.0,0.0,0.0
2021-04-05,0.1428654660850641,0.14522191338552837,0.18099547511312214,184334.0,910.0,306.0,3.0,0.1455600415413702,934843.0,0.0,0.0,0.0
2021-04-06,0.15118620202188648,0.1590570172449622,0.18099547511312214,185261.0,927.0,312.0,6.0,0.15304998938475017,961555.0,0.0,0.0,0.0
2021-04-07,0.15118620202188648,0.1590570172449622,0.18099547511312214,186201.0,940.0,320.0,8.0,0.15304998938475017,987673.0,0.0,0.0,0.0
2021-04-08,0.15118620202188648,0.1590570172449622,0.18099547511312214,187150.0,949.0,322.0,2.0,0.15304998938475017,1012716.0,0.0,0.0,0.0
2021-04-09,0.15118620202188648,0.1590570172449622,0.18099547511312214,188100.0,950.0,324.0,2.0,0.15304998938475017,1041632.0,0.0,0.0,0.0
2021-04-10,0.15118620202188648,0.1590570172449622,0.18099547511312214,189064.0,964.0,331.0,7.0,0.15304998938475017,1062250.0,0.0,0.0,0.0
