date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-07-28,0.14618654308670903,0.1435328969372641,0.0,12887.0,7.0,363.0,0.0,0.1420290058283869,0.0,0.0,0.0,0.0
2021-07-29,0.14618654308670903,0.1435328969372641,0.0,12908.0,21.0,374.0,11.0,0.1420290058283869,0.0,0.0,0.0,0.0
2021-07-30,0.14618654308670903,0.1435328969372641,0.0,12908.0,0.0,374.0,0.0,0.1420290058283869,0.0,0.0,0.0,0.0
2021-07-31,0.14618654308670903,0.1435328969372641,0.0,12908.0,0.0,374.0,0.0,0.1420290058283869,0.0,0.0,0.0,0.0
2021-08-01,0.1358224092604842,0.12781839128057296,0.0,13603.0,695.0,377.0,3.0,0.13194796830831246,0.0,0.0,0.0,0.0
2021-08-02,0.13064034234737176,0.12781839128057296,0.0,13603.0,0.0,377.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-03,0.13064034234737176,0.12781839128057296,0.0,13603.0,0.0,377.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-04,0.13064034234737176,0.12781839128057296,0.0,13603.0,0.0,377.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-05,0.13064034234737176,0.12781839128057296,0.0,13603.0,0.0,377.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-06,0.13064034234737176,0.12781839128057296,0.0,13603.0,0.0,377.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-07,0.13064034234737176,0.12781839128057296,0.0,13603.0,0.0,377.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-08,0.13064034234737176,0.12781839128057296,0.0,13603.0,0.0,377.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-09,0.13064034234737176,0.12781839128057296,0.0,13843.0,240.0,390.0,13.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-10,0.13064034234737176,0.12781839128057296,0.0,13845.0,2.0,391.0,1.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-11,0.13064034234737176,0.12781839128057296,0.0,13845.0,0.0,391.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-12,0.13064034234737176,0.12781839128057296,0.0,13862.0,17.0,391.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-13,0.13064034234737176,0.12781839128057296,0.0,14243.0,381.0,397.0,6.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-14,0.13064034234737176,0.12781839128057296,0.0,14243.0,0.0,397.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-15,0.13064034234737176,0.12781839128057296,0.0,14243.0,0.0,397.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-16,0.13064034234737176,0.12781839128057296,0.0,14352.0,109.0,399.0,2.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-17,0.13064034234737176,0.12781839128057296,0.0,14352.0,0.0,399.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-18,0.13064034234737176,0.12781839128057296,0.0,14352.0,0.0,399.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-19,0.13064034234737176,0.12781839128057296,0.0,14370.0,18.0,400.0,1.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-20,0.13064034234737176,0.12781839128057296,0.0,14370.0,0.0,400.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-21,0.13064034234737176,0.12781839128057296,0.0,14371.0,1.0,400.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-22,0.13064034234737176,0.12781839128057296,0.0,14371.0,0.0,400.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-23,0.13064034234737176,0.12781839128057296,0.0,14382.0,11.0,400.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-24,0.13064034234737176,0.12781839128057296,0.0,14382.0,0.0,400.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-25,0.13064034234737176,0.12781839128057296,0.0,14388.0,6.0,403.0,3.0,0.12691953712323936,103778.0,71597.0,32181.0,0.0
2021-08-26,0.13064034234737176,0.12781839128057296,0.0,14395.0,7.0,403.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-27,0.13064034234737176,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-28,0.13064034234737176,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.12691953712323936,201795.0,0.0,0.0,0.0
2021-08-29,0.13064034234737176,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-30,0.13064034234737176,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-08-31,0.13064034234737176,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-09-01,0.13064034234737176,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-09-02,0.13064034234737176,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-09-03,0.13064034234737176,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-09-04,0.13064034234737176,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-09-05,0.13064034234737176,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.12691953712323936,0.0,0.0,0.0,0.0
2021-09-06,0.13998112682520886,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.1359852183463279,0.0,0.0,0.0,0.0
2021-09-07,0.13998112682520886,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.1359852183463279,0.0,0.0,0.0,0.0
2021-09-08,0.13998112682520886,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.1359852183463279,0.0,0.0,0.0,0.0
2021-09-09,0.13998112682520886,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.1359852183463279,0.0,0.0,0.0,0.0
2021-09-10,0.13998112682520886,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.1359852183463279,0.0,0.0,0.0,0.0
2021-09-11,0.13998112682520886,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.1359852183463279,0.0,0.0,0.0,0.0
2021-09-12,0.13998112682520886,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.1359852183463279,0.0,0.0,0.0,0.0
2021-09-13,0.13998112682520886,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.1359852183463279,0.0,0.0,0.0,0.0
2021-09-14,0.13998112682520886,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.1359852183463279,0.0,0.0,0.0,0.0
2021-09-15,0.13998112682520886,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.1359852183463279,0.0,0.0,0.0,0.0
2021-09-16,0.13998112682520886,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.1359852183463279,0.0,0.0,0.0,0.0
2021-09-17,0.13998112682520886,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.1359852183463279,0.0,0.0,0.0,0.0
2021-09-18,0.13998112682520886,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.1359852183463279,0.0,0.0,0.0,0.0
2021-09-19,0.13998112682520886,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.1359852183463279,0.0,0.0,0.0,0.0
2021-09-20,0.13998112682520886,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.1359852183463279,332954.0,249173.0,238727.0,0.0
2021-09-21,0.13998112682520886,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.1359852183463279,0.0,0.0,0.0,0.0
2021-09-22,0.13998112682520886,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.1359852183463279,0.0,0.0,0.0,0.0
2021-09-23,0.13998112682520886,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.1359852183463279,0.0,0.0,0.0,0.0
2021-09-24,0.13998112682520886,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.1359852183463279,0.0,0.0,0.0,0.0
2021-09-25,0.13998112682520886,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.1359852183463279,0.0,0.0,0.0,0.0
2021-09-26,0.13998112682520886,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.1359852183463279,0.0,0.0,0.0,0.0
2021-09-27,0.13998112682520886,0.12781839128057296,0.0,14395.0,0.0,403.0,0.0,0.1359852183463279,0.0,0.0,0.0,0.0
2021-09-28,0.1244131526954804,0.10420416115862625,0.0,14395.0,0.0,403.0,0.0,0.12087574964118036,0.0,0.0,0.0,0.0
2021-09-29,0.1244131526954804,0.10420416115862625,0.0,14395.0,0.0,403.0,0.0,0.12087574964118036,359980.0,324686.0,316384.0,0.0
2021-09-30,0.1244131526954804,0.10420416115862625,0.0,14395.0,0.0,403.0,0.0,0.12087574964118036,0.0,0.0,0.0,0.0
2021-10-01,0.1244131526954804,0.10420416115862625,0.0,21320.0,6925.0,633.0,230.0,0.12087574964118036,0.0,0.0,0.0,0.0
2021-10-02,0.1244131526954804,0.10420416115862625,0.0,21338.0,18.0,634.0,1.0,0.12087574964118036,0.0,0.0,0.0,0.0
2021-10-03,0.1244131526954804,0.10420416115862625,0.0,21360.0,22.0,650.0,16.0,0.12087574964118036,0.0,0.0,0.0,0.0
2021-10-04,0.1244131526954804,0.10420416115862625,0.0,21363.0,3.0,650.0,0.0,0.12087574964118036,0.0,0.0,0.0,0.0
2021-10-05,0.1244131526954804,0.10420416115862625,0.0,21363.0,0.0,650.0,0.0,0.12087574964118036,0.0,0.0,0.0,0.0
2021-10-06,0.1244131526954804,0.10420416115862625,0.0,21423.0,60.0,650.0,0.0,0.12087574964118036,0.0,0.0,0.0,0.0
2021-10-07,0.1244131526954804,0.10420416115862625,0.0,21433.0,10.0,651.0,1.0,0.12087574964118036,0.0,0.0,0.0,0.0
2021-10-08,0.1244131526954804,0.10420416115862625,0.0,21433.0,0.0,651.0,0.0,0.12087574964118036,0.0,0.0,0.0,0.0
2021-10-09,0.1244131526954804,0.10420416115862625,0.0,21455.0,22.0,652.0,1.0,0.12087574964118036,0.0,0.0,0.0,0.0
2021-10-10,0.1244131526954804,0.10420416115862625,0.0,21457.0,2.0,652.0,0.0,0.12087574964118036,383341.0,347836.0,339506.0,0.0
2021-10-11,0.12765738786377345,0.10915210685863846,0.0,21460.0,3.0,652.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-10-12,0.12765738786377345,0.10915210685863846,0.0,21481.0,21.0,653.0,1.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-10-13,0.12765738786377345,0.10915210685863846,0.0,21481.0,0.0,653.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-10-14,0.12765738786377345,0.10915210685863846,0.0,21490.0,9.0,655.0,2.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-10-15,0.12765738786377345,0.10915210685863846,0.0,21524.0,34.0,655.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-10-16,0.12765738786377345,0.10915210685863846,0.0,21524.0,0.0,655.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-10-17,0.12765738786377345,0.10915210685863846,0.0,21530.0,6.0,655.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-10-18,0.12765738786377345,0.10915210685863846,0.0,21530.0,0.0,655.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-10-19,0.12765738786377345,0.10915210685863846,0.0,21557.0,27.0,655.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-10-20,0.12765738786377345,0.10915210685863846,0.0,21566.0,9.0,655.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-10-21,0.12765738786377345,0.10915210685863846,0.0,21566.0,0.0,655.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-10-22,0.12765738786377345,0.10915210685863846,0.0,21575.0,9.0,656.0,1.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-10-23,0.12765738786377345,0.10915210685863846,0.0,21584.0,9.0,656.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-10-24,0.12765738786377345,0.10915210685863846,0.0,21587.0,3.0,656.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-10-25,0.12765738786377345,0.10915210685863846,0.0,21587.0,0.0,656.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-10-26,0.12765738786377345,0.10915210685863846,0.0,21598.0,11.0,657.0,1.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-10-27,0.12765738786377345,0.10915210685863846,0.0,21600.0,2.0,657.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-10-28,0.12765738786377345,0.10915210685863846,0.0,21624.0,24.0,657.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-10-29,0.12765738786377345,0.10915210685863846,0.0,21628.0,4.0,658.0,1.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-10-30,0.12765738786377345,0.10915210685863846,0.0,21634.0,6.0,658.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-10-31,0.12765738786377345,0.10915210685863846,0.0,21635.0,1.0,658.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-11-01,0.12765738786377345,0.10915210685863846,0.0,21635.0,0.0,658.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-11-02,0.12765738786377345,0.10915210685863846,0.0,21640.0,5.0,658.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-11-03,0.12765738786377345,0.10915210685863846,0.0,21643.0,3.0,658.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-11-04,0.12765738786377345,0.10915210685863846,0.0,21672.0,29.0,658.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-11-05,0.12765738786377345,0.10915210685863846,0.0,21677.0,5.0,659.0,1.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-11-06,0.12765738786377345,0.10915210685863846,0.0,21685.0,8.0,659.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-11-07,0.12765738786377345,0.10915210685863846,0.0,21685.0,0.0,659.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-11-08,0.12765738786377345,0.10915210685863846,0.0,21685.0,0.0,659.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-11-09,0.12765738786377345,0.10915210685863846,0.0,21685.0,0.0,659.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-11-10,0.12765738786377345,0.10915210685863846,0.0,21687.0,2.0,660.0,1.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-11-11,0.12765738786377345,0.10915210685863846,0.0,21687.0,0.0,660.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-11-12,0.12765738786377345,0.10915210685863846,0.0,21688.0,1.0,660.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-11-13,0.12765738786377345,0.10915210685863846,0.0,21688.0,0.0,660.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-11-14,0.12765738786377345,0.10915210685863846,0.0,21691.0,3.0,661.0,1.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-11-15,0.12765738786377345,0.10915210685863846,0.0,21691.0,0.0,661.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-11-16,0.12765738786377345,0.10915210685863846,0.0,21697.0,6.0,661.0,0.0,0.12404269428177928,0.0,0.0,0.0,0.0
2021-11-17,0.12635098444029974,0.10715593992386958,0.0,21719.0,22.0,661.0,0.0,0.12276141133558277,617671.0,581857.0,572287.0,0.0
2021-11-18,0.12635098444029974,0.10715593992386958,0.0,21719.0,0.0,661.0,0.0,0.12276141133558277,0.0,0.0,0.0,0.0
2021-11-19,0.12635098444029974,0.10715593992386958,0.0,21726.0,7.0,661.0,0.0,0.12276141133558277,0.0,0.0,0.0,0.0
2021-11-20,0.12635098444029974,0.10715593992386958,0.0,21726.0,0.0,661.0,0.0,0.12276141133558277,0.0,0.0,0.0,0.0
2021-11-21,0.12635098444029974,0.10715593992386958,0.0,21729.0,3.0,661.0,0.0,0.12276141133558277,0.0,0.0,0.0,0.0
2021-11-22,0.12635098444029974,0.10715593992386958,0.0,21731.0,2.0,662.0,1.0,0.12276141133558277,0.0,0.0,0.0,0.0
2021-11-23,0.12635098444029974,0.10715593992386958,0.0,21735.0,4.0,662.0,0.0,0.12276141133558277,0.0,0.0,0.0,0.0
2021-11-24,0.12635098444029974,0.10715593992386958,0.0,21735.0,0.0,662.0,0.0,0.12276141133558277,0.0,0.0,0.0,0.0
2021-11-25,0.12635098444029974,0.10715593992386958,0.0,21735.0,0.0,662.0,0.0,0.12276141133558277,0.0,0.0,0.0,0.0
2021-11-26,0.12635098444029974,0.10715593992386958,0.0,21755.0,20.0,662.0,0.0,0.12276141133558277,0.0,0.0,0.0,0.0
2021-11-27,0.12635098444029974,0.10715593992386958,0.0,21755.0,0.0,662.0,0.0,0.12276141133558277,0.0,0.0,0.0,0.0
2021-11-28,0.12635098444029974,0.10715593992386958,0.0,21755.0,0.0,662.0,0.0,0.12276141133558277,0.0,0.0,0.0,0.0
2021-11-29,0.12635098444029974,0.10715593992386958,0.0,21768.0,13.0,662.0,0.0,0.12276141133558277,0.0,0.0,0.0,0.0
2021-11-30,0.12635098444029974,0.10715593992386958,0.0,21779.0,11.0,662.0,0.0,0.12276141133558277,0.0,0.0,0.0,0.0
2021-12-01,0.12635098444029974,0.10715593992386958,0.0,21807.0,28.0,663.0,1.0,0.12276141133558277,0.0,0.0,0.0,0.0
2021-12-02,0.12635098444029974,0.10715593992386958,0.0,21807.0,0.0,663.0,0.0,0.12276141133558277,0.0,0.0,0.0,0.0
2021-12-03,0.12635098444029974,0.10715593992386958,0.0,21838.0,31.0,663.0,0.0,0.12276141133558277,0.0,0.0,0.0,0.0
2021-12-04,0.12635098444029974,0.10715593992386958,0.0,21838.0,0.0,663.0,0.0,0.12276141133558277,0.0,0.0,0.0,0.0
2021-12-05,0.12635098444029974,0.10715593992386958,0.0,21838.0,0.0,663.0,0.0,0.12276141133558277,0.0,0.0,0.0,0.0
2021-12-06,0.12635098444029974,0.10715593992386958,0.0,21838.0,0.0,663.0,0.0,0.12276141133558277,0.0,0.0,0.0,0.0
2021-12-07,0.12635098444029974,0.10715593992386958,0.0,21838.0,0.0,663.0,0.0,0.12276141133558277,0.0,0.0,0.0,0.0
2021-12-08,0.126089703755605,0.10675245937322483,0.0,21838.0,0.0,663.0,0.0,0.12249548468637218,635881.0,626669.0,618414.0,0.0
2021-12-09,0.126089703755605,0.10675245937322483,0.0,21838.0,0.0,663.0,0.0,0.12249548468637218,0.0,0.0,0.0,0.0
2021-12-10,0.126089703755605,0.10675245937322483,0.0,22448.0,610.0,664.0,1.0,0.12249548468637218,0.0,0.0,0.0,0.0
2021-12-11,0.126089703755605,0.10675245937322483,0.0,22448.0,0.0,664.0,0.0,0.12249548468637218,0.0,0.0,0.0,0.0
2021-12-12,0.126089703755605,0.10675245937322483,0.0,23102.0,654.0,664.0,0.0,0.12249548468637218,0.0,0.0,0.0,0.0
2021-12-13,0.126089703755605,0.10675245937322483,0.0,23102.0,0.0,664.0,0.0,0.12249548468637218,0.0,0.0,0.0,0.0
2021-12-14,0.11313453647282395,0.09101671789807869,0.0,23223.0,121.0,664.0,0.0,0.10992440672368942,0.0,0.0,0.0,0.0
2021-12-15,0.11313453647282395,0.09101671789807869,0.0,23478.0,255.0,665.0,1.0,0.10992440672368942,0.0,0.0,0.0,0.0
2021-12-16,0.11300389613047657,0.0908255955319838,0.0,23903.0,425.0,665.0,0.0,0.10980353097404824,688097.0,648817.0,641007.0,0.0
2021-12-17,0.11300389613047657,0.0908255955319838,0.0,24298.0,395.0,665.0,0.0,0.10980353097404824,0.0,0.0,0.0,0.0
2021-12-18,0.11300389613047657,0.0908255955319838,0.0,24733.0,435.0,665.0,0.0,0.10980353097404824,0.0,0.0,0.0,0.0
2021-12-19,0.11300389613047657,0.0908255955319838,0.0,25528.0,795.0,665.0,0.0,0.10980353097404824,0.0,0.0,0.0,0.0
2021-12-20,0.11300389613047657,0.0908255955319838,0.0,25609.0,81.0,665.0,0.0,0.10980353097404824,0.0,0.0,0.0,0.0
2021-12-21,0.11300389613047657,0.0908255955319838,0.0,26004.0,395.0,665.0,0.0,0.10980353097404824,0.0,0.0,0.0,0.0
2021-12-22,0.11300389613047657,0.0908255955319838,0.0,26004.0,0.0,665.0,0.0,0.10980353097404824,0.0,0.0,0.0,0.0
2021-12-23,0.11300389613047657,0.0908255955319838,0.0,26004.0,0.0,665.0,0.0,0.10980353097404824,0.0,0.0,0.0,0.0
2021-12-24,0.11300389613047657,0.0908255955319838,0.0,27595.0,1591.0,665.0,0.0,0.10980353097404824,0.0,0.0,0.0,0.0
2021-12-25,0.11300389613047657,0.0908255955319838,0.0,27595.0,0.0,665.0,0.0,0.10980353097404824,0.0,0.0,0.0,0.0
2021-12-26,0.11300389613047657,0.0908255955319838,0.0,28126.0,531.0,665.0,0.0,0.10980353097404824,0.0,0.0,0.0,0.0
2021-12-27,0.11300389613047657,0.0908255955319838,0.0,28126.0,0.0,665.0,0.0,0.10980353097404824,0.0,0.0,0.0,0.0
2021-12-28,0.11300389613047657,0.0908255955319838,0.0,28126.0,0.0,665.0,0.0,0.10980353097404824,0.0,0.0,0.0,0.0
2021-12-29,0.11300389613047657,0.0908255955319838,0.0,28195.0,69.0,665.0,0.0,0.10980353097404824,0.0,0.0,0.0,0.0
2021-12-30,0.11300389613047657,0.0908255955319838,0.0,28408.0,213.0,665.0,0.0,0.10980353097404824,0.0,0.0,0.0,0.0
2021-12-31,0.11250310815147833,0.09008234188605922,0.0,28408.0,0.0,665.0,0.0,0.10932002797548351,857925.0,782175.0,727528.0,0.0
2022-01-01,0.11126202489917829,0.08819235404356529,0.0,29652.0,1244.0,671.0,6.0,0.10811127047907171,0.0,0.0,0.0,0.0
2022-01-02,0.11126202489917829,0.08819235404356529,0.0,29756.0,104.0,671.0,0.0,0.10811127047907171,0.0,0.0,0.0,0.0
2022-01-03,0.11126202489917829,0.08819235404356529,0.0,29999.0,243.0,673.0,2.0,0.10811127047907171,0.0,0.0,0.0,0.0
2022-01-04,0.11126202489917829,0.08819235404356529,0.0,29999.0,0.0,673.0,0.0,0.10811127047907171,0.0,0.0,0.0,0.0
2022-01-05,0.11126202489917829,0.08819235404356529,0.0,29999.0,0.0,673.0,0.0,0.10811127047907171,0.0,0.0,0.0,0.0
2022-01-06,0.11126202489917829,0.08819235404356529,0.0,29999.0,0.0,673.0,0.0,0.10811127047907171,0.0,0.0,0.0,0.0
2022-01-07,0.11126202489917829,0.08819235404356529,0.0,30651.0,652.0,678.0,5.0,0.10811127047907171,0.0,0.0,0.0,0.0
2022-01-08,0.11126202489917829,0.08819235404356529,0.0,30853.0,202.0,679.0,1.0,0.10811127047907171,0.0,0.0,0.0,0.0
2022-01-09,0.11126202489917829,0.08819235404356529,0.0,31106.0,253.0,683.0,4.0,0.10811127047907171,0.0,0.0,0.0,0.0
2022-01-10,0.11126202489917829,0.08819235404356529,0.0,31106.0,0.0,683.0,0.0,0.10811127047907171,0.0,0.0,0.0,0.0
2022-01-11,0.10607995798606587,0.08819235404356529,0.0,31372.0,266.0,686.0,3.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-01-12,0.10607995798606587,0.08819235404356529,0.0,31372.0,0.0,686.0,0.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-01-13,0.10607995798606587,0.08819235404356529,0.0,31604.0,232.0,687.0,1.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-01-14,0.10607995798606587,0.08819235404356529,0.0,31604.0,0.0,687.0,0.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-01-15,0.10607995798606587,0.08819235404356529,0.0,31734.0,130.0,687.0,0.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-01-16,0.10607995798606587,0.08819235404356529,0.0,31734.0,0.0,687.0,0.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-01-17,0.10607995798606587,0.08819235404356529,0.0,31734.0,0.0,687.0,0.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-01-18,0.10607995798606587,0.08819235404356529,0.0,31734.0,0.0,687.0,0.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-01-19,0.10607995798606587,0.08819235404356529,0.0,31899.0,165.0,690.0,3.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-01-20,0.10607995798606587,0.08819235404356529,0.0,31899.0,0.0,690.0,0.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-01-21,0.10607995798606587,0.08819235404356529,0.0,31899.0,0.0,690.0,0.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-01-22,0.10607995798606587,0.08819235404356529,0.0,31899.0,0.0,690.0,0.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-01-23,0.10607995798606587,0.08819235404356529,0.0,32049.0,150.0,690.0,0.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-01-24,0.10607995798606587,0.08819235404356529,0.0,32049.0,0.0,690.0,0.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-01-25,0.10607995798606587,0.08819235404356529,0.0,32049.0,0.0,690.0,0.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-01-26,0.10607995798606587,0.08819235404356529,0.0,32049.0,0.0,690.0,0.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-01-27,0.10607995798606587,0.08819235404356529,0.0,32049.0,0.0,690.0,0.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-01-28,0.10607995798606587,0.08819235404356529,0.0,32176.0,127.0,693.0,3.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-01-29,0.10607995798606587,0.08819235404356529,0.0,32176.0,0.0,693.0,0.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-01-30,0.10607995798606587,0.08819235404356529,0.0,32176.0,0.0,693.0,0.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-01-31,0.10607995798606587,0.08819235404356529,0.0,32176.0,0.0,693.0,0.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-02-01,0.10607995798606587,0.08819235404356529,0.0,32176.0,0.0,693.0,0.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-02-02,0.10607995798606587,0.08819235404356529,0.0,32258.0,82.0,694.0,1.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-02-03,0.10607995798606587,0.08819235404356529,0.0,32258.0,0.0,694.0,0.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-02-04,0.10607995798606587,0.08819235404356529,0.0,32258.0,0.0,694.0,0.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-02-05,0.10607995798606587,0.08819235404356529,0.0,32258.0,0.0,694.0,0.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-02-06,0.10607995798606587,0.08819235404356529,0.0,32258.0,0.0,694.0,0.0,0.10305866414407037,0.0,0.0,0.0,0.0
2022-02-07,0.10607995798606587,0.08819235404356529,0.0,32350.0,92.0,695.0,1.0,0.10305866414407037,0.0,0.0,0.0,0.0
