date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-21,0.15755872291090786,0.15604822328247786,0.04686035613870666,10437.0,38.0,94.0,0.0,0.1470580350748732,62342.0,44421.0,17921.0,0.0
2021-04-22,0.15755872291090786,0.15604822328247786,0.04686035613870666,10469.0,32.0,95.0,1.0,0.1470580350748732,64288.0,45097.0,19191.0,0.0
2021-04-23,0.15755872291090786,0.15604822328247786,0.04686035613870666,10505.0,36.0,97.0,2.0,0.1470580350748732,67950.0,48061.0,19889.0,0.0
2021-04-24,0.16107642741930128,0.15604822328247786,0.04686035613870666,10522.0,17.0,98.0,1.0,0.1502493986832689,69279.0,49351.0,19928.0,0.0
2021-04-25,0.16107642741930128,0.15604822328247786,0.04686035613870666,10538.0,16.0,98.0,0.0,0.1502493986832689,73103.0,53161.0,19942.0,0.0
2021-04-26,0.16107642741930128,0.15604822328247786,0.04686035613870666,10555.0,17.0,98.0,0.0,0.1502493986832689,73360.0,53244.0,20116.0,0.0
2021-04-27,0.16107642741930128,0.15604822328247786,0.04686035613870666,10570.0,15.0,98.0,0.0,0.1502493986832689,0.0,0.0,0.0,0.0
2021-04-28,0.16107642741930128,0.15604822328247786,0.04686035613870666,10585.0,15.0,98.0,0.0,0.1502493986832689,74668.0,53813.0,20855.0,0.0
2021-04-29,0.16107642741930128,0.15604822328247786,0.04686035613870666,10608.0,23.0,98.0,0.0,0.1502493986832689,75846.0,54095.0,21751.0,0.0
2021-04-30,0.16107642741930128,0.15604822328247786,0.04686035613870666,10638.0,30.0,99.0,1.0,0.1502493986832689,76865.0,54306.0,22559.0,0.0
2021-05-01,0.16107642741930128,0.15604822328247786,0.04686035613870666,10650.0,12.0,99.0,0.0,0.1502493986832689,0.0,0.0,0.0,0.0
2021-05-02,0.16107642741930128,0.15604822328247786,0.04686035613870666,10650.0,0.0,99.0,0.0,0.1502493986832689,0.0,0.0,0.0,0.0
2021-05-03,0.16107642741930128,0.15604822328247786,0.04686035613870666,10679.0,29.0,100.0,1.0,0.1502493986832689,77728.0,54614.0,23114.0,0.0
2021-05-04,0.16107642741930128,0.15604822328247786,0.04686035613870666,10704.0,25.0,100.0,0.0,0.1502493986832689,78956.0,55152.0,23804.0,0.0
2021-05-05,0.16107642741930128,0.15604822328247786,0.04686035613870666,10721.0,17.0,100.0,0.0,0.1502493986832689,79502.0,55359.0,24143.0,0.0
2021-05-06,0.16107642741930128,0.15604822328247786,0.04686035613870666,10721.0,0.0,100.0,0.0,0.1502493986832689,79553.0,55371.0,24182.0,0.0
2021-05-07,0.16107642741930128,0.15604822328247786,0.04686035613870666,10736.0,15.0,100.0,0.0,0.1502493986832689,80258.0,55625.0,24633.0,0.0
2021-05-08,0.16107642741930128,0.15604822328247786,0.04686035613870666,10757.0,21.0,101.0,1.0,0.1502493986832689,80699.0,55744.0,24955.0,0.0
2021-05-09,0.16107642741930128,0.15604822328247786,0.04686035613870666,10770.0,13.0,101.0,0.0,0.1502493986832689,0.0,0.0,0.0,0.0
2021-05-10,0.14789118534588258,0.13442599064955105,0.04686035613870666,10781.0,11.0,102.0,1.0,0.13830093333343543,81616.0,56009.0,25607.0,0.0
2021-05-11,0.14789118534588258,0.13442599064955105,0.04686035613870666,10795.0,14.0,104.0,2.0,0.13830093333343543,82877.0,56288.0,26589.0,0.0
2021-05-12,0.14789118534588258,0.13442599064955105,0.04686035613870666,10814.0,19.0,104.0,0.0,0.13830093333343543,84239.0,56594.0,27645.0,0.0
2021-05-13,0.14789118534588258,0.13442599064955105,0.04686035613870666,10826.0,12.0,104.0,0.0,0.13830093333343543,85441.0,56932.0,28509.0,0.0
2021-05-14,0.14789118534588258,0.13442599064955105,0.04686035613870666,10838.0,12.0,104.0,0.0,0.13830093333343543,87536.0,57314.0,30222.0,0.0
2021-05-15,0.14789118534588258,0.13442599064955105,0.04686035613870666,10849.0,11.0,104.0,0.0,0.13830093333343543,88602.0,57481.0,31121.0,0.0
2021-05-16,0.14789118534588258,0.13442599064955105,0.04686035613870666,10854.0,5.0,104.0,0.0,0.13830093333343543,0.0,0.0,0.0,0.0
2021-05-17,0.14789118534588258,0.13442599064955105,0.04686035613870666,10857.0,3.0,105.0,1.0,0.13830093333343543,91006.0,57936.0,33070.0,0.0
2021-05-18,0.14789118534588258,0.13442599064955105,0.04686035613870666,10869.0,12.0,105.0,0.0,0.13830093333343543,93734.0,58344.0,35390.0,0.0
2021-05-19,0.14789118534588258,0.13442599064955105,0.04686035613870666,10879.0,10.0,105.0,0.0,0.13830093333343543,96007.0,58683.0,37324.0,0.0
2021-05-20,0.14789118534588258,0.13442599064955105,0.04686035613870666,10892.0,13.0,106.0,1.0,0.13830093333343543,97921.0,58953.0,38968.0,0.0
2021-05-21,0.14789118534588258,0.13442599064955105,0.04686035613870666,10902.0,10.0,106.0,0.0,0.13830093333343543,100003.0,59341.0,40662.0,0.0
2021-05-22,0.14789118534588258,0.13442599064955105,0.04686035613870666,10915.0,13.0,107.0,1.0,0.13830093333343543,103395.0,60005.0,43390.0,0.0
2021-05-23,0.14789118534588258,0.13442599064955105,0.04686035613870666,10917.0,2.0,107.0,0.0,0.13830093333343543,108471.0,61242.0,47229.0,0.0
2021-05-24,0.14789118534588258,0.13442599064955105,0.04686035613870666,10922.0,5.0,107.0,0.0,0.13830093333343543,109756.0,61548.0,48208.0,0.0
2021-05-25,0.1420365442759691,0.12483339343830054,0.04686035613870666,10936.0,14.0,107.0,0.0,0.13296497338019783,111377.0,62143.0,49234.0,0.0
2021-05-26,0.1420365442759691,0.12483339343830054,0.04686035613870666,10951.0,15.0,107.0,0.0,0.13296497338019783,111665.0,62244.0,49421.0,0.0
2021-05-27,0.1420365442759691,0.12483339343830054,0.04686035613870666,10957.0,6.0,107.0,0.0,0.13296497338019783,112316.0,62498.0,49818.0,0.0
2021-05-28,0.1420365442759691,0.12483339343830054,0.04686035613870666,10969.0,12.0,107.0,0.0,0.13296497338019783,113098.0,62698.0,50400.0,0.0
2021-05-29,0.1420365442759691,0.12483339343830054,0.04686035613870666,10974.0,5.0,107.0,0.0,0.13296497338019783,113662.0,62914.0,50748.0,0.0
2021-05-30,0.1420365442759691,0.12483339343830054,0.04686035613870666,10978.0,4.0,107.0,0.0,0.13296497338019783,0.0,0.0,0.0,0.0
2021-05-31,0.1420365442759691,0.12483339343830054,0.04686035613870666,10985.0,7.0,107.0,0.0,0.13296497338019783,114154.0,63113.0,51041.0,0.0
2021-06-01,0.1420365442759691,0.12483339343830054,0.04686035613870666,10993.0,8.0,107.0,0.0,0.13296497338019783,114632.0,63277.0,51355.0,0.0
2021-06-02,0.1420365442759691,0.12483339343830054,0.04686035613870666,11006.0,13.0,107.0,0.0,0.13296497338019783,115144.0,63456.0,51688.0,0.0
2021-06-03,0.1420365442759691,0.12483339343830054,0.04686035613870666,11018.0,12.0,107.0,0.0,0.13296497338019783,116563.0,64004.0,52559.0,0.0
2021-06-04,0.1420365442759691,0.12483339343830054,0.04686035613870666,11033.0,15.0,107.0,0.0,0.13296497338019783,116577.0,64010.0,52567.0,0.0
2021-06-05,0.1420365442759691,0.12483339343830054,0.04686035613870666,11041.0,8.0,107.0,0.0,0.13296497338019783,0.0,0.0,0.0,0.0
2021-06-06,0.1420365442759691,0.12483339343830054,0.04686035613870666,11057.0,16.0,107.0,0.0,0.13296497338019783,116579.0,64011.0,52568.0,0.0
2021-06-07,0.1376332638074207,0.11762598256065825,0.04686035613870666,11059.0,2.0,107.0,0.0,0.12898215159692003,117036.0,64184.0,52852.0,0.0
2021-06-08,0.1376332638074207,0.11762598256065825,0.04686035613870666,11064.0,5.0,107.0,0.0,0.12898215159692003,117696.0,64473.0,53223.0,0.0
2021-06-09,0.09810213691939118,0.08641115271648094,0.04686035613870666,11068.0,4.0,107.0,0.0,0.09308569372968536,118316.0,64765.0,53551.0,0.0
2021-06-10,0.09810213691939118,0.08641115271648094,0.04686035613870666,11069.0,1.0,107.0,0.0,0.09308569372968536,118873.0,65022.0,53851.0,0.0
2021-06-11,0.09810213691939118,0.08641115271648094,0.04686035613870666,11072.0,3.0,107.0,0.0,0.09308569372968536,119395.0,65239.0,54156.0,0.0
2021-06-12,0.09810213691939118,0.08641115271648094,0.04686035613870666,11076.0,4.0,107.0,0.0,0.09308569372968536,121471.0,66046.0,55425.0,0.0
2021-06-13,0.09810213691939118,0.08641115271648094,0.04686035613870666,11080.0,4.0,107.0,0.0,0.09308569372968536,0.0,0.0,0.0,0.0
2021-06-14,0.09810213691939118,0.08641115271648094,0.04686035613870666,11081.0,1.0,107.0,0.0,0.09308569372968536,121874.0,66185.0,55689.0,0.0
2021-06-15,0.09810213691939118,0.08641115271648094,0.04686035613870666,11084.0,3.0,107.0,0.0,0.09308569372968536,122269.0,66336.0,55933.0,0.0
2021-06-16,0.09810213691939118,0.08641115271648094,0.04686035613870666,11089.0,5.0,107.0,0.0,0.09308569372968536,122680.0,66466.0,56214.0,0.0
2021-06-17,0.09810213691939118,0.08641115271648094,0.04686035613870666,11099.0,10.0,107.0,0.0,0.09308569372968536,123115.0,66614.0,56501.0,0.0
2021-06-18,0.09810213691939118,0.08641115271648094,0.04686035613870666,11103.0,4.0,107.0,0.0,0.09308569372968536,123571.0,66774.0,56797.0,0.0
2021-06-19,0.09810213691939118,0.08641115271648094,0.04686035613870666,11106.0,3.0,107.0,0.0,0.09308569372968536,0.0,0.0,0.0,0.0
2021-06-20,0.09810213691939118,0.08641115271648094,0.04686035613870666,11108.0,2.0,107.0,0.0,0.09308569372968536,123890.0,66865.0,57025.0,0.0
2021-06-21,0.09810213691939118,0.08641115271648094,0.04686035613870666,11112.0,4.0,107.0,0.0,0.09308569372968536,124313.0,66991.0,57322.0,0.0
2021-06-22,0.09810213691939118,0.08641115271648094,0.04686035613870666,11116.0,4.0,107.0,0.0,0.09308569372968536,124332.0,67004.0,57328.0,0.0
2021-06-23,0.09810213691939118,0.08641115271648094,0.04686035613870666,11118.0,2.0,107.0,0.0,0.09308569372968536,124856.0,67126.0,57730.0,0.0
2021-06-24,0.09810213691939118,0.08641115271648094,0.04686035613870666,11125.0,7.0,107.0,0.0,0.09308569372968536,125289.0,67278.0,58011.0,0.0
2021-06-25,0.09810213691939118,0.08641115271648094,0.04686035613870666,11126.0,1.0,107.0,0.0,0.09308569372968536,0.0,0.0,0.0,0.0
2021-06-26,0.09810213691939118,0.08641115271648094,0.04686035613870666,11131.0,5.0,107.0,0.0,0.09308569372968536,0.0,0.0,0.0,0.0
2021-06-27,0.09810213691939118,0.08641115271648094,0.04686035613870666,11131.0,0.0,107.0,0.0,0.09308569372968536,125290.0,67278.0,58012.0,0.0
2021-06-28,0.09810213691939118,0.08641115271648094,0.04686035613870666,11132.0,1.0,107.0,0.0,0.09308569372968536,125875.0,67457.0,58418.0,0.0
2021-06-29,0.09810213691939118,0.08641115271648094,0.04686035613870666,11135.0,3.0,107.0,0.0,0.09308569372968536,126387.0,67610.0,58777.0,0.0
2021-06-30,0.09810213691939118,0.08641115271648094,0.04686035613870666,11138.0,3.0,107.0,0.0,0.09308569372968536,127256.0,67827.0,59429.0,0.0
2021-07-01,0.09810213691939118,0.08641115271648094,0.04686035613870666,11140.0,2.0,107.0,0.0,0.09308569372968536,127416.0,67890.0,59526.0,0.0
2021-07-02,0.09810213691939118,0.08641115271648094,0.04686035613870666,11144.0,4.0,107.0,0.0,0.09308569372968536,127984.0,68087.0,59897.0,0.0
2021-07-03,0.09810213691939118,0.08641115271648094,0.04686035613870666,11144.0,0.0,107.0,0.0,0.09308569372968536,0.0,0.0,0.0,0.0
2021-07-04,0.09810213691939118,0.08641115271648094,0.04686035613870666,11144.0,0.0,107.0,0.0,0.09308569372968536,0.0,0.0,0.0,0.0
2021-07-05,0.08639285477956414,0.06722595829397991,0.04686035613870666,11144.0,0.0,107.0,0.0,0.08243930473207735,128575.0,68241.0,60334.0,0.0
2021-07-06,0.09077153591588602,0.0744074432332134,0.04686035613870666,11144.0,0.0,107.0,0.0,0.08642212651535518,129162.0,68478.0,60684.0,0.0
2021-07-07,0.09077153591588602,0.0744074432332134,0.04686035613870666,11144.0,0.0,107.0,0.0,0.08642212651535518,129646.0,68664.0,60982.0,0.0
2021-07-08,0.09077153591588602,0.0744074432332134,0.04686035613870666,11144.0,0.0,107.0,0.0,0.08642212651535518,130121.0,68855.0,61266.0,0.0
2021-07-09,0.09077153591588602,0.0744074432332134,0.04686035613870666,11169.0,25.0,107.0,0.0,0.08642212651535518,130670.0,69031.0,61639.0,0.0
2021-07-10,0.09077153591588602,0.0744074432332134,0.04686035613870666,11169.0,0.0,107.0,0.0,0.08642212651535518,131930.0,70174.0,61756.0,0.0
2021-07-11,0.09077153591588602,0.0744074432332134,0.04686035613870666,11169.0,0.0,107.0,0.0,0.08642212651535518,0.0,0.0,0.0,0.0
2021-07-12,0.09077153591588602,0.0744074432332134,0.04686035613870666,11169.0,0.0,107.0,0.0,0.08642212651535518,132344.0,70353.0,61991.0,0.0
2021-07-13,0.09077153591588602,0.0744074432332134,0.04686035613870666,11180.0,11.0,108.0,1.0,0.08642212651535518,132715.0,70539.0,62176.0,0.0
2021-07-14,0.09077153591588602,0.0744074432332134,0.04686035613870666,11186.0,6.0,108.0,0.0,0.08642212651535518,133180.0,70755.0,62425.0,0.0
2021-07-15,0.09077153591588602,0.0744074432332134,0.04686035613870666,11199.0,13.0,108.0,0.0,0.08642212651535518,133727.0,71025.0,62702.0,0.0
2021-07-16,0.09077153591588602,0.0744074432332134,0.04686035613870666,11199.0,0.0,108.0,0.0,0.08642212651535518,133750.0,71035.0,62715.0,0.0
2021-07-17,0.09077153591588602,0.0744074432332134,0.04686035613870666,11223.0,24.0,108.0,0.0,0.08642212651535518,0.0,0.0,0.0,0.0
2021-07-18,0.09077153591588602,0.0744074432332134,0.04686035613870666,11235.0,12.0,108.0,0.0,0.08642212651535518,0.0,0.0,0.0,0.0
2021-07-19,0.09077153591588602,0.0744074432332134,0.04686035613870666,11244.0,9.0,108.0,0.0,0.08642212651535518,134510.0,71409.0,63101.0,0.0
2021-07-20,0.09077153591588602,0.0744074432332134,0.04686035613870666,11257.0,13.0,109.0,1.0,0.08642212651535518,134521.0,71415.0,63106.0,0.0
2021-07-21,0.09077153591588602,0.0744074432332134,0.04686035613870666,11272.0,15.0,109.0,0.0,0.08642212651535518,134983.0,71650.0,63333.0,0.0
2021-07-22,0.09077153591588602,0.0744074432332134,0.04686035613870666,11293.0,21.0,109.0,0.0,0.08642212651535518,135450.0,71894.0,63556.0,0.0
2021-07-23,0.09077153591588602,0.0744074432332134,0.04686035613870666,11325.0,32.0,109.0,0.0,0.08642212651535518,135509.0,71913.0,63596.0,0.0
2021-07-24,0.09077153591588602,0.0744074432332134,0.04686035613870666,11354.0,29.0,109.0,0.0,0.08642212651535518,0.0,0.0,0.0,0.0
2021-07-25,0.09077153591588602,0.0744074432332134,0.04686035613870666,11382.0,28.0,109.0,0.0,0.08642212651535518,0.0,0.0,0.0,0.0
2021-07-26,0.09077153591588602,0.0744074432332134,0.04686035613870666,11405.0,23.0,109.0,0.0,0.08642212651535518,135988.0,72151.0,63837.0,0.0
2021-07-27,0.09077153591588602,0.0744074432332134,0.04686035613870666,11460.0,55.0,109.0,0.0,0.08642212651535518,136496.0,72440.0,64056.0,0.0
2021-07-28,0.09077153591588602,0.0744074432332134,0.04686035613870666,11521.0,61.0,109.0,0.0,0.08642212651535518,136907.0,72598.0,64309.0,0.0
2021-07-29,0.09077153591588602,0.0744074432332134,0.04686035613870666,11584.0,63.0,110.0,1.0,0.08642212651535518,137305.0,72758.0,64547.0,0.0
2021-07-30,0.09077153591588602,0.0744074432332134,0.04686035613870666,11651.0,67.0,110.0,0.0,0.08642212651535518,137598.0,72787.0,64811.0,0.0
2021-07-31,0.09077153591588602,0.0744074432332134,0.04686035613870666,11730.0,79.0,110.0,0.0,0.08642212651535518,138509.0,72793.0,65716.0,0.0
2021-08-01,0.09077153591588602,0.0744074432332134,0.04686035613870666,11765.0,35.0,110.0,0.0,0.08642212651535518,138513.0,72795.0,65718.0,0.0
2021-08-02,0.09077153591588602,0.0744074432332134,0.04686035613870666,11807.0,42.0,111.0,1.0,0.08642212651535518,138688.0,72813.0,65875.0,0.0
2021-08-03,0.09077153591588602,0.0744074432332134,0.04686035613870666,11877.0,70.0,111.0,0.0,0.08642212651535518,139043.0,72843.0,66200.0,0.0
2021-08-04,0.06735297163623195,0.0744074432332134,0.04686035613870666,12000.0,123.0,111.0,0.0,0.06515487942900632,139122.0,72858.0,66264.0,0.0
2021-08-05,0.06735297163623195,0.0744074432332134,0.04686035613870666,12000.0,0.0,111.0,0.0,0.06515487942900632,139303.0,72908.0,66395.0,0.0
2021-08-06,0.06735297163623195,0.0744074432332134,0.04686035613870666,12262.0,262.0,111.0,0.0,0.06515487942900632,139566.0,72991.0,66575.0,0.0
2021-08-07,0.06735297163623195,0.0744074432332134,0.04686035613870666,12371.0,109.0,111.0,0.0,0.06515487942900632,0.0,0.0,0.0,0.0
2021-08-08,0.06735297163623195,0.0744074432332134,0.04686035613870666,12455.0,84.0,111.0,0.0,0.06515487942900632,0.0,0.0,0.0,0.0
2021-08-09,0.06735297163623195,0.0744074432332134,0.04686035613870666,12529.0,74.0,111.0,0.0,0.06515487942900632,139887.0,73125.0,66762.0,0.0
2021-08-10,0.06735297163623195,0.0744074432332134,0.04686035613870666,12636.0,107.0,111.0,0.0,0.06515487942900632,140304.0,73394.0,66910.0,0.0
2021-08-11,0.06735297163623195,0.0744074432332134,0.04686035613870666,12791.0,155.0,113.0,2.0,0.06515487942900632,140901.0,73738.0,67163.0,0.0
2021-08-12,0.06735297163623195,0.0744074432332134,0.04686035613870666,12929.0,138.0,115.0,2.0,0.06515487942900632,141116.0,73843.0,67273.0,0.0
2021-08-13,0.09957809685298281,0.11282968395503301,0.04686035613870666,13121.0,192.0,115.0,0.0,0.09441330099077795,141611.0,74089.0,67522.0,0.0
2021-08-14,0.09957809685298281,0.11282968395503301,0.04686035613870666,13279.0,158.0,116.0,1.0,0.09441330099077795,0.0,0.0,0.0,0.0
2021-08-15,0.09957809685298281,0.11282968395503301,0.04686035613870666,13350.0,71.0,119.0,3.0,0.09441330099077795,0.0,0.0,0.0,0.0
2021-08-16,0.09957809685298281,0.11282968395503301,0.04686035613870666,13406.0,56.0,121.0,2.0,0.09441330099077795,142033.0,74271.0,67762.0,0.0
2021-08-17,0.09957809685298281,0.11282968395503301,0.04686035613870666,13511.0,105.0,121.0,0.0,0.09441330099077795,142606.0,74555.0,68051.0,0.0
2021-08-18,0.09957809685298281,0.11282968395503301,0.04686035613870666,13511.0,0.0,121.0,0.0,0.09441330099077795,143030.0,74788.0,68242.0,0.0
2021-08-19,0.09957809685298281,0.11282968395503301,0.04686035613870666,13719.0,208.0,124.0,3.0,0.09441330099077795,143396.0,74987.0,68409.0,0.0
2021-08-20,0.09957809685298281,0.11282968395503301,0.04686035613870666,13871.0,152.0,124.0,0.0,0.09441330099077795,143661.0,75163.0,68498.0,0.0
2021-08-21,0.09957809685298281,0.11282968395503301,0.04686035613870666,13948.0,77.0,126.0,2.0,0.09441330099077795,0.0,0.0,0.0,0.0
2021-08-22,0.11128737899280985,0.1320408043159428,0.04686035613870666,14003.0,55.0,126.0,0.0,0.10505968998838597,145934.0,77278.0,68656.0,0.0
2021-08-23,0.11128737899280985,0.1320408043159428,0.04686035613870666,14060.0,57.0,128.0,2.0,0.10505968998838597,146254.0,77540.0,68714.0,0.0
2021-08-24,0.11128737899280985,0.1320408043159428,0.04686035613870666,14153.0,93.0,128.0,0.0,0.10505968998838597,146496.0,77745.0,68751.0,0.0
2021-08-25,0.11128737899280985,0.1320408043159428,0.04686035613870666,14231.0,78.0,132.0,4.0,0.10505968998838597,146793.0,77973.0,68820.0,0.0
2021-08-26,0.11128737899280985,0.1320408043159428,0.04686035613870666,14318.0,87.0,133.0,1.0,0.10505968998838597,147080.0,78173.0,68907.0,0.0
2021-08-27,0.11128737899280985,0.1320408043159428,0.04686035613870666,14374.0,56.0,133.0,0.0,0.10505968998838597,147363.0,78344.0,69019.0,0.0
2021-08-28,0.11128737899280985,0.1320408043159428,0.04686035613870666,14429.0,55.0,137.0,4.0,0.10505968998838597,0.0,0.0,0.0,0.0
2021-08-29,0.11128737899280985,0.1320408043159428,0.04686035613870666,14465.0,36.0,137.0,0.0,0.10505968998838597,147577.0,78460.0,69117.0,0.0
2021-08-30,0.11128737899280985,0.1320408043159428,0.04686035613870666,14508.0,43.0,139.0,2.0,0.10505968998838597,147653.0,78503.0,69150.0,0.0
2021-08-31,0.11128737899280985,0.1320408043159428,0.04686035613870666,14576.0,68.0,146.0,7.0,0.10505968998838597,148225.0,78669.0,69556.0,0.0
2021-09-01,0.10543273792289634,0.12242228116628351,0.04686035613870666,14662.0,86.0,146.0,0.0,0.0997237300351484,148632.0,78853.0,69779.0,0.0
2021-09-02,0.08491689484597251,0.08882226498849795,0.04686035613870666,14719.0,57.0,148.0,2.0,0.08111169747098475,148867.0,78935.0,69932.0,0.0
2021-09-03,0.08491689484597251,0.08882226498849795,0.04686035613870666,14764.0,45.0,149.0,1.0,0.08111169747098475,149047.0,78997.0,70050.0,0.0
2021-09-04,0.08491689484597251,0.08882226498849795,0.04686035613870666,14812.0,48.0,150.0,1.0,0.08111169747098475,0.0,0.0,0.0,0.0
2021-09-05,0.08491689484597251,0.08882226498849795,0.04686035613870666,14812.0,0.0,150.0,0.0,0.08111169747098475,0.0,0.0,0.0,0.0
2021-09-06,0.08491689484597251,0.08882226498849795,0.04686035613870666,14861.0,49.0,151.0,1.0,0.08111169747098475,149590.0,79209.0,70381.0,0.0
2021-09-07,0.10043907348091129,0.08882226498849795,0.04686035613870666,14913.0,52.0,151.0,0.0,0.0952047591656601,149690.0,79261.0,70429.0,0.0
2021-09-08,0.10043907348091129,0.08882226498849795,0.04686035613870666,14955.0,42.0,153.0,2.0,0.0952047591656601,149974.0,79341.0,70633.0,0.0
2021-09-09,0.10043907348091129,0.08882226498849795,0.04686035613870666,14991.0,36.0,154.0,1.0,0.0952047591656601,150216.0,79400.0,70816.0,0.0
2021-09-10,0.10043907348091129,0.08882226498849795,0.04686035613870666,15022.0,31.0,154.0,0.0,0.0952047591656601,150466.0,79475.0,70991.0,0.0
2021-09-11,0.10043907348091129,0.08882226498849795,0.04686035613870666,15057.0,35.0,155.0,1.0,0.0952047591656601,151287.0,79801.0,71486.0,0.0
2021-09-12,0.10043907348091129,0.08882226498849795,0.04686035613870666,15076.0,19.0,155.0,0.0,0.0952047591656601,153189.0,80344.0,72845.0,0.0
2021-09-13,0.10043907348091129,0.08882226498849795,0.04686035613870666,15092.0,16.0,155.0,0.0,0.0952047591656601,153193.0,80346.0,72847.0,0.0
2021-09-14,0.10043907348091129,0.08882226498849795,0.04686035613870666,15129.0,37.0,156.0,1.0,0.0952047591656601,153597.0,80425.0,73172.0,0.0
2021-09-15,0.09824973291275034,0.08882226498849795,0.04686035613870666,15155.0,26.0,156.0,0.0,0.09321334827402118,154061.0,80518.0,73543.0,0.0
2021-09-16,0.09824973291275034,0.08882226498849795,0.04686035613870666,15177.0,22.0,156.0,0.0,0.09321334827402118,154447.0,80606.0,73841.0,0.0
2021-09-17,0.09824973291275034,0.08882226498849795,0.04686035613870666,15202.0,25.0,157.0,1.0,0.09321334827402118,0.0,0.0,0.0,0.0
2021-09-18,0.09824973291275034,0.08882226498849795,0.04686035613870666,15221.0,19.0,158.0,1.0,0.09321334827402118,0.0,0.0,0.0,0.0
2021-09-19,0.09824973291275034,0.08882226498849795,0.04686035613870666,15249.0,28.0,158.0,0.0,0.09321334827402118,0.0,0.0,0.0,0.0
2021-09-20,0.09824973291275034,0.08882226498849795,0.04686035613870666,15274.0,25.0,159.0,1.0,0.09321334827402118,154700.0,80707.0,73993.0,0.0
2021-09-21,0.09824973291275034,0.08882226498849795,0.04686035613870666,15305.0,31.0,159.0,0.0,0.09321334827402118,155093.0,80888.0,74205.0,0.0
2021-09-22,0.09824973291275034,0.08882226498849795,0.04686035613870666,15305.0,0.0,159.0,0.0,0.09321334827402118,155119.0,80907.0,74212.0,0.0
2021-09-23,0.09824973291275034,0.08882226498849795,0.04686035613870666,15351.0,46.0,160.0,1.0,0.09321334827402118,155336.0,80976.0,74360.0,0.0
2021-09-24,0.09824973291275034,0.08882226498849795,0.04686035613870666,15370.0,19.0,160.0,0.0,0.09321334827402118,155501.0,81036.0,74465.0,0.0
2021-09-25,0.09824973291275034,0.08882226498849795,0.04686035613870666,15405.0,35.0,165.0,5.0,0.09321334827402118,155609.0,81124.0,74485.0,0.0
2021-09-26,0.09824973291275034,0.08882226498849795,0.04686035613870666,15416.0,11.0,165.0,0.0,0.09321334827402118,155660.0,81149.0,74511.0,0.0
2021-09-27,0.09824973291275034,0.08882226498849795,0.04686035613870666,15432.0,16.0,166.0,1.0,0.09321334827402118,155753.0,81187.0,74566.0,0.0
2021-09-28,0.09824973291275034,0.08882226498849795,0.04686035613870666,15448.0,16.0,166.0,0.0,0.09321334827402118,155908.0,81238.0,74670.0,0.0
2021-09-29,0.10043907348091129,0.08882226498849795,0.04686035613870666,15472.0,24.0,166.0,0.0,0.0952047591656601,156061.0,81319.0,74742.0,0.0
2021-09-30,0.10043907348091129,0.08882226498849795,0.04686035613870666,15500.0,28.0,166.0,0.0,0.0952047591656601,156179.0,81374.0,74805.0,0.0
2021-10-01,0.10043907348091129,0.08882226498849795,0.04686035613870666,15514.0,14.0,166.0,0.0,0.0952047591656601,156355.0,81461.0,74894.0,0.0
2021-10-02,0.10043907348091129,0.08882226498849795,0.04686035613870666,15533.0,19.0,167.0,1.0,0.0952047591656601,156357.0,81462.0,74895.0,0.0
2021-10-03,0.10043907348091129,0.08882226498849795,0.04686035613870666,15536.0,3.0,167.0,0.0,0.0952047591656601,0.0,0.0,0.0,0.0
2021-10-04,0.10043907348091129,0.08882226498849795,0.04686035613870666,15543.0,7.0,167.0,0.0,0.0952047591656601,156561.0,81514.0,75047.0,0.0
2021-10-05,0.10043907348091129,0.08882226498849795,0.04686035613870666,15560.0,17.0,168.0,1.0,0.0952047591656601,156764.0,81564.0,75200.0,0.0
2021-10-06,0.10043907348091129,0.08882226498849795,0.04686035613870666,15578.0,18.0,168.0,0.0,0.0952047591656601,157007.0,81641.0,75366.0,0.0
2021-10-07,0.10043907348091129,0.08882226498849795,0.04686035613870666,15587.0,9.0,169.0,1.0,0.0952047591656601,157212.0,81700.0,75512.0,0.0
2021-10-08,0.10043907348091129,0.08882226498849795,0.04686035613870666,15605.0,18.0,169.0,0.0,0.0952047591656601,157355.0,81761.0,75594.0,0.0
2021-10-09,0.10043907348091129,0.08882226498849795,0.04686035613870666,15626.0,21.0,169.0,0.0,0.0952047591656601,157356.0,81761.0,75595.0,0.0
2021-10-10,0.10043907348091129,0.08882226498849795,0.04686035613870666,15626.0,0.0,169.0,0.0,0.0952047591656601,157541.0,81871.0,75670.0,0.0
2021-10-11,0.10043907348091129,0.08882226498849795,0.04686035613870666,15645.0,19.0,170.0,1.0,0.0952047591656601,0.0,0.0,0.0,0.0
2021-10-12,0.10043907348091129,0.08882226498849795,0.04686035613870666,15663.0,18.0,170.0,0.0,0.0952047591656601,157665.0,81916.0,75749.0,0.0
2021-10-13,0.10043907348091129,0.08882226498849795,0.04686035613870666,15663.0,0.0,170.0,0.0,0.0952047591656601,157866.0,81987.0,75879.0,0.0
2021-10-14,0.10043907348091129,0.08882226498849795,0.04686035613870666,15692.0,29.0,170.0,0.0,0.0952047591656601,157952.0,82015.0,75937.0,0.0
