date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-08,0.1379743234413159,0.15211695596201105,0.11341083073433511,470672.0,2245.0,10664.0,34.0,0.13346083378036233,895972.0,626607.0,269301.0,64.0
2021-03-09,0.1379743234413159,0.15211695596201105,0.11341083073433511,472620.0,1948.0,10687.0,23.0,0.13346083378036233,924914.0,651899.0,272951.0,64.0
2021-03-10,0.1379743234413159,0.15211695596201105,0.11341083073433511,475142.0,2522.0,10711.0,24.0,0.13346083378036233,954399.0,676774.0,277559.0,66.0
2021-03-11,0.1379743234413159,0.15211695596201105,0.11341083073433511,477553.0,2411.0,10743.0,32.0,0.13346083378036233,999910.0,716691.0,283150.0,69.0
2021-03-12,0.1379743234413159,0.15211695596201105,0.11341083073433511,480424.0,2871.0,10773.0,30.0,0.13346083378036233,1059469.0,770713.0,288686.0,70.0
2021-03-13,0.1379743234413159,0.15211695596201105,0.11341083073433511,483479.0,3055.0,10808.0,35.0,0.13346083378036233,1112448.0,817786.0,294590.0,72.0
2021-03-14,0.1379743234413159,0.15211695596201105,0.11341083073433511,486513.0,3034.0,10840.0,32.0,0.13346083378036233,1143962.0,845000.0,298890.0,72.0
2021-03-15,0.13489978293398563,0.1465475481182814,0.11341083073433511,489038.0,2525.0,10873.0,33.0,0.13091795138915882,1165468.0,864122.0,301277.0,74.0
2021-03-16,0.13489978293398563,0.1465475481182814,0.11341083073433511,490946.0,1908.0,10903.0,30.0,0.13091795138915882,1194505.0,886619.0,307830.0,74.0
2021-03-17,0.13489978293398563,0.1465475481182814,0.11341083073433511,493705.0,2759.0,10938.0,35.0,0.13091795138915882,1229718.0,913472.0,316196.0,74.0
2021-03-18,0.13489978293398563,0.1465475481182814,0.11341083073433511,496577.0,2872.0,10971.0,33.0,0.13091795138915882,1265184.0,940601.0,324532.0,77.0
2021-03-19,0.13489978293398563,0.1465475481182814,0.11341083073433511,500098.0,3521.0,11011.0,40.0,0.13091795138915882,1320017.0,986656.0,333311.0,77.0
2021-03-20,0.13489978293398563,0.1465475481182814,0.11341083073433511,503319.0,3221.0,11041.0,30.0,0.13091795138915882,1368004.0,1024851.0,343099.0,82.0
2021-03-21,0.13489978293398563,0.1465475481182814,0.11341083073433511,506969.0,3650.0,11084.0,43.0,0.13091795138915882,1383811.0,1036712.0,347045.0,82.0
2021-03-22,0.13489978293398563,0.1465475481182814,0.11341083073433511,509659.0,2690.0,11114.0,30.0,0.13091795138915882,1400257.0,1050503.0,349704.0,83.0
2021-03-23,0.13489978293398563,0.1465475481182814,0.11341083073433511,512098.0,2439.0,11150.0,36.0,0.13091795138915882,1437038.0,1070199.0,366788.0,86.0
2021-03-24,0.13489978293398563,0.1465475481182814,0.11341083073433511,515121.0,3023.0,11189.0,39.0,0.13091795138915882,1477701.0,1092430.0,385220.0,89.0
2021-03-25,0.13489978293398563,0.1465475481182814,0.11341083073433511,518660.0,3539.0,11211.0,22.0,0.13091795138915882,1524820.0,1122699.0,402078.0,89.0
2021-03-26,0.13489978293398563,0.1465475481182814,0.11341083073433511,522107.0,3447.0,11239.0,28.0,0.13091795138915882,1576970.0,1155709.0,421223.0,90.0
2021-03-27,0.13489978293398563,0.1465475481182814,0.11341083073433511,525323.0,3216.0,11276.0,37.0,0.13091795138915882,1619137.0,1182971.0,436132.0,91.0
2021-03-28,0.13489978293398563,0.1465475481182814,0.11341083073433511,528627.0,3304.0,11304.0,28.0,0.13091795138915882,1634073.0,1193133.0,440906.0,91.0
2021-03-29,0.13489978293398563,0.1465475481182814,0.11341083073433511,531273.0,2646.0,11333.0,29.0,0.13091795138915882,1661336.0,1214631.0,446672.0,94.0
2021-03-30,0.13489978293398563,0.1465475481182814,0.11341083073433511,534505.0,3232.0,11367.0,34.0,0.13091795138915882,1703556.0,1244774.0,458752.0,95.0
2021-03-31,0.13489978293398563,0.1465475481182814,0.11341083073433511,537302.0,2797.0,11404.0,37.0,0.13091795138915882,1739569.0,1267362.0,472190.0,97.0
2021-04-01,0.1369552341720323,0.150253808733713,0.11341083073433511,540438.0,3136.0,11437.0,33.0,0.13261860521767072,1782484.0,1290722.0,491755.0,100.0
2021-04-02,0.1369552341720323,0.150253808733713,0.11341083073433511,543831.0,3393.0,11475.0,38.0,0.13261860521767072,1827434.0,1315953.0,511486.0,100.0
2021-04-03,0.1369552341720323,0.150253808733713,0.11341083073433511,546926.0,3095.0,11511.0,36.0,0.13261860521767072,1849694.0,1328983.0,520722.0,102.0
2021-04-04,0.1369552341720323,0.150253808733713,0.11341083073433511,550234.0,3308.0,11553.0,42.0,0.13261860521767072,1859979.0,1337439.0,522554.0,102.0
2021-04-05,0.1369552341720323,0.150253808733713,0.11341083073433511,553053.0,2819.0,11591.0,38.0,0.13261860521767072,1872876.0,1345457.0,527440.0,104.0
2021-04-06,0.1410661366481256,0.1576663299645762,0.11341083073433511,555386.0,2333.0,11638.0,47.0,0.13598751946843715,1911862.0,1372162.0,539726.0,109.0
2021-04-07,0.1410661366481256,0.1576663299645762,0.11341083073433511,557395.0,2009.0,11670.0,32.0,0.13598751946843715,1968736.0,1412492.0,556278.0,114.0
2021-04-08,0.1410661366481256,0.1576663299645762,0.11341083073433511,560245.0,2850.0,11695.0,25.0,0.13598751946843715,2043102.0,1460613.0,582536.0,121.0
2021-04-09,0.1410661366481256,0.1576663299645762,0.11341083073433511,563116.0,2871.0,11745.0,50.0,0.13598751946843715,2123146.0,1506716.0,616482.0,132.0
2021-04-10,0.1410661366481256,0.1576663299645762,0.11341083073433511,565625.0,2509.0,11781.0,36.0,0.13598751946843715,2189593.0,1543955.0,645704.0,139.0
2021-04-11,0.1410661366481256,0.1576663299645762,0.11341083073433511,569084.0,3459.0,11817.0,36.0,0.13598751946843715,2216046.0,1554552.0,661563.0,151.0
2021-04-12,0.1410661366481256,0.1576663299645762,0.11341083073433511,571051.0,1967.0,11851.0,34.0,0.13598751946843715,2251898.0,1583159.0,668814.0,156.0
2021-04-13,0.1410661366481256,0.1576663299645762,0.11341083073433511,573108.0,2057.0,11890.0,39.0,0.13598751946843715,2297964.0,1617371.0,680670.0,157.0
2021-04-14,0.1410661366481256,0.1576663299645762,0.11341083073433511,575350.0,2242.0,11925.0,35.0,0.13598751946843715,2367130.0,1672293.0,694911.0,161.0
2021-04-15,0.1410661366481256,0.1576663299645762,0.11341083073433511,578529.0,3179.0,11958.0,33.0,0.13598751946843715,2442926.0,1728576.0,714422.0,165.0
2021-04-16,0.1410661366481256,0.1576663299645762,0.11341083073433511,581266.0,2737.0,11998.0,40.0,0.13598751946843715,2514623.0,1781278.0,733416.0,169.0
2021-04-17,0.1410661366481256,0.1576663299645762,0.11341083073433511,583622.0,2356.0,12031.0,33.0,0.13598751946843715,2573627.0,1817920.0,755779.0,171.0
2021-04-18,0.1410661366481256,0.1576663299645762,0.11341083073433511,585988.0,2366.0,12065.0,34.0,0.13598751946843715,2593223.0,1833103.0,760192.0,171.0
2021-04-19,0.1410661366481256,0.1576663299645762,0.11341083073433511,588021.0,2033.0,12104.0,39.0,0.13598751946843715,2625729.0,1859648.0,766151.0,173.0
2021-04-20,0.1410661366481256,0.1576663299645762,0.11341083073433511,590036.0,2015.0,12132.0,28.0,0.13598751946843715,2672119.0,1893028.0,779160.0,175.0
2021-04-21,0.1410661366481256,0.1576663299645762,0.11341083073433511,592128.0,2092.0,12162.0,30.0,0.13598751946843715,2736644.0,1946493.0,790215.0,182.0
2021-04-22,0.1410661366481256,0.1576663299645762,0.11341083073433511,594659.0,2531.0,12208.0,46.0,0.13598751946843715,2808826.0,2007761.0,801125.0,186.0
2021-04-23,0.1410661366481256,0.1576663299645762,0.11341083073433511,597277.0,2618.0,12233.0,25.0,0.13598751946843715,2878461.0,2065678.0,812841.0,190.0
2021-04-24,0.1410661366481256,0.1576663299645762,0.11341083073433511,599761.0,2484.0,12267.0,34.0,0.13598751946843715,2919560.0,2100778.0,818838.0,197.0
2021-04-25,0.1410661366481256,0.1576663299645762,0.11341083073433511,601733.0,1972.0,12285.0,18.0,0.13598751946843715,2947932.0,2127243.0,820745.0,198.0
2021-04-26,0.13901068541007894,0.15396006934914458,0.11341083073433511,603631.0,1898.0,12313.0,28.0,0.13430306234305395,2979576.0,2155207.0,824427.0,200.0
2021-04-27,0.13901068541007894,0.15396006934914458,0.11341083073433511,605223.0,1592.0,12332.0,19.0,0.13430306234305395,3028762.0,2192787.0,836037.0,209.0
2021-04-28,0.13901068541007894,0.15396006934914458,0.11341083073433511,607140.0,1917.0,12361.0,29.0,0.13430306234305395,3088353.0,2237657.0,850759.0,211.0
2021-04-29,0.13901068541007894,0.15396006934914458,0.11341083073433511,609412.0,2272.0,12385.0,24.0,0.13430306234305395,3166012.0,2299599.0,866511.0,213.0
2021-04-30,0.13901068541007894,0.15396006934914458,0.11341083073433511,611569.0,2157.0,12416.0,31.0,0.13430306234305395,3248468.0,2367985.0,880605.0,220.0
2021-05-01,0.13901068541007894,0.15396006934914458,0.11341083073433511,613688.0,2119.0,12443.0,27.0,0.13430306234305395,3291312.0,2402666.0,888977.0,227.0
2021-05-02,0.13901068541007894,0.15396006934914458,0.11341083073433511,615355.0,1667.0,12461.0,18.0,0.13430306234305395,3308351.0,2418235.0,890461.0,227.0
2021-05-03,0.1369552341720323,0.150253808733713,0.11341083073433511,616895.0,1540.0,12492.0,31.0,0.13261860521767072,3338543.0,2436777.0,903002.0,234.0
2021-05-04,0.1369552341720323,0.150253808733713,0.11341083073433511,618004.0,1109.0,12523.0,31.0,0.13261860521767072,3401142.0,2478741.0,925315.0,241.0
2021-05-05,0.1369552341720323,0.150253808733713,0.11341083073433511,619452.0,1448.0,12547.0,24.0,0.13261860521767072,3480785.0,2540285.0,944078.0,246.0
2021-05-06,0.1369552341720323,0.150253808733713,0.11341083073433511,621178.0,1726.0,12574.0,27.0,0.13261860521767072,3579934.0,2619234.0,965352.0,253.0
2021-05-07,0.1369552341720323,0.150253808733713,0.11341083073433511,622573.0,1395.0,12594.0,20.0,0.13261860521767072,3691023.0,2707433.0,989170.0,264.0
2021-05-08,0.1369552341720323,0.150253808733713,0.11341083073433511,623958.0,1385.0,12617.0,23.0,0.13261860521767072,3744611.0,2742013.0,1009148.0,269.0
2021-05-09,0.1369552341720323,0.150253808733713,0.11341083073433511,625114.0,1156.0,12640.0,23.0,0.13261860521767072,3763962.0,2755101.0,1015433.0,272.0
2021-05-10,0.1369552341720323,0.150253808733713,0.11341083073433511,626174.0,1060.0,12656.0,16.0,0.13261860521767072,3808346.0,2788956.0,1026976.0,283.0
2021-05-11,0.13489978293398563,0.1465475481182814,0.11341083073433511,626919.0,745.0,12681.0,25.0,0.13091795138915882,3875939.0,2839207.0,1045314.0,293.0
2021-05-12,0.13489978293398563,0.1465475481182814,0.11341083073433511,627847.0,928.0,12697.0,16.0,0.13091795138915882,3978610.0,2918557.0,1070132.0,304.0
2021-05-13,0.13489978293398563,0.1465475481182814,0.11341083073433511,629005.0,1158.0,12710.0,13.0,0.13091795138915882,4013867.0,2945754.0,1079021.0,308.0
2021-05-14,0.13489978293398563,0.1465475481182814,0.11341083073433511,630002.0,997.0,12736.0,26.0,0.13091795138915882,4106125.0,3014147.0,1103955.0,319.0
2021-05-15,0.13489978293398563,0.1465475481182814,0.11341083073433511,630854.0,852.0,12747.0,11.0,0.13091795138915882,4167654.0,3059363.0,1121355.0,323.0
2021-05-16,0.12666070528231965,0.13170247181539058,0.11341083073433511,631491.0,637.0,12759.0,12.0,0.12418012288762596,4192426.0,3077455.0,1128768.0,323.0
2021-05-17,0.12666070528231965,0.13170247181539058,0.11341083073433511,632174.0,683.0,12774.0,15.0,0.12418012288762596,4240976.0,3108713.0,1147844.0,328.0
2021-05-18,0.12666070528231965,0.13170247181539058,0.11341083073433511,632695.0,521.0,12786.0,12.0,0.12418012288762596,4312496.0,3154003.0,1176174.0,337.0
2021-05-19,0.12710979546878365,0.13248379162080587,0.11341083073433511,633334.0,639.0,12798.0,12.0,0.12453645035645704,4420304.0,3229542.0,1210467.0,347.0
2021-05-20,0.12543434361928343,0.13234355473265444,0.11341083073433511,634179.0,845.0,12813.0,15.0,0.12315973059051884,4533729.0,3307474.0,1247810.0,369.0
2021-05-21,0.1252961620234484,0.13218328400333845,0.11341083073433511,634789.0,610.0,12816.0,3.0,0.12304635366861803,4647846.0,3381999.0,1290361.0,385.0
2021-05-22,0.12522707122553084,0.13210314863868047,0.11341083073433511,635450.0,661.0,12824.0,8.0,0.12298156685610331,4708517.0,3422300.0,1311054.0,389.0
2021-05-23,0.12517525312709268,0.132043047115187,0.11341083073433511,636019.0,569.0,12838.0,14.0,0.1229491734498459,4738708.0,3442171.0,1322878.0,390.0
2021-05-24,0.12512343502865453,0.132002979432858,0.11341083073433511,636528.0,509.0,12847.0,9.0,0.12291678004358855,4764533.0,3454785.0,1336252.0,393.0
2021-05-25,0.1250716169302164,0.13192284406819998,0.11341083073433511,636877.0,349.0,12859.0,12.0,0.12286818993420251,4821015.0,3493506.0,1355609.0,398.0
2021-05-26,0.12489888993542256,0.13172250565655505,0.11341083073433511,637284.0,407.0,12866.0,7.0,0.12272241960604434,4915845.0,3543387.0,1402236.0,424.0
2021-05-27,0.12474343564010809,0.1315422010860746,0.11341083073433511,637769.0,485.0,12876.0,10.0,0.12259284598101486,5017132.0,3599123.0,1450566.0,445.0
2021-05-28,0.1245361632463555,0.13132182883326518,0.11341083073433511,638376.0,607.0,12889.0,13.0,0.12243087894972801,5129735.0,3659596.0,1508531.0,455.0
2021-05-29,0.12439798165052042,0.1311615581039492,0.11341083073433511,638913.0,537.0,12900.0,11.0,0.12231750202782721,5193598.0,3685521.0,1546895.0,465.0
2021-05-30,0.12431161815312353,0.1310613888981267,0.11341083073433511,639337.0,424.0,12913.0,13.0,0.12225271521531249,5232457.0,3699853.0,1571481.0,475.0
2021-05-31,0.12669525068127846,0.13096121969230426,0.11341083073433511,639722.0,385.0,12922.0,9.0,0.12419631959075467,5277580.0,3722211.0,1597257.0,485.0
2021-06-01,0.12655706908544337,0.1308009489629883,0.11341083073433511,640050.0,328.0,12931.0,9.0,0.12408294266885386,5370463.0,3779222.0,1639107.0,509.0
2021-06-02,0.12629797859325262,0.13050044134552086,0.11341083073433511,640410.0,360.0,12938.0,7.0,0.12387238552818094,5516138.0,3858096.0,1712926.0,537.0
2021-06-03,0.12615979699741756,0.1303602044573694,0.11341083073433511,640899.0,489.0,12949.0,11.0,0.12375900860628017,5586446.0,3889942.0,1752443.0,547.0
2021-06-04,0.1259870700026237,0.13013983220455994,0.11341083073433511,641204.0,305.0,12959.0,10.0,0.123613238278122,5698501.0,3953788.0,1803819.0,569.0
2021-06-05,0.1258834338057474,0.13001962915757298,0.11341083073433511,641555.0,351.0,12964.0,5.0,0.12353225476247856,5762940.0,3988007.0,1834573.0,581.0
2021-06-06,0.12577979760887112,0.12989942611058602,0.11341083073433511,641839.0,284.0,12969.0,5.0,0.12343507454370646,5817193.0,4012393.0,1864895.0,588.0
2021-06-07,0.12565888871251543,0.12975918922243454,0.11341083073433511,642165.0,326.0,12974.0,5.0,0.12333789432493437,5876280.0,4038989.0,1900222.0,604.0
2021-06-08,0.12548616171772162,0.1295788846519541,0.11341083073433511,642476.0,311.0,12980.0,6.0,0.12320832069990487,5969725.0,4090255.0,1947323.0,648.0
2021-06-09,0.125278889323969,0.12933847855798017,0.11341083073433511,642783.0,307.0,12985.0,5.0,0.12303015696548934,6088985.0,4153869.0,2007606.0,670.0
2021-06-10,0.11576163191082864,0.11234978125048835,0.11341083073433511,643139.0,356.0,12989.0,4.0,0.1152233460574633,6212610.0,4207470.0,2082512.0,701.0
2021-06-11,0.11548526871915851,0.11202923979185642,0.11341083073433511,643426.0,287.0,12995.0,6.0,0.11499659221366171,6346054.0,4264082.0,2163638.0,733.0
2021-06-12,0.11532981442384405,0.11186896906254047,0.11341083073433511,643653.0,227.0,12999.0,4.0,0.11488321529176093,6417003.0,4292660.0,2206787.0,745.0
2021-06-13,0.11526072362592653,0.11178883369788246,0.11341083073433511,643851.0,198.0,13007.0,8.0,0.11481842847924617,6455347.0,4310181.0,2227778.0,748.0
2021-06-14,0.11515708742905022,0.111648596809731,0.11341083073433511,644058.0,207.0,13012.0,5.0,0.11472124826047408,6505568.0,4330447.0,2259861.0,762.0
2021-06-15,0.11500163313373578,0.11148832608041505,0.11341083073433511,644161.0,103.0,13016.0,4.0,0.1146078713385733,6593636.0,4378524.0,2302686.0,784.0
2021-06-16,0.11474254264154504,0.11118781846294762,0.11341083073433511,644308.0,147.0,13020.0,4.0,0.11439731419790036,6716012.0,4429178.0,2377180.0,825.0
2021-06-17,0.11448345214935428,0.1108873108454802,0.11341083073433511,644488.0,180.0,13024.0,4.0,0.11417056035409878,6833160.0,4472035.0,2454126.0,858.0
2021-06-18,0.11420708895768415,0.11058680322801279,0.11341083073433511,644659.0,171.0,13027.0,3.0,0.11396000321342589,6948366.0,4515532.0,2530369.0,890.0
2021-06-19,0.11408618006132844,0.1104265324986968,0.11341083073433511,644790.0,131.0,13030.0,3.0,0.1138466262915251,7016623.0,4546714.0,2567743.0,915.0
2021-06-20,0.11401708926341092,0.11036643097520334,0.11341083073433511,644939.0,149.0,13037.0,7.0,0.11379803618213906,7054398.0,4566310.0,2586066.0,920.0
2021-06-21,0.11389618036705522,0.11022619408705187,0.11341083073433511,645047.0,108.0,13043.0,6.0,0.11370085596336693,7108212.0,4587762.0,2619986.0,942.0
2021-06-22,0.11370618067278199,0.10998578799307791,0.11341083073433511,645162.0,115.0,13049.0,6.0,0.11353888893208008,7201753.0,4624222.0,2679034.0,979.0
2021-06-23,0.11342981748111186,0.1096852803756105,0.11341083073433511,645264.0,102.0,13054.0,5.0,0.11331213508827848,7315697.0,4660281.0,2758217.0,1008.0
2021-06-24,0.11315345428944174,0.1093647389169786,0.11341083073433511,645380.0,116.0,13055.0,1.0,0.11308538124447691,7427145.0,4693901.0,2837849.0,1044.0
2021-06-25,0.11284254569881283,0.10900412977601764,0.11341083073433511,645479.0,99.0,13061.0,6.0,0.11282623399441795,7551693.0,4729747.0,2928282.0,1083.0
2021-06-26,0.11265254600453961,0.10880379136437271,0.11341083073433511,645587.0,108.0,13064.0,3.0,0.11268046366625978,7630267.0,4756833.0,2980033.0,1104.0
2021-06-27,0.11260072790610146,0.10872365599971473,0.11341083073433511,645704.0,117.0,13064.0,0.0,0.11263187355687375,7672381.0,4779162.0,2999970.0,1116.0
2021-06-28,0.11246254631026638,0.10858341911156327,0.11341083073433511,645770.0,66.0,13067.0,3.0,0.11251849663497294,7724791.0,4795830.0,3038794.0,1145.0
2021-06-29,0.11223800121703441,0.10832297917642483,0.11341083073433511,645843.0,73.0,13068.0,1.0,0.11234033290055741,7818752.0,4828199.0,3103622.0,1188.0
2021-06-30,0.11194436532588488,0.10798240387662841,0.11341083073433511,645936.0,93.0,13070.0,2.0,0.11209738235362712,7935147.0,4862372.0,3189537.0,1221.0
2021-07-01,0.10788528094822976,0.10087039026323266,0.11341083073433511,646042.0,106.0,13075.0,5.0,0.1087608615091181,8054574.0,4894310.0,3280851.0,1276.0
2021-07-02,0.10759164505708022,0.10052981496343626,0.11341083073433511,646122.0,80.0,13078.0,3.0,0.10851791096218781,8170808.0,4923130.0,3371483.0,1343.0
2021-07-03,0.10741891806228639,0.10032947655179131,0.11341083073433511,646230.0,108.0,13079.0,1.0,0.10837214063402964,8242781.0,4945930.0,3423262.0,1370.0
2021-07-04,0.10733255456488948,0.10022930734596883,0.11341083073433511,646334.0,104.0,13085.0,6.0,0.10830735382151492,8298218.0,4980618.0,3450311.0,1385.0
2021-07-05,0.10968164169408565,0.10010910429898184,0.11341083073433511,646402.0,68.0,13089.0,4.0,0.1102347614938284,8345626.0,4999826.0,3483132.0,1442.0
2021-07-06,0.10949164199981241,0.09988873204617242,0.11341083073433511,646475.0,73.0,13091.0,2.0,0.11007279446254153,8429487.0,5029087.0,3541913.0,1489.0
2021-07-07,0.10924982420710105,0.09962829211103397,0.11341083073433511,646578.0,103.0,13091.0,0.0,0.10987843402499733,8525582.0,5055409.0,3614141.0,1564.0
2021-07-08,0.10899073371491029,0.09934781833473105,0.11341083073433511,646705.0,127.0,13094.0,3.0,0.10966787688432443,8624374.0,5081908.0,3689264.0,1706.0
2021-07-09,0.10874891592219892,0.09906734455842811,0.11341083073433511,646853.0,148.0,13096.0,2.0,0.10947351644678022,8715898.0,5107289.0,3760268.0,1844.0
2021-07-10,0.10862800702584323,0.09892710767027664,0.11341083073433511,647052.0,199.0,13098.0,2.0,0.10936013952487943,8768264.0,5120463.0,3802134.0,1874.0
2021-07-11,0.10854164352844632,0.09884697230561866,0.11341083073433511,647230.0,178.0,13100.0,2.0,0.10929535271236468,8799820.0,5132928.0,3823991.0,1893.0
2021-07-12,0.10843800733157001,0.09872676925863169,0.11341083073433511,647384.0,154.0,13102.0,2.0,0.10921436919672127,8837136.0,5142180.0,3853912.0,1941.0
2021-07-13,0.1082480076372968,0.09850639700582225,0.11341083073433511,647568.0,184.0,13102.0,0.0,0.10906859886856311,8913333.0,5163709.0,3910370.0,2020.0
2021-07-14,0.10802346254406481,0.0982659909118483,0.11341083073433511,647813.0,245.0,13103.0,1.0,0.10887423843101887,8996291.0,5180805.0,3978314.0,2096.0
2021-07-15,0.10786800824875037,0.09808568634136784,0.11341083073433511,648086.0,273.0,13106.0,3.0,0.1087446648059894,9061869.0,5199531.0,4027808.0,2230.0
2021-07-16,0.10764346315551838,0.09782524640622942,0.11341083073433511,648388.0,302.0,13110.0,4.0,0.10856650107157387,9144708.0,5218866.0,4094333.0,2406.0
2021-07-17,0.10750528155968331,0.09766497567691346,0.11341083073433511,648740.0,352.0,13110.0,0.0,0.10845312414967308,9196815.0,5236594.0,4135041.0,2446.0
2021-07-18,0.10743619076176578,0.09758484031225548,0.11341083073433511,649171.0,431.0,13113.0,3.0,0.10838833733715833,9225545.0,5244034.0,4157843.0,2458.0
2021-07-19,0.10734982726436884,0.0975047049475975,0.11341083073433511,649507.0,336.0,13114.0,1.0,0.1083235505246436,9258182.0,5255877.0,4180052.0,2501.0
2021-07-20,0.10722891836801315,0.09736446805944603,0.11341083073433511,649772.0,265.0,13115.0,1.0,0.10822637030587147,9306634.0,5268910.0,4217055.0,2577.0
2021-07-21,0.10703891867373996,0.09714409580663659,0.11341083073433511,650108.0,336.0,13118.0,3.0,0.10806440327458464,9375223.0,5281280.0,4275409.0,2648.0
2021-07-22,0.10684891897946673,0.09694375739499163,0.11341083073433511,650471.0,363.0,13119.0,1.0,0.10791863294642647,9445887.0,5299950.0,4330701.0,2729.0
2021-07-23,0.10665891928519351,0.09672338514218219,0.11341083073433511,650890.0,419.0,13120.0,1.0,0.10775666591513963,9518526.0,5317310.0,4388710.0,2837.0
2021-07-24,0.10652073768935844,0.09656311441286623,0.11341083073433511,651311.0,421.0,13121.0,1.0,0.10762709229011015,9570405.0,5329140.0,4432325.0,2861.0
2021-07-25,0.10643437419196153,0.09646294520704375,0.11341083073433511,651653.0,342.0,13126.0,5.0,0.1075623054775954,9599240.0,5335951.0,4456198.0,2884.0
2021-07-26,0.10634801069456461,0.09638280984238577,0.11341083073433511,651978.0,325.0,13127.0,1.0,0.10749751866508067,9630778.0,5345263.0,4479836.0,2941.0
2021-07-27,0.10619255639925015,0.09620250527190533,0.11341083073433511,652294.0,316.0,13130.0,3.0,0.10736794504005122,9685778.0,5353413.0,4528102.0,3006.0
2021-07-28,0.10601982940445633,0.09602220070142486,0.11341083073433511,652659.0,365.0,13132.0,2.0,0.10723837141502171,9743165.0,5362352.0,4578164.0,3115.0
2021-07-29,0.10589892050810064,0.0958619299721089,0.11341083073433511,653206.0,547.0,13133.0,1.0,0.10712499449312092,9789013.0,5372036.0,4616201.0,3219.0
2021-07-30,0.10574346621278617,0.09568162540162845,0.11341083073433511,653712.0,506.0,13133.0,0.0,0.10699542086809145,9846040.0,5384275.0,4664429.0,3308.0
2021-07-31,0.10563983001590987,0.09558145619580596,0.11341083073433511,654243.0,531.0,13135.0,2.0,0.10691443735244804,9882324.0,5390590.0,4695991.0,3366.0
2021-08-01,0.10555346651851295,0.09548128698998348,0.11341083073433511,654787.0,544.0,13138.0,3.0,0.10683345383680459,9909950.0,5393192.0,4721686.0,3379.0
2021-08-02,0.10546710302111605,0.09538111778416102,0.11341083073433511,655207.0,420.0,13142.0,4.0,0.10676866702428987,9938751.0,5398942.0,4746110.0,3437.0
2021-08-03,0.10532892142528097,0.09524088089600954,0.11341083073433511,655553.0,346.0,13145.0,3.0,0.10665529010238906,9986241.0,5407787.0,4786604.0,3518.0
2021-08-04,0.10520801252892528,0.0950806101666936,0.11341083073433511,655955.0,402.0,13147.0,2.0,0.10655810988361697,10033393.0,5418195.0,4825222.0,3650.0
2021-08-05,0.1050871036325696,0.09496040711970662,0.11341083073433511,656550.0,595.0,13150.0,3.0,0.10646092966484487,10074633.0,5428106.0,4859225.0,3734.0
2021-08-06,0.10494892203673453,0.09482017023155515,0.11341083073433511,657047.0,497.0,13153.0,3.0,0.10634755274294405,10121950.0,5438281.0,4899322.0,3875.0
2021-08-07,0.10486255853933762,0.09472000102573268,0.11341083073433511,657648.0,601.0,13158.0,5.0,0.10628276593042933,10152235.0,5445947.0,4925441.0,3921.0
2021-08-08,0.10479346774142008,0.0946198318199102,0.11341083073433511,658219.0,571.0,13161.0,3.0,0.10621797911791457,10177768.0,5449987.0,4947804.0,3962.0
2021-08-09,0.10474164964298194,0.09457976413758121,0.11341083073433511,658782.0,563.0,13162.0,1.0,0.10618558571165722,10193748.0,5454398.0,4960574.0,4070.0
2021-08-10,0.10462074074662625,0.09443952724942975,0.11341083073433511,659218.0,436.0,13164.0,2.0,0.10608840549288509,10234502.0,5460196.0,4996951.0,4214.0
2021-08-11,0.11121891194775077,0.10641976426579779,0.11341083073433511,659836.0,618.0,13166.0,2.0,0.11149810433786582,10274916.0,5467517.0,5031512.0,4373.0
2021-08-12,0.11111527575087447,0.10631959505997533,0.11341083073433511,660710.0,874.0,13169.0,3.0,0.1114171208222224,10306313.0,5474472.0,5057423.0,4493.0
2021-08-13,0.11102891225347755,0.10619939201298835,0.11341083073433511,661569.0,859.0,13169.0,0.0,0.11135233400970765,10333308.0,5481248.0,5079800.0,4651.0
2021-08-14,0.1109770941550394,0.10613929048949487,0.11341083073433511,662537.0,968.0,13171.0,2.0,0.11130374390032158,10352026.0,5486904.0,5094416.0,4681.0
2021-08-15,0.11094254875608064,0.10609922280716587,0.11341083073433511,663488.0,951.0,13174.0,3.0,0.11128754719719289,10361400.0,5488967.0,5102438.0,4704.0
2021-08-16,0.11087345795816311,0.10601908744250789,0.11341083073433511,664321.0,833.0,13179.0,5.0,0.11122276038467817,10385272.0,5493455.0,5122962.0,4777.0
2021-08-17,0.11078709446076618,0.10591891823668541,0.11341083073433511,665118.0,797.0,13180.0,1.0,0.11115797357216341,10410868.0,5500102.0,5143580.0,4909.0
2021-08-18,0.11071800366284865,0.10583878287202743,0.11341083073433511,665993.0,875.0,13180.0,0.0,0.1110931867596487,10437049.0,5507469.0,5163962.0,5108.0
2021-08-19,0.11064891286493113,0.10573861366620498,0.11341083073433511,667207.0,1214.0,13180.0,0.0,0.11102839994713394,10462815.0,5515129.0,5183999.0,5284.0
2021-08-20,0.1105625493675342,0.105658478301547,0.11341083073433511,668498.0,1291.0,13182.0,2.0,0.11096361313461922,10489367.0,5524472.0,5204197.0,5461.0
2021-08-21,0.11052800396857544,0.1055983767780535,0.11341083073433511,669811.0,1313.0,13185.0,3.0,0.11093121972836184,10506405.0,5531414.0,5217103.0,5576.0
