date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-02-18,0.12921033004578475,0.14217495220691223,0.10243460860450712,1657949.0,3450.0,42698.0,63.0,0.12487312201788676,1381563.0,1010313.0,371244.0,6.0
2021-02-19,0.12875183906411306,0.14140870924099255,0.10243460860450712,1661094.0,3145.0,42776.0,78.0,0.12446428780236259,1432123.0,1036133.0,395982.0,8.0
2021-02-20,0.12875183906411306,0.14140870924099255,0.10243460860450712,1683439.0,22345.0,43242.0,466.0,0.12446428780236259,1484005.0,1070212.0,413781.0,12.0
2021-02-21,0.12858498760595122,0.14113021228874276,0.10243460860450712,1685847.0,2408.0,43286.0,44.0,0.12431562081489922,1525354.0,1099018.0,426323.0,13.0
2021-02-22,0.12858498760595122,0.14113021228874276,0.10243460860450712,1689421.0,3574.0,43335.0,49.0,0.12431562081489922,1587607.0,1129049.0,458544.0,14.0
2021-02-23,0.13559555307493706,0.14113021228874276,0.10243460860450712,1692444.0,3023.0,43374.0,39.0,0.13056964072020807,1637325.0,1159857.0,477453.0,15.0
2021-02-24,0.13509499870045147,0.140851715336493,0.10243460860450712,1695503.0,3059.0,43419.0,45.0,0.130122210267554,1683944.0,1191700.0,492229.0,15.0
2021-02-25,0.13509499870045147,0.140851715336493,0.10243460860450712,1698656.0,3153.0,43477.0,58.0,0.130122210267554,1742878.0,1233502.0,509361.0,15.0
2021-02-26,0.13509499870045147,0.140851715336493,0.10243460860450712,1701771.0,3115.0,43527.0,50.0,0.130122210267554,1811357.0,1289093.0,522249.0,15.0
2021-02-27,0.1356796798605649,0.14154871041158298,0.10243460860450712,1725045.0,23274.0,43855.0,328.0,0.13064397421393975,1873761.0,1343377.0,530369.0,15.0
2021-02-28,0.13651393715137422,0.14294270056176298,0.10243460860450712,1727182.0,2137.0,43889.0,34.0,0.13138873864152054,1919773.0,1383659.0,536098.0,16.0
2021-03-01,0.13779967485838623,0.14475518883478322,0.10243460860450712,1730694.0,3512.0,43912.0,23.0,0.13253518983330514,1979597.0,1430036.0,549545.0,16.0
2021-03-02,0.13779967485838623,0.14475518883478322,0.10243460860450712,1733748.0,3054.0,43940.0,28.0,0.13253518983330514,2055232.0,1494965.0,560251.0,16.0
2021-03-03,0.13763282340022437,0.14447669188253343,0.10243460860450712,1736700.0,2952.0,44000.0,60.0,0.1323865228458418,2130551.0,1563164.0,567371.0,16.0
2021-03-04,0.13638073640746348,0.14182720736383278,0.10243460860450712,1739939.0,3239.0,44046.0,46.0,0.13127009094960268,2210365.0,1637701.0,572648.0,16.0
2021-03-05,0.13658824914534545,0.14141021462992365,0.10243460860450712,1743254.0,3315.0,44087.0,41.0,0.13145735417419593,2297090.0,1720843.0,576231.0,16.0
2021-03-06,0.13658824914534545,0.14141021462992365,0.10243460860450712,1765768.0,22514.0,44350.0,263.0,0.13145735417419593,2371024.0,1792300.0,578708.0,16.0
2021-03-07,0.13625454622902172,0.14141021462992365,0.10243460860450712,1768137.0,2369.0,44376.0,26.0,0.13116002019926923,2428322.0,1847941.0,580365.0,16.0
2021-03-08,0.13511883462304602,0.13918073362299427,0.10243460860450712,1771903.0,3766.0,44413.0,37.0,0.13014651160204319,2515041.0,1924607.0,590418.0,16.0
2021-03-09,0.13511883462304602,0.13918073362299427,0.10243460860450712,1774934.0,3031.0,44441.0,28.0,0.13014651160204319,2586011.0,1991453.0,594540.0,18.0
2021-03-10,0.13406724980269813,0.13736824534997402,0.10243460860450712,1778144.0,3210.0,44472.0,31.0,0.12920733649854882,2665604.0,2065607.0,599979.0,18.0
2021-03-11,0.13393404905878742,0.13681125144547449,0.10243460860450712,1781582.0,3438.0,44508.0,36.0,0.12908868880663094,2764593.0,2159483.0,605091.0,19.0
2021-03-12,0.1341345512312004,0.13681125144547449,0.10243460860450712,1785353.0,3771.0,44541.0,33.0,0.12926737508963976,2877128.0,2268494.0,608615.0,19.0
2021-03-13,0.1325081000423957,0.13409251903594413,0.10243460860450712,1810396.0,25043.0,44774.0,233.0,0.12781501298134404,2983627.0,2371954.0,611653.0,20.0
2021-03-14,0.1325081000423957,0.13409251903594413,0.10243460860450712,1812799.0,2403.0,44803.0,29.0,0.12781501298134404,3076737.0,2463087.0,613630.0,20.0
2021-03-15,0.13212392105469525,0.13409251903594413,0.10243460860450712,1816684.0,3885.0,44835.0,32.0,0.1274719353179671,3201603.0,2582555.0,619028.0,20.0
2021-03-16,0.13232442322710827,0.13409251903594413,0.10243460860450712,1820162.0,3478.0,44859.0,24.0,0.12765062160097593,3323659.0,2700064.0,623573.0,22.0
2021-03-17,0.13232442322710827,0.13409251903594413,0.10243460860450712,1823792.0,3630.0,44894.0,35.0,0.12765062160097593,3465196.0,2836087.0,629086.0,23.0
2021-03-18,0.13199072031078454,0.13353552513144454,0.10243460860450712,1827719.0,3927.0,44930.0,36.0,0.12735185813578517,3622950.0,2988123.0,634804.0,23.0
2021-03-19,0.13199072031078454,0.13353552513144454,0.10243460860450712,1832066.0,4347.0,44957.0,27.0,0.12735185813578517,3788523.0,3147124.0,641376.0,23.0
2021-03-20,0.1318238688526227,0.13353552513144454,0.10243460860450712,1860316.0,28250.0,45173.0,216.0,0.12720319114832185,3922570.0,3275989.0,646557.0,24.0
2021-03-21,0.1318238688526227,0.13353552513144454,0.10243460860450712,1863423.0,3107.0,45206.0,33.0,0.12720319114832185,4013233.0,3363438.0,649771.0,24.0
2021-03-22,0.1318238688526227,0.13353552513144454,0.10243460860450712,1868510.0,5087.0,45246.0,40.0,0.12720319114832185,4159672.0,3506426.0,653222.0,24.0
2021-03-23,0.13144810254348505,0.13290777794718422,0.10243460860450712,1872554.0,4044.0,45265.0,19.0,0.12686726093626524,4286653.0,3628731.0,657896.0,26.0
2021-03-24,0.13128125108532318,0.13262928099493443,0.10243460860450712,1877551.0,4997.0,45289.0,24.0,0.12671859394880192,4459696.0,3796639.0,663031.0,26.0
2021-03-25,0.1326174648637119,0.13409251903594413,0.10243460860450712,1882718.0,5167.0,45320.0,31.0,0.12791078882903678,4651445.0,3981395.0,670024.0,26.0
2021-03-26,0.13278431632187374,0.13437101598819393,0.10243460860450712,1888329.0,5611.0,45356.0,36.0,0.12805945581650013,4870682.0,4191959.0,678697.0,26.0
2021-03-27,0.13132331447813708,0.13248927982434403,0.10243460860450712,1923828.0,35499.0,45584.0,228.0,0.1267571901859318,5041203.0,4355937.0,685239.0,27.0
2021-03-28,0.13132331447813708,0.13248927982434403,0.10243460860450712,1927856.0,4028.0,45612.0,28.0,0.1267571901859318,5189814.0,4500345.0,689442.0,27.0
2021-03-29,0.1322585239116998,0.13360326763334315,0.10243460860450712,1934465.0,6609.0,45632.0,20.0,0.12759058300988496,5378647.0,4683202.0,695418.0,27.0
2021-03-30,0.1324590260841128,0.13360326763334315,0.09767020820429749,1939699.0,5234.0,45658.0,26.0,0.12732326833050378,5553879.0,4850007.0,703845.0,27.0
2021-03-31,0.13254315286974064,0.13374326880393358,0.09767020820429749,1946217.0,6518.0,45691.0,33.0,0.12739760182423546,5778911.0,5066452.0,712432.0,27.0
2021-04-01,0.1327100043279025,0.13457875966068295,0.09290580780408786,1952571.0,6354.0,45734.0,43.0,0.12710169733957283,5988868.0,5265563.0,723277.0,28.0
2021-04-02,0.1327100043279025,0.13457875966068295,0.09290580780408786,1957190.0,4619.0,45762.0,28.0,0.12710169733957283,6160599.0,5430869.0,729699.0,31.0
2021-04-03,0.13341947355336384,0.13576350074944285,0.09290580780408786,2003484.0,46294.0,45975.0,213.0,0.12773496152655608,6355667.0,5622317.0,733317.0,33.0
2021-04-04,0.13341947355336384,0.13576350074944285,0.09290580780408786,2007865.0,4381.0,45999.0,24.0,0.12773496152655608,6477214.0,5742389.0,734791.0,34.0
2021-04-05,0.13341947355336384,0.13576350074944285,0.09290580780408786,2015381.0,7516.0,46020.0,21.0,0.12773496152655608,6659443.0,5911840.0,747569.0,34.0
2021-04-06,0.13341947355336384,0.13576350074944285,0.09290580780408786,2026560.0,11179.0,46066.0,46.0,0.12773496152655608,6862531.0,6102868.0,759627.0,36.0
2021-04-07,0.13341947355336384,0.13576350074944285,0.09290580780408786,2034716.0,8156.0,46098.0,32.0,0.12773496152655608,7098368.0,6320852.0,777480.0,36.0
2021-04-08,0.1345033069748691,0.13757598902246307,0.09290580780408786,2043591.0,8875.0,46136.0,38.0,0.1287027264353319,7358458.0,6562592.0,795830.0,36.0
2021-04-09,0.13600497009832585,0.14036246393389198,0.09290580780408786,2052784.0,9193.0,46176.0,40.0,0.1300392998322379,7663135.0,6847855.0,815241.0,39.0
2021-04-10,0.13600497009832585,0.14036246393389198,0.09290580780408786,2114360.0,61576.0,46442.0,266.0,0.1300392998322379,7907018.0,7075006.0,831973.0,39.0
2021-04-11,0.13667237593097328,0.14147795713182224,0.09290580780408786,2121545.0,7185.0,46470.0,28.0,0.13063539727235532,8090586.0,7253552.0,836994.0,40.0
2021-04-12,0.13720658101971003,0.1420349510363218,0.09290580780408786,2131916.0,10371.0,46511.0,41.0,0.13111141753029082,8427987.0,7571743.0,856201.0,43.0
2021-04-13,0.13733136908505797,0.1422442000977419,0.09290580780408786,2140112.0,8196.0,46547.0,36.0,0.13122291777088835,8701144.0,7829880.0,871220.0,44.0
2021-04-14,0.1371645176268961,0.14196570314549212,0.09290580780408786,2149476.0,9364.0,46600.0,53.0,0.131074250783425,9000691.0,8115424.0,885222.0,45.0
2021-04-15,0.13891856110723638,0.14461368227526172,0.09290580780408786,2159232.0,9756.0,46655.0,55.0,0.13263811313231824,9310518.0,8408387.0,902084.0,47.0
2021-04-16,0.13891856110723638,0.14461368227526172,0.09290580780408786,2167500.0,8268.0,46696.0,41.0,0.13263811313231824,9633501.0,8723638.0,909814.0,49.0
2021-04-17,0.13908541256539825,0.14461368227526172,0.09290580780408786,2236207.0,68707.0,47054.0,358.0,0.13278678011978157,9888945.0,8954975.0,933919.0,51.0
2021-04-18,0.1392522640235601,0.1448921792275115,0.09290580780408786,2243398.0,7191.0,47086.0,32.0,0.13293544710724492,10090092.0,9150490.0,939549.0,53.0
2021-04-19,0.13941911548172198,0.1451706761797613,0.09290580780408786,2253002.0,9604.0,47130.0,44.0,0.13308411409470827,10353135.0,9393143.0,959937.0,55.0
2021-04-20,0.13961961765413497,0.1451706761797613,0.09290580780408786,2260905.0,7903.0,47176.0,46.0,0.1332628003777171,10592735.0,9620789.0,971889.0,57.0
2021-04-21,0.13961961765413497,0.1451706761797613,0.09290580780408786,2269121.0,8216.0,47226.0,50.0,0.1332628003777171,10912033.0,9926414.0,985558.0,61.0
2021-04-22,0.13961961765413497,0.1451706761797613,0.09290580780408786,2278154.0,9033.0,47285.0,59.0,0.1332628003777171,11278447.0,10274785.0,1003600.0,62.0
2021-04-23,0.1409460166408671,0.1470524123436112,0.09290580780408786,2286380.0,8226.0,47346.0,61.0,0.13444641831636753,11643399.0,10620564.0,1022765.0,70.0
2021-04-24,0.14027861080821966,0.14677391539136142,0.09290580780408786,2350953.0,64573.0,47714.0,368.0,0.1338503208762501,11932958.0,10894195.0,1038690.0,73.0
2021-04-25,0.14027861080821966,0.14677391539136142,0.09290580780408786,2357554.0,6601.0,47752.0,38.0,0.1338503208762501,12165868.0,11117279.0,1048514.0,75.0
2021-04-26,0.14011175935005776,0.14649541843911162,0.09290580780408786,2366200.0,8646.0,47811.0,59.0,0.13370165388878674,12429594.0,11371899.0,1057617.0,78.0
2021-04-27,0.14031226152247078,0.14649541843911162,0.09290580780408786,2373703.0,7503.0,47852.0,41.0,0.13388034017179556,12692222.0,11613679.0,1078460.0,83.0
2021-04-28,0.14031226152247078,0.14621692148686183,0.09290580780408786,2381972.0,8269.0,47904.0,52.0,0.13388034017179556,12958291.0,11863197.0,1095005.0,89.0
2021-04-29,0.14031226152247078,0.14621692148686183,0.09290580780408786,2390330.0,8358.0,47956.0,52.0,0.13388034017179556,13265191.0,12148992.0,1116109.0,90.0
2021-04-30,0.14051276369488375,0.14621692148686183,0.09290580780408786,2398296.0,7966.0,48006.0,50.0,0.1340590264548044,13547975.0,12413669.0,1134213.0,93.0
2021-05-01,0.14051276369488375,0.14621692148686183,0.09290580780408786,2461222.0,62926.0,48384.0,378.0,0.1340590264548044,13782804.0,12629297.0,1153405.0,102.0
2021-05-02,0.14051276369488375,0.14621692148686183,0.09290580780408786,2467361.0,6139.0,48423.0,39.0,0.1340590264548044,13956433.0,12791366.0,1164960.0,107.0
2021-05-03,0.14100350327771277,0.14649541843911162,0.09290580780408786,2475676.0,8315.0,48464.0,41.0,0.1344978799658741,14183784.0,13009931.0,1173744.0,109.0
2021-05-04,0.14100350327771277,0.14649541843911162,0.09290580780408786,2482577.0,6901.0,48519.0,55.0,0.1344978799658741,14418992.0,13225162.0,1193713.0,117.0
2021-05-05,0.1417886866102392,0.14747241585538248,0.09290580780408786,2490296.0,7719.0,48573.0,54.0,0.13519833019526867,14706130.0,13493734.0,1212273.0,123.0
2021-05-06,0.1417886866102392,0.14747241585538248,0.09290580780408786,2498379.0,8083.0,48612.0,39.0,0.13519833019526867,15066362.0,13830886.0,1235348.0,128.0
2021-05-07,0.14212238952656292,0.14802940975988205,0.09290580780408786,2506125.0,7746.0,48652.0,40.0,0.13549566417019535,15466836.0,14205400.0,1261300.0,136.0
2021-05-08,0.14212238952656292,0.14802940975988205,0.09290580780408786,2564585.0,58460.0,49004.0,352.0,0.13549566417019535,15797041.0,14514883.0,1282020.0,138.0
2021-05-09,0.14212238952656292,0.14802940975988205,0.09290580780408786,2570120.0,5535.0,49062.0,58.0,0.13549566417019535,16070213.0,14779555.0,1290516.0,142.0
2021-05-10,0.1425233938713889,0.14802940975988205,0.09290580780408786,2577061.0,6941.0,49118.0,56.0,0.135853036736213,16407106.0,15098218.0,1308745.0,143.0
2021-05-11,0.14206350077662344,0.14802940975988205,0.09290580780408786,2583143.0,6082.0,49150.0,32.0,0.1354442025206888,16711362.0,15382557.0,1328657.0,148.0
2021-05-12,0.1424308544071983,0.14830790671213184,0.09290580780408786,2589757.0,6614.0,49204.0,54.0,0.13577155579116096,17062381.0,15709283.0,1352948.0,150.0
2021-05-13,0.14283886931749326,0.14949264780089172,0.09290580780408786,2596109.0,6352.0,49261.0,57.0,0.1361346463182349,17460045.0,16077829.0,1382060.0,156.0
2021-05-14,0.14323987366231927,0.14949264780089172,0.09290580780408786,2602121.0,6012.0,49305.0,44.0,0.13649201888425255,17895409.0,16477755.0,1417495.0,159.0
2021-05-15,0.14323987366231927,0.14949264780089172,0.09290580780408786,2650574.0,48453.0,49652.0,347.0,0.13649201888425255,18262722.0,16819703.0,1442851.0,168.0
2021-05-16,0.14323987366231927,0.14949264780089172,0.09290580780408786,2654843.0,4269.0,49692.0,40.0,0.13649201888425255,18582158.0,17123404.0,1458585.0,169.0
2021-05-17,0.14380772946530712,0.14921264545971089,0.09290580780408786,2659835.0,4992.0,49726.0,34.0,0.1369994879279976,18974621.0,17501156.0,1473295.0,170.0
2021-05-18,0.14380772946530712,0.14921264545971089,0.09290580780408786,2664216.0,4381.0,49762.0,36.0,0.1369994879279976,19261805.0,17760088.0,1501540.0,177.0
2021-05-19,0.14380772946530712,0.14921264545971089,0.09290580780408786,2669206.0,4990.0,49810.0,48.0,0.1369994879279976,19621971.0,18083562.0,1538229.0,180.0
2021-05-20,0.14329876241225875,0.14802790437095098,0.09290580780408786,2673684.0,4478.0,49855.0,45.0,0.13654633951428724,20023476.0,18440492.0,1582794.0,190.0
2021-05-21,0.14329876241225875,0.14802790437095098,0.09290580780408786,2678155.0,4471.0,49906.0,51.0,0.13654633951428724,20509343.0,18872008.0,1637132.0,203.0
2021-05-22,0.14384138017955828,0.14921264545971089,0.09290580780408786,2713893.0,35738.0,50247.0,341.0,0.1370295072235431,20901862.0,19214056.0,1687596.0,210.0
2021-05-23,0.14384138017955828,0.14921264545971089,0.09290580780408786,2716724.0,2831.0,50275.0,28.0,0.1370295072235431,21212765.0,19500908.0,1711646.0,211.0
2021-05-24,0.14404188235197124,0.14921264545971089,0.09290580780408786,2719097.0,2373.0,50305.0,30.0,0.13720819350655192,21570598.0,19838774.0,1731607.0,217.0
2021-05-25,0.14354132797748564,0.14837564921403043,0.09290580780408786,2722594.0,3497.0,50368.0,63.0,0.13676219254416191,21826504.0,20071572.0,1754713.0,219.0
2021-05-26,0.14354132797748564,0.14837564921403043,0.09290580780408786,2725445.0,2851.0,50405.0,37.0,0.13676219254416191,22150571.0,20342013.0,1808328.0,230.0
2021-05-27,0.14324127577541307,0.14754015835728107,0.09290580780408786,2728471.0,3026.0,50455.0,50.0,0.13649344837451663,22544930.0,20673036.0,1871656.0,238.0
2021-05-28,0.14182233732449032,0.14572767008426085,0.09290580780408786,2731415.0,2944.0,50484.0,29.0,0.13522834949081414,23004782.0,21060894.0,1943636.0,252.0
2021-05-29,0.14165548586632845,0.14544917313201108,0.09290580780408786,2754821.0,23406.0,50777.0,293.0,0.1350796825033508,23353297.0,21339414.0,2013619.0,264.0
2021-05-30,0.14115352937874906,0.14461217688633063,0.09290580780408786,2756673.0,1852.0,50811.0,34.0,0.1346322520506967,23672716.0,21592623.0,2079822.0,271.0
2021-05-31,0.1409866779205872,0.14433367993408083,0.09290580780408786,2759022.0,2349.0,50846.0,35.0,0.13448358506323335,24063314.0,21917627.0,2145412.0,275.0
2021-06-01,0.14132178295000472,0.14405518298183106,0.09290580780408786,2760852.0,1830.0,50865.0,19.0,0.13478234852842413,24379043.0,22149654.0,2229100.0,289.0
2021-06-02,0.1396532683683861,0.14210419892715148,0.09290580780408786,2763048.0,2196.0,50911.0,46.0,0.1332928196732626,24726546.0,22395594.0,2330626.0,326.0
2021-06-03,0.1391527139939005,0.14126720268147103,0.09290580780408786,2765203.0,2155.0,50943.0,32.0,0.13284538922060846,25141962.0,22670722.0,2470891.0,349.0
2021-06-04,0.1393518140532197,0.14126720268147103,0.09290580780408786,2767016.0,1813.0,50978.0,35.0,0.13302407550361728,25603511.0,22961892.0,2641239.0,380.0
2021-06-05,0.1393518140532197,0.14126720268147103,0.09290580780408786,2782926.0,15910.0,51240.0,262.0,0.13302407550361728,25983643.0,23196645.0,2786610.0,388.0
2021-06-06,0.13951866551138156,0.14154569963372082,0.09290580780408786,2784114.0,1188.0,51252.0,12.0,0.13317274249108063,26307993.0,23394313.0,2913277.0,403.0
2021-06-07,0.13918496259505783,0.14098870572922126,0.09290580780408786,2785577.0,1463.0,51289.0,37.0,0.13287540851615395,26716956.0,23648903.0,3067644.0,409.0
2021-06-08,0.13918496259505783,0.14098870572922126,0.09767020820429749,2786951.0,1374.0,51319.0,30.0,0.13332140947854398,27070453.0,23812080.0,3257944.0,429.0
2021-06-09,0.13793287560229697,0.1394562197973819,0.09767020820429749,2788524.0,1573.0,51371.0,52.0,0.13220497758230484,27475608.0,23977606.0,3497555.0,447.0
2021-06-10,0.13684764006769795,0.13764373152436166,0.09767020820429749,2789962.0,1438.0,51401.0,30.0,0.13123721267352906,27954010.0,24155384.0,3798153.0,473.0
2021-06-11,0.13601338277688862,0.13624974137418164,0.09767020820429749,2791311.0,1349.0,51414.0,13.0,0.13049244824594827,28457391.0,24329488.0,4127406.0,497.0
2021-06-12,0.13530391355142726,0.13506500028542176,0.09767020820429749,2802347.0,11036.0,51626.0,212.0,0.12986061354922906,28877658.0,24457466.0,4419661.0,531.0
2021-06-13,0.13530391355142726,0.13506500028542176,0.09767020820429749,2803269.0,922.0,51643.0,17.0,0.12986061354922906,29256661.0,24574571.0,4681529.0,561.0
2021-06-14,0.1354287016167752,0.13506500028542176,0.09767020820429749,2804321.0,1052.0,51657.0,14.0,0.12997211378982657,29704543.0,24705348.0,4998600.0,595.0
2021-06-15,0.13467857111159373,0.13381101130583217,0.09767020820429749,2805291.0,970.0,51684.0,27.0,0.12930168285597746,30153730.0,24823238.0,5329870.0,622.0
2021-06-16,0.1322585239116998,0.13032754131931326,0.09767020820429749,2806309.0,1018.0,51712.0,28.0,0.1271417230669668,30619299.0,24921327.0,5697315.0,657.0
2021-06-17,0.1321617781082278,0.1301649593147566,0.09767020820429749,2807407.0,1098.0,51724.0,12.0,0.1270545241608585,31127384.0,25025706.0,6100980.0,698.0
2021-06-18,0.1321617781082278,0.1301649593147566,0.09767020820429749,2808396.0,989.0,51735.0,11.0,0.1270545241608585,31663711.0,25123823.0,6539145.0,743.0
2021-06-19,0.13209447667972554,0.13005205514492563,0.09767020820429749,2816270.0,7874.0,51900.0,165.0,0.12699448556976753,32086233.0,25191559.0,6893862.0,812.0
2021-06-20,0.1315111976327059,0.12907656311758584,0.09767020820429749,2816889.0,619.0,51922.0,22.0,0.12647415111364582,32437156.0,25251921.0,7184406.0,829.0
2021-06-21,0.13184490054902964,0.12879656077640497,0.09767020820429749,2817573.0,684.0,51932.0,10.0,0.1267729145788366,32843784.0,25332241.0,7510699.0,844.0
2021-06-22,0.13204540272144263,0.12879656077640497,0.09052360760398304,2818225.0,652.0,52000.0,68.0,0.1265055998994554,33316781.0,25395597.0,7920298.0,886.0
2021-06-23,0.13204540272144263,0.12879656077640497,0.09052360760398304,2818934.0,709.0,52021.0,21.0,0.1265055998994554,33834073.0,25454951.0,8378186.0,936.0
2021-06-24,0.1322122541796045,0.12907656311758584,0.09052360760398304,2819642.0,708.0,52038.0,17.0,0.12665426688691872,34427204.0,25523807.0,8902381.0,1016.0
2021-06-25,0.13162757301949107,0.12810107109024604,0.09052360760398304,2820280.0,638.0,52043.0,5.0,0.126133932430797,34949615.0,25580626.0,9367939.0,1050.0
2021-06-26,0.13024368739591327,0.12600105353138955,0.09052360760398304,2825668.0,5388.0,52224.0,181.0,0.12490171182316818,35394551.0,25625240.0,9768213.0,1098.0
2021-06-27,0.13024368739591327,0.12600105353138955,0.09052360760398304,2826071.0,403.0,52237.0,13.0,0.12490171182316818,35754400.0,25666907.0,10086344.0,1149.0
2021-06-28,0.13041053885407514,0.12544405962688995,0.09290580780408786,2826783.0,712.0,52248.0,11.0,0.12505180830089557,36459494.0,25750187.0,10708137.0,1170.0
2021-06-29,0.12965900623579985,0.12502556150404975,0.09290580780408786,2827411.0,628.0,52284.0,36.0,0.12438137736704648,37047793.0,25807690.0,11238868.0,1235.0
2021-06-30,0.12840691924303896,0.12293457627877973,0.09290580780408786,2827961.0,550.0,52305.0,21.0,0.12326351598054328,37655078.0,25864127.0,11789641.0,1310.0
2021-07-01,0.12624065451312233,0.11919519017397721,0.09052360760398304,2828237.0,276.0,52324.0,19.0,0.12111070364285295,38118095.0,25905261.0,12211404.0,1430.0
2021-07-02,0.1259490149896125,0.1187074441603073,0.09052360760398304,2828893.0,656.0,52348.0,24.0,0.12085053641479211,38685867.0,25961638.0,12722724.0,1505.0
2021-07-03,0.1257989888885762,0.11845453881988588,0.09052360760398304,2832962.0,4069.0,52481.0,133.0,0.12071616432996948,39047671.0,25992345.0,13053759.0,1567.0
2021-07-04,0.1257989888885762,0.11845453881988588,0.09052360760398304,2833255.0,293.0,52493.0,12.0,0.12071616432996948,39369074.0,26022699.0,13344763.0,1612.0
2021-07-05,0.1257989888885762,0.11845453881988588,0.09052360760398304,2833828.0,573.0,52501.0,8.0,0.12071616432996948,39970899.0,26078871.0,13889860.0,2168.0
2021-07-06,0.1255494127578803,0.11803604069704568,0.09052360760398304,2834233.0,405.0,52514.0,13.0,0.12049173435851039,40453839.0,26121110.0,14330027.0,2702.0
2021-07-07,0.12542462469253235,0.11803604069704568,0.09052360760398304,2834793.0,560.0,52520.0,6.0,0.12038023411791289,40957721.0,26164313.0,14790602.0,2806.0
2021-07-08,0.12542462469253235,0.11803604069704568,0.09052360760398304,2835316.0,523.0,52538.0,18.0,0.12038023411791289,41579958.0,26224382.0,15352673.0,2903.0
2021-07-09,0.12542462469253235,0.11803604069704568,0.09052360760398304,2835850.0,534.0,52552.0,14.0,0.12038023411791289,42126651.0,26275379.0,15848288.0,2984.0
2021-07-10,0.12524515421652632,0.1177349629108297,0.09052360760398304,2839645.0,3795.0,52629.0,77.0,0.1202187017180729,42492957.0,26309545.0,16180347.0,3065.0
2021-07-11,0.12240727731468086,0.11397149058312989,0.09052360760398304,2839914.0,269.0,52637.0,8.0,0.11768707446040388,42779071.0,26337072.0,16438882.0,3117.0
2021-07-12,0.12240727731468086,0.11397149058312989,0.09052360760398304,2840368.0,454.0,52640.0,3.0,0.11768707446040388,43284059.0,26390857.0,16890050.0,3152.0
2021-07-13,0.12240727731468086,0.11397149058312989,0.09052360760398304,2840733.0,365.0,52651.0,11.0,0.11768707446040388,43700000.0,26429380.0,17267411.0,3209.0
2021-07-14,0.12240727731468086,0.11397149058312989,0.09052360760398304,2841057.0,324.0,52659.0,8.0,0.11768707446040388,44126923.0,26473371.0,17650271.0,3281.0
2021-07-15,0.12240727731468086,0.11397149058312989,0.09052360760398304,2841504.0,447.0,52673.0,14.0,0.11768707446040388,44565898.0,26519006.0,18043538.0,3354.0
2021-07-16,0.12140616856570968,0.11257750043294987,0.09052360760398304,2841870.0,366.0,52690.0,17.0,0.1167922135550957,44998433.0,26565104.0,18429910.0,3419.0
2021-07-17,0.12168518907137531,0.11304417100158463,0.09052360760398304,2844972.0,3102.0,52754.0,64.0,0.11704237435130804,45300763.0,26598014.0,18699268.0,3481.0
2021-07-18,0.12168098273209393,0.11303664405692924,0.0857592072037734,2845263.0,291.0,52761.0,7.0,0.11659208491812581,45526474.0,26621964.0,18900966.0,3544.0
2021-07-19,0.12167257005353113,0.11302309555654953,0.0857592072037734,2845828.0,565.0,52765.0,4.0,0.11658493746680544,45952918.0,26665017.0,19284338.0,3563.0
2021-07-20,0.12166696160115595,0.11301255783403197,0.0857592072037734,2846183.0,355.0,52769.0,4.0,0.11657921950574918,46288480.0,26701409.0,19583446.0,3625.0
2021-07-21,0.12165854892259315,0.11299900933365226,0.0857592072037734,2846721.0,538.0,52773.0,4.0,0.11657207205442882,46674353.0,26741309.0,19929355.0,3689.0
2021-07-22,0.12165153835712418,0.1129869662222036,0.0857592072037734,2847115.0,394.0,52787.0,14.0,0.11656492460310845,47056217.0,26783674.0,20268756.0,3787.0
2021-07-23,0.12130942276223768,0.11297492311075498,0.0857592072037734,2847710.0,595.0,52800.0,13.0,0.11626044317686143,47411775.0,26824692.0,20583203.0,3880.0
2021-07-24,0.12042188517386405,0.11274610399323083,0.0071466006003144495,2851671.0,3961.0,52856.0,56.0,0.11167034993893075,47661261.0,26855543.0,20801744.0,3974.0
2021-07-25,0.12041767883458267,0.1127400824375065,0.0071466006003144495,2851965.0,294.0,52860.0,4.0,0.11166749095840262,47858487.0,26878864.0,20975511.0,4112.0
2021-07-26,0.12040926615601989,0.11272653393712678,0.0071466006003144495,2852909.0,944.0,52864.0,4.0,0.11166034350708226,48249836.0,26920580.0,21324842.0,4414.0
2021-07-27,0.12057191127490036,0.11299750394472116,0.0071466006003144495,2853503.0,594.0,52872.0,8.0,0.11180329253348932,48529333.0,26957277.0,21567210.0,4846.0
2021-07-28,0.12056630282252516,0.11298847161113468,0.0071466006003144495,2854346.0,843.0,52882.0,10.0,0.1117990040626971,48805138.0,26996532.0,21803352.0,5254.0
2021-07-29,0.11922588270485508,0.1129794392775482,0.0071466006003144495,2855277.0,931.0,52888.0,6.0,0.11060395020193409,49075741.0,27036151.0,22033994.0,5596.0
2021-07-30,0.11872112199108809,0.11297191233289282,0.0857592072037734,2856182.0,905.0,52904.0,16.0,0.11395038691012335,49333787.0,27074917.0,22252954.0,5916.0
2021-07-31,0.11621133955319114,0.10975790696503718,0.0857592072037734,2861723.0,5541.0,52958.0,54.0,0.11171323464685289,49515689.0,27101086.0,22408293.0,6310.0
