date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-12,0.10562147739933511,0.13405759026886022,0.12455885405854267,177168.0,741.0,4325.0,14.0,0.1061833900975579,0.0,0.0,0.0,0.0
2021-03-13,0.10562147739933511,0.13405759026886022,0.12455885405854267,177832.0,664.0,4331.0,6.0,0.1061833900975579,0.0,0.0,0.0,0.0
2021-03-14,0.10562147739933511,0.13405759026886022,0.12455885405854267,178277.0,445.0,4334.0,3.0,0.1061833900975579,0.0,0.0,0.0,0.0
2021-03-15,0.10562147739933511,0.13405759026886022,0.12455885405854267,178925.0,648.0,4360.0,26.0,0.1061833900975579,0.0,0.0,0.0,0.0
2021-03-16,0.11392018349709214,0.13405759026886022,0.10379904504878555,179515.0,590.0,4373.0,13.0,0.11060061912561629,7100.0,7100.0,0.0,0.0
2021-03-17,0.11392018349709214,0.13405759026886022,0.10379904504878555,180271.0,756.0,4390.0,17.0,0.11060061912561629,28570.0,28570.0,0.0,0.0
2021-03-18,0.11392018349709214,0.13405759026886022,0.10379904504878555,180796.0,525.0,4402.0,12.0,0.11060061912561629,0.0,0.0,0.0,0.0
2021-03-19,0.11392018349709214,0.13405759026886022,0.10379904504878555,181357.0,561.0,4422.0,20.0,0.11060061912561629,37317.0,37317.0,0.0,0.0
2021-03-20,0.11392018349709214,0.13405759026886022,0.10379904504878555,181931.0,574.0,4430.0,8.0,0.11060061912561629,0.0,0.0,0.0,0.0
2021-03-21,0.11392018349709214,0.13405759026886022,0.10379904504878555,182409.0,478.0,4443.0,13.0,0.11060061912561629,43073.0,43073.0,0.0,0.0
2021-03-22,0.11392018349709214,0.13405759026886022,0.10379904504878555,183280.0,871.0,4469.0,26.0,0.11060061912561629,0.0,0.0,0.0,0.0
2021-03-23,0.11392018349709214,0.13405759026886022,0.10379904504878555,184031.0,751.0,4489.0,20.0,0.11060061912561629,0.0,0.0,0.0,0.0
2021-03-24,0.11392018349709214,0.13405759026886022,0.10379904504878555,184821.0,790.0,4506.0,17.0,0.11060061912561629,0.0,0.0,0.0,0.0
2021-03-25,0.11392018349709214,0.13405759026886022,0.10379904504878555,185484.0,663.0,4527.0,21.0,0.11060061912561629,0.0,0.0,0.0,0.0
2021-03-26,0.11392018349709214,0.13405759026886022,0.10379904504878555,186337.0,853.0,4536.0,9.0,0.11060061912561629,0.0,0.0,0.0,0.0
2021-03-27,0.11392018349709214,0.13405759026886022,0.10379904504878555,187015.0,678.0,4557.0,21.0,0.11060061912561629,0.0,0.0,0.0,0.0
2021-03-28,0.11392018349709214,0.13405759026886022,0.10379904504878555,187460.0,445.0,4558.0,1.0,0.11060061912561629,0.0,0.0,0.0,0.0
2021-03-29,0.11392018349709214,0.13405759026886022,0.10379904504878555,187975.0,515.0,4585.0,27.0,0.11060061912561629,0.0,0.0,0.0,0.0
2021-03-30,0.11639065784904497,0.13405759026886022,0.10379904504878555,188514.0,539.0,4599.0,14.0,0.11272428692756745,0.0,0.0,0.0,0.0
2021-03-31,0.11639065784904497,0.13405759026886022,0.10379904504878555,189043.0,529.0,4605.0,6.0,0.11272428692756745,0.0,0.0,0.0,0.0
2021-04-01,0.11639065784904497,0.13405759026886022,0.10379904504878555,189726.0,683.0,4622.0,17.0,0.11272428692756745,0.0,0.0,0.0,0.0
2021-04-02,0.11639065784904497,0.13405759026886022,0.10379904504878555,189726.0,0.0,4622.0,0.0,0.11272428692756745,0.0,0.0,0.0,0.0
2021-04-03,0.11639065784904497,0.13405759026886022,0.10379904504878555,190142.0,416.0,4633.0,11.0,0.11272428692756745,52772.0,52772.0,0.0,0.0
2021-04-04,0.11639065784904497,0.13405759026886022,0.10379904504878555,190631.0,489.0,4644.0,11.0,0.11272428692756745,0.0,0.0,0.0,0.0
2021-04-05,0.11639065784904497,0.13405759026886022,0.10379904504878555,191136.0,505.0,4681.0,37.0,0.11272428692756745,0.0,0.0,0.0,0.0
2021-04-06,0.11639065784904497,0.13405759026886022,0.10379904504878555,192413.0,1277.0,4686.0,5.0,0.11272428692756745,0.0,0.0,0.0,0.0
2021-04-07,0.11639065784904497,0.13405759026886022,0.10379904504878555,193029.0,616.0,4703.0,17.0,0.11272428692756745,0.0,0.0,0.0,0.0
2021-04-08,0.11639065784904497,0.13405759026886022,0.10379904504878555,193783.0,754.0,4715.0,12.0,0.11272428692756745,0.0,0.0,0.0,0.0
2021-04-09,0.11639065784904497,0.13405759026886022,0.10379904504878555,194548.0,765.0,4766.0,51.0,0.11272428692756745,57639.0,55000.0,2639.0,0.0
2021-04-10,0.11639065784904497,0.13405759026886022,0.10379904504878555,195525.0,977.0,4770.0,4.0,0.11272428692756745,0.0,0.0,0.0,0.0
2021-04-11,0.11639065784904497,0.13405759026886022,0.10379904504878555,195780.0,255.0,4804.0,34.0,0.11272428692756745,0.0,0.0,0.0,0.0
2021-04-12,0.11639065784904497,0.13405759026886022,0.10379904504878555,196086.0,306.0,4861.0,57.0,0.11272428692756745,0.0,0.0,0.0,0.0
2021-04-13,0.11639065784904497,0.13405759026886022,0.10379904504878555,196704.0,618.0,4873.0,12.0,0.11272428692756745,0.0,0.0,0.0,0.0
2021-04-14,0.11639065784904497,0.13405759026886022,0.10379904504878555,198214.0,1510.0,4905.0,32.0,0.11272428692756745,0.0,0.0,0.0,0.0
2021-04-15,0.11639065784904497,0.13405759026886022,0.10379904504878555,198975.0,761.0,4929.0,24.0,0.11272428692756745,0.0,0.0,0.0,0.0
2021-04-16,0.11639065784904497,0.13405759026886022,0.10379904504878555,199682.0,707.0,4934.0,5.0,0.11272428692756745,0.0,0.0,0.0,0.0
2021-04-17,0.11639065784904497,0.13405759026886022,0.10379904504878555,200259.0,577.0,4954.0,20.0,0.11272428692756745,0.0,0.0,0.0,0.0
2021-04-18,0.11639065784904497,0.13405759026886022,0.10379904504878555,200935.0,676.0,4957.0,3.0,0.11272428692756745,0.0,0.0,0.0,0.0
2021-04-19,0.11639065784904497,0.13405759026886022,0.10379904504878555,201677.0,742.0,4963.0,6.0,0.11272428692756745,0.0,0.0,0.0,0.0
2021-04-20,0.11639065784904497,0.13405759026886022,0.10379904504878555,202413.0,736.0,4976.0,13.0,0.11272428692756745,0.0,0.0,0.0,0.0
2021-04-21,0.11639065784904497,0.13405759026886022,0.10379904504878555,202413.0,0.0,4976.0,0.0,0.11272428692756745,0.0,0.0,0.0,0.0
2021-04-22,0.11639065784904497,0.13405759026886022,0.10379904504878555,204828.0,2415.0,5047.0,71.0,0.11272428692756745,0.0,0.0,0.0,0.0
2021-04-23,0.11639065784904497,0.13405759026886022,0.10379904504878555,205696.0,868.0,5095.0,48.0,0.11272428692756745,0.0,0.0,0.0,0.0
2021-04-24,0.11392018349709214,0.13405759026886022,0.10379904504878555,205696.0,0.0,5095.0,0.0,0.11060061912561629,0.0,0.0,0.0,0.0
2021-04-25,0.11392018349709214,0.13405759026886022,0.10379904504878555,206907.0,1211.0,5141.0,46.0,0.11060061912561629,0.0,0.0,0.0,0.0
2021-04-26,0.11392018349709214,0.13405759026886022,0.10379904504878555,206907.0,0.0,5141.0,0.0,0.11060061912561629,0.0,0.0,0.0,0.0
2021-04-27,0.11392018349709214,0.13405759026886022,0.10379904504878555,207320.0,413.0,5193.0,52.0,0.11060061912561629,0.0,0.0,0.0,0.0
2021-04-28,0.11392018349709214,0.13405759026886022,0.10379904504878555,208356.0,1036.0,5212.0,19.0,0.11060061912561629,0.0,0.0,0.0,0.0
2021-04-29,0.11392018349709214,0.13405759026886022,0.10379904504878555,211076.0,2720.0,5261.0,49.0,0.11060061912561629,0.0,0.0,0.0,0.0
2021-04-30,0.11392018349709214,0.13405759026886022,0.10379904504878555,212333.0,1257.0,5281.0,20.0,0.11060061912561629,0.0,0.0,0.0,0.0
2021-05-01,0.11392018349709214,0.13405759026886022,0.10379904504878555,213167.0,834.0,5318.0,37.0,0.11060061912561629,0.0,0.0,0.0,0.0
2021-05-02,0.11392018349709214,0.13405759026886022,0.10379904504878555,213167.0,0.0,5318.0,0.0,0.11060061912561629,0.0,0.0,0.0,0.0
2021-05-03,0.11392018349709214,0.13405759026886022,0.10379904504878555,214475.0,1308.0,5367.0,49.0,0.11060061912561629,0.0,0.0,0.0,0.0
2021-05-04,0.12115762948591167,0.12802247729837762,0.10379904504878555,215833.0,1358.0,5386.0,19.0,0.11680172910731366,0.0,0.0,0.0,0.0
2021-05-05,0.12115762948591167,0.12802247729837762,0.10379904504878555,216964.0,1131.0,5439.0,53.0,0.11680172910731366,0.0,0.0,0.0,0.0
2021-05-06,0.1261333736032251,0.12802247729837762,0.10379904504878555,217595.0,631.0,5502.0,63.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-05-07,0.1261333736032251,0.12802247729837762,0.10379904504878555,218330.0,735.0,5585.0,83.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-05-08,0.1261333736032251,0.12802247729837762,0.10379904504878555,219288.0,958.0,5617.0,32.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-05-09,0.1261333736032251,0.12802247729837762,0.10379904504878555,219288.0,0.0,5617.0,0.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-05-10,0.1261333736032251,0.12802247729837762,0.10379904504878555,220185.0,897.0,5665.0,48.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-05-11,0.1261333736032251,0.12802247729837762,0.10379904504878555,222118.0,1933.0,5789.0,124.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-05-12,0.1261333736032251,0.12802247729837762,0.10379904504878555,222992.0,874.0,5853.0,64.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-05-13,0.1261333736032251,0.12802247729837762,0.10379904504878555,222992.0,0.0,5853.0,0.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-05-14,0.1261333736032251,0.12802247729837762,0.10379904504878555,223922.0,930.0,5898.0,45.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-05-15,0.1261333736032251,0.12802247729837762,0.10379904504878555,225964.0,2042.0,5954.0,56.0,0.12104906471121599,114225.0,108538.0,5687.0,0.0
2021-05-16,0.1261333736032251,0.12802247729837762,0.10379904504878555,226719.0,755.0,5960.0,6.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-05-17,0.1261333736032251,0.12802247729837762,0.10379904504878555,227516.0,797.0,5970.0,10.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-05-18,0.1261333736032251,0.12802247729837762,0.10379904504878555,228287.0,771.0,6019.0,49.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-05-19,0.1261333736032251,0.12802247729837762,0.10379904504878555,229211.0,924.0,6051.0,32.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-05-20,0.1261333736032251,0.12802247729837762,0.10379904504878555,230311.0,1100.0,6093.0,42.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-05-21,0.1261333736032251,0.12802247729837762,0.10379904504878555,231560.0,1249.0,6133.0,40.0,0.12104906471121599,163858.0,136476.0,27585.0,0.0
2021-05-22,0.1261333736032251,0.12802247729837762,0.10379904504878555,232141.0,581.0,6143.0,10.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-05-23,0.1261333736032251,0.12802247729837762,0.10379904504878555,232672.0,531.0,6146.0,3.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-05-24,0.1261333736032251,0.12802247729837762,0.10379904504878555,233116.0,444.0,6188.0,42.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-05-25,0.1261333736032251,0.12802247729837762,0.10379904504878555,233916.0,800.0,6210.0,22.0,0.12104906471121599,208843.0,0.0,0.0,0.0
2021-05-26,0.1261333736032251,0.12802247729837762,0.10379904504878555,234923.0,1007.0,6240.0,30.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-05-27,0.1261333736032251,0.12802247729837762,0.10379904504878555,235599.0,676.0,6259.0,19.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-05-28,0.1261333736032251,0.12802247729837762,0.10379904504878555,236451.0,852.0,6284.0,25.0,0.12104906471121599,253832.0,209704.0,0.0,0.0
2021-05-29,0.1261333736032251,0.12802247729837762,0.10379904504878555,236952.0,501.0,6296.0,12.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-05-30,0.1261333736032251,0.12802247729837762,0.10379904504878555,236952.0,0.0,6296.0,0.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-05-31,0.1261333736032251,0.12802247729837762,0.10379904504878555,238227.0,1275.0,6353.0,57.0,0.12104906471121599,317257.0,0.0,0.0,0.0
2021-06-01,0.1261333736032251,0.12802247729837762,0.10379904504878555,238820.0,593.0,6379.0,26.0,0.12104906471121599,352252.0,0.0,0.0,0.0
2021-06-02,0.1261333736032251,0.12802247729837762,0.10379904504878555,239428.0,608.0,6403.0,24.0,0.12104906471121599,377593.0,320832.0,56761.0,0.0
2021-06-03,0.1261333736032251,0.12802247729837762,0.10379904504878555,240382.0,954.0,6415.0,12.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-06-04,0.1261333736032251,0.12802247729837762,0.10379904504878555,241039.0,657.0,6454.0,39.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-06-05,0.1261333736032251,0.12802247729837762,0.10379904504878555,241574.0,535.0,6460.0,6.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-06-06,0.1261333736032251,0.12802247729837762,0.10379904504878555,241826.0,252.0,6479.0,19.0,0.12104906471121599,420531.0,369571.0,56960.0,0.0
2021-06-07,0.1261333736032251,0.12802247729837762,0.10379904504878555,242377.0,551.0,6493.0,14.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-06-08,0.1261333736032251,0.12802247729837762,0.10379904504878555,242796.0,419.0,6532.0,39.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-06-09,0.1261333736032251,0.12802247729837762,0.10379904504878555,243467.0,671.0,6559.0,27.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-06-10,0.1261333736032251,0.12802247729837762,0.10379904504878555,244295.0,828.0,6567.0,8.0,0.12104906471121599,447023.0,390063.0,56960.0,0.0
2021-06-11,0.1261333736032251,0.12802247729837762,0.10379904504878555,245695.0,1400.0,6599.0,32.0,0.12104906471121599,460245.0,402319.0,57926.0,0.0
2021-06-12,0.1261333736032251,0.12802247729837762,0.10379904504878555,247074.0,1379.0,6606.0,7.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-06-13,0.1261333736032251,0.12802247729837762,0.10379904504878555,247728.0,654.0,6631.0,25.0,0.12104906471121599,479851.0,421925.0,57926.0,0.0
2021-06-14,0.1261333736032251,0.12802247729837762,0.10379904504878555,248115.0,387.0,6653.0,22.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-06-15,0.1261333736032251,0.12802247729837762,0.10379904504878555,249118.0,1003.0,6674.0,21.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-06-16,0.1261333736032251,0.12802247729837762,0.10379904504878555,249931.0,813.0,6691.0,17.0,0.12104906471121599,488859.0,430859.0,58000.0,0.0
2021-06-17,0.1261333736032251,0.12802247729837762,0.10379904504878555,249931.0,0.0,6691.0,0.0,0.12104906471121599,497563.0,439563.0,58000.0,0.0
2021-06-18,0.1261333736032251,0.12802247729837762,0.10379904504878555,251149.0,1218.0,6719.0,28.0,0.12104906471121599,541792.0,484018.0,0.0,0.0
2021-06-19,0.1261333736032251,0.12802247729837762,0.10379904504878555,253128.0,1979.0,6759.0,40.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-06-20,0.1261333736032251,0.12802247729837762,0.10379904504878555,253875.0,747.0,6766.0,7.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-06-21,0.1261333736032251,0.12802247729837762,0.10379904504878555,254194.0,319.0,6772.0,6.0,0.12104906471121599,0.0,0.0,0.0,0.0
2021-06-22,0.12550705616188496,0.12802247729837762,0.10379904504878555,255117.0,923.0,6818.0,46.0,0.1205223950963321,591888.0,533888.0,58000.0,0.0
2021-06-23,0.12550705616188496,0.12802247729837762,0.10379904504878555,255663.0,546.0,6844.0,26.0,0.1205223950963321,0.0,0.0,0.0,0.0
2021-06-24,0.12550705616188496,0.12802247729837762,0.10379904504878555,256818.0,1155.0,6879.0,35.0,0.1205223950963321,684035.0,625910.0,58125.0,0.0
2021-06-25,0.12550705616188496,0.12802247729837762,0.10379904504878555,258349.0,1531.0,6902.0,23.0,0.1205223950963321,0.0,0.0,0.0,0.0
2021-06-26,0.12550705616188496,0.12802247729837762,0.10379904504878555,259628.0,1279.0,6916.0,14.0,0.1205223950963321,0.0,0.0,0.0,0.0
2021-06-27,0.12550705616188496,0.12802247729837762,0.10379904504878555,259628.0,0.0,6916.0,0.0,0.1205223950963321,0.0,0.0,0.0,0.0
2021-06-28,0.12550705616188496,0.12802247729837762,0.10379904504878555,260331.0,703.0,6922.0,6.0,0.1205223950963321,0.0,0.0,0.0,0.0
2021-06-29,0.12550705616188496,0.12802247729837762,0.10379904504878555,262069.0,1738.0,6980.0,58.0,0.1205223950963321,0.0,0.0,0.0,0.0
2021-06-30,0.12550705616188496,0.12802247729837762,0.10379904504878555,262760.0,691.0,7005.0,25.0,0.1205223950963321,0.0,0.0,0.0,0.0
2021-07-01,0.12550705616188496,0.12802247729837762,0.10379904504878555,263376.0,616.0,7030.0,25.0,0.1205223950963321,0.0,0.0,0.0,0.0
2021-07-02,0.12550705616188496,0.12802247729837762,0.10379904504878555,265174.0,1798.0,7059.0,29.0,0.1205223950963321,822516.0,761715.0,0.0,0.0
2021-07-03,0.12550705616188496,0.12802247729837762,0.10379904504878555,266918.0,1744.0,7081.0,22.0,0.1205223950963321,903581.0,845456.0,58125.0,0.0
2021-07-04,0.12550705616188496,0.12802247729837762,0.10379904504878555,267858.0,940.0,7089.0,8.0,0.1205223950963321,0.0,0.0,0.0,0.0
2021-07-05,0.12550705616188496,0.12802247729837762,0.10379904504878555,269000.0,1142.0,7129.0,40.0,0.1205223950963321,0.0,0.0,0.0,0.0
2021-07-06,0.12550705616188496,0.12802247729837762,0.10379904504878555,270020.0,1020.0,7149.0,20.0,0.1205223950963321,0.0,0.0,0.0,0.0
2021-07-07,0.12550705616188496,0.12802247729837762,0.10379904504878555,270689.0,669.0,7175.0,26.0,0.1205223950963321,980363.0,912814.0,67549.0,0.0
2021-07-08,0.12550705616188496,0.12802247729837762,0.10379904504878555,271619.0,930.0,7192.0,17.0,0.1205223950963321,0.0,0.0,0.0,0.0
2021-07-09,0.12550705616188496,0.12802247729837762,0.10379904504878555,272730.0,1111.0,7221.0,29.0,0.1205223950963321,1095232.0,1020739.0,74493.0,0.0
2021-07-10,0.12550705616188496,0.12802247729837762,0.10379904504878555,273702.0,972.0,7250.0,29.0,0.1205223950963321,0.0,0.0,0.0,0.0
2021-07-11,0.12550705616188496,0.12802247729837762,0.10379904504878555,274478.0,776.0,7259.0,9.0,0.1205223950963321,0.0,0.0,0.0,0.0
2021-07-12,0.12550705616188496,0.12802247729837762,0.10379904504878555,274977.0,499.0,7288.0,29.0,0.1205223950963321,1172830.0,1093093.0,79737.0,0.0
2021-07-13,0.12550705616188496,0.12802247729837762,0.10379904504878555,275675.0,698.0,7324.0,36.0,0.1205223950963321,0.0,0.0,0.0,0.0
2021-07-14,0.12550705616188496,0.12802247729837762,0.10379904504878555,276989.0,1314.0,7356.0,32.0,0.1205223950963321,0.0,0.0,0.0,0.0
2021-07-15,0.12799492822054168,0.12802247729837762,0.10379904504878555,277974.0,985.0,7391.0,35.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-07-16,0.12799492822054168,0.12802247729837762,0.10379904504878555,279257.0,1283.0,7427.0,36.0,0.12264606289828325,1235812.0,1138154.0,0.0,0.0
2021-07-17,0.12799492822054168,0.12802247729837762,0.10379904504878555,279257.0,0.0,7427.0,0.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-07-18,0.12799492822054168,0.12802247729837762,0.10379904504878555,279257.0,0.0,7427.0,0.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-07-19,0.12799492822054168,0.12802247729837762,0.10379904504878555,281604.0,2347.0,7482.0,55.0,0.12264606289828325,1474737.0,1355746.0,118991.0,0.0
2021-07-20,0.12799492822054168,0.12802247729837762,0.10379904504878555,282686.0,1082.0,7507.0,25.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-07-21,0.12799492822054168,0.12802247729837762,0.10379904504878555,284187.0,1501.0,7535.0,28.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-07-22,0.12799492822054168,0.12802247729837762,0.10379904504878555,285375.0,1188.0,7558.0,23.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-07-23,0.12799492822054168,0.12802247729837762,0.10379904504878555,286635.0,1260.0,7594.0,36.0,0.12264606289828325,1578725.0,1405676.0,173364.0,0.0
2021-07-24,0.12799492822054168,0.12802247729837762,0.10379904504878555,286635.0,0.0,7594.0,0.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-07-25,0.12799492822054168,0.12802247729837762,0.10379904504878555,286635.0,0.0,7594.0,0.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-07-26,0.12799492822054168,0.12802247729837762,0.10379904504878555,290447.0,3812.0,7650.0,56.0,0.12264606289828325,1705994.0,1511974.0,194020.0,0.0
2021-07-27,0.12799492822054168,0.12802247729837762,0.10379904504878555,291687.0,1240.0,7713.0,63.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-07-28,0.12799492822054168,0.12802247729837762,0.10379904504878555,292969.0,1282.0,7758.0,45.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-07-29,0.12799492822054168,0.12802247729837762,0.10379904504878555,294561.0,1592.0,7793.0,35.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-07-30,0.12799492822054168,0.12802247729837762,0.10379904504878555,297111.0,2550.0,7834.0,41.0,0.12264606289828325,1912232.0,0.0,0.0,0.0
2021-07-31,0.12799492822054168,0.12802247729837762,0.10379904504878555,297111.0,0.0,7834.0,0.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-08-01,0.12799492822054168,0.12802247729837762,0.10379904504878555,297111.0,0.0,7834.0,0.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-08-02,0.12799492822054168,0.12802247729837762,0.10379904504878555,300572.0,3461.0,7902.0,68.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-08-03,0.12799492822054168,0.12802247729837762,0.10379904504878555,300572.0,0.0,7902.0,0.0,0.12264606289828325,2146403.0,1813072.0,333273.0,0.0
2021-08-04,0.12799492822054168,0.12802247729837762,0.10379904504878555,303387.0,2815.0,8014.0,112.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-08-05,0.12799492822054168,0.12802247729837762,0.10379904504878555,304181.0,794.0,8052.0,38.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-08-06,0.12799492822054168,0.12802247729837762,0.10379904504878555,305936.0,1755.0,8120.0,68.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-08-07,0.12799492822054168,0.12802247729837762,0.10379904504878555,305936.0,0.0,8120.0,0.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-08-08,0.12799492822054168,0.12802247729837762,0.10379904504878555,305936.0,0.0,8120.0,0.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-08-09,0.12799492822054168,0.12802247729837762,0.10379904504878555,305936.0,0.0,8120.0,0.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-08-10,0.12799492822054168,0.12802247729837762,0.10379904504878555,309029.0,3093.0,8202.0,82.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-08-11,0.12799492822054168,0.12802247729837762,0.10379904504878555,312192.0,3163.0,8310.0,108.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-08-12,0.12799492822054168,0.12802247729837762,0.10379904504878555,312192.0,0.0,8310.0,0.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-08-13,0.12799492822054168,0.12802247729837762,0.10379904504878555,316235.0,4043.0,8373.0,63.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-08-14,0.12799492822054168,0.12802247729837762,0.10379904504878555,316235.0,0.0,8373.0,0.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-08-15,0.12799492822054168,0.12802247729837762,0.10379904504878555,316235.0,0.0,8373.0,0.0,0.12264606289828325,0.0,0.0,0.0,0.0
2021-08-16,0.12592460112277837,0.12501305438856822,0.10379904504878555,319831.0,3596.0,8440.0,67.0,0.1208791712870599,0.0,0.0,0.0,0.0
2021-08-17,0.12592460112277837,0.12501305438856822,0.10379904504878555,321675.0,1844.0,8496.0,56.0,0.1208791712870599,0.0,0.0,0.0,0.0
2021-08-18,0.13006525531830498,0.12200363147875884,0.10379904504878555,323625.0,1950.0,8527.0,31.0,0.12441295450950664,0.0,0.0,0.0,0.0
2021-08-19,0.13006525531830498,0.12200363147875884,0.10379904504878555,323625.0,0.0,8527.0,0.0,0.12441295450950664,0.0,0.0,0.0,0.0
2021-08-20,0.13006525531830498,0.12200363147875884,0.10379904504878555,326830.0,3205.0,8594.0,67.0,0.12441295450950664,0.0,0.0,0.0,0.0
2021-08-21,0.13006525531830498,0.12200363147875884,0.10379904504878555,326830.0,0.0,8594.0,0.0,0.12441295450950664,0.0,0.0,0.0,0.0
2021-08-22,0.13006525531830498,0.12200363147875884,0.10379904504878555,326830.0,0.0,8594.0,0.0,0.12441295450950664,0.0,0.0,0.0,0.0
2021-08-23,0.13006525531830498,0.12200363147875884,0.10379904504878555,329691.0,2861.0,8670.0,76.0,0.12441295450950664,0.0,0.0,0.0,0.0
2021-08-24,0.13006525531830498,0.12200363147875884,0.10379904504878555,331372.0,1681.0,8704.0,34.0,0.12441295450950664,0.0,0.0,0.0,0.0
2021-08-25,0.13006525531830498,0.12200363147875884,0.10379904504878555,331372.0,0.0,8704.0,0.0,0.12441295450950664,3774621.0,2694923.0,1079698.0,0.0
2021-08-26,0.12592460112277837,0.11598478565914006,0.10379904504878555,333890.0,2518.0,8802.0,98.0,0.1208791712870599,0.0,0.0,0.0,0.0
2021-08-27,0.12592460112277837,0.11598478565914006,0.10379904504878555,333890.0,0.0,8802.0,0.0,0.1208791712870599,0.0,0.0,0.0,0.0
2021-08-28,0.12592460112277837,0.11598478565914006,0.10379904504878555,335398.0,1508.0,8832.0,30.0,0.1208791712870599,0.0,0.0,0.0,0.0
2021-08-29,0.12592460112277837,0.11598478565914006,0.10379904504878555,335398.0,0.0,8832.0,0.0,0.1208791712870599,4077054.0,2768918.0,1308136.0,0.0
2021-08-30,0.12592460112277837,0.11598478565914006,0.10379904504878555,338757.0,3359.0,8850.0,18.0,0.1208791712870599,0.0,0.0,0.0,0.0
2021-08-31,0.12592460112277837,0.11598478565914006,0.10379904504878555,338757.0,0.0,8850.0,0.0,0.1208791712870599,0.0,0.0,0.0,0.0
2021-09-01,0.12592460112277837,0.11598478565914006,0.10379904504878555,340559.0,1802.0,8960.0,110.0,0.1208791712870599,0.0,0.0,0.0,0.0
2021-09-02,0.12592460112277837,0.11598478565914006,0.10379904504878555,342508.0,1949.0,8998.0,38.0,0.1208791712870599,0.0,0.0,0.0,0.0
2021-09-03,0.12592460112277837,0.11598478565914006,0.10379904504878555,342508.0,0.0,8998.0,0.0,0.1208791712870599,0.0,0.0,0.0,0.0
2021-09-04,0.12592460112277837,0.11598478565914006,0.10379904504878555,343807.0,1299.0,9023.0,25.0,0.1208791712870599,0.0,0.0,0.0,0.0
2021-09-05,0.12592460112277837,0.11598478565914006,0.10379904504878555,343807.0,0.0,9023.0,0.0,0.1208791712870599,0.0,0.0,0.0,0.0
