date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-07-23,0.18942729798655167,0.22989070419083044,0.0,115009.0,609.0,2714.0,49.0,0.18392903309605016,191285.0,147460.0,43825.0,0.0
2021-07-24,0.18942729798655167,0.22989070419083044,0.0,115793.0,784.0,2760.0,46.0,0.18392903309605016,194504.0,149579.0,44925.0,0.0
2021-07-25,0.18942729798655167,0.22989070419083044,0.0,116603.0,810.0,2811.0,51.0,0.18392903309605016,195184.0,150106.0,45078.0,0.0
2021-07-26,0.18942729798655167,0.22989070419083044,0.0,116964.0,361.0,2834.0,23.0,0.18392903309605016,196589.0,151241.0,45348.0,0.0
2021-07-27,0.18942729798655167,0.22989070419083044,0.0,117293.0,329.0,2871.0,37.0,0.18392903309605016,200694.0,154350.0,46344.0,0.0
2021-07-28,0.18942729798655167,0.22989070419083044,0.0,117570.0,277.0,2927.0,56.0,0.18392903309605016,204103.0,156942.0,47161.0,0.0
2021-07-29,0.18942729798655167,0.22989070419083044,0.0,117896.0,326.0,2970.0,43.0,0.18392903309605016,207950.0,159881.0,48069.0,0.0
2021-07-30,0.18942729798655167,0.22989070419083044,0.0,118429.0,533.0,2999.0,29.0,0.18392903309605016,211410.0,162596.0,48814.0,0.0
2021-07-31,0.18942729798655167,0.22989070419083044,0.0,118922.0,493.0,3044.0,45.0,0.18392903309605016,213495.0,164221.0,49274.0,0.0
2021-08-01,0.149478369949454,0.15651795875860075,0.0,119285.0,363.0,3057.0,13.0,0.14513654731478762,214059.0,164703.0,49356.0,0.0
2021-08-02,0.149478369949454,0.15651795875860075,0.0,119442.0,157.0,3064.0,7.0,0.14513654731478762,214981.0,165427.0,49554.0,0.0
2021-08-03,0.149478369949454,0.15651795875860075,0.0,119797.0,355.0,3080.0,16.0,0.14513654731478762,218453.0,168076.0,50377.0,0.0
2021-08-04,0.1334764183827734,0.1271741430007868,0.0,119984.0,187.0,3112.0,32.0,0.12961458597465375,220928.0,169790.0,51138.0,0.0
2021-08-05,0.1334764183827734,0.1271741430007868,0.0,120221.0,237.0,3142.0,30.0,0.12961458597465375,223327.0,171499.0,51828.0,0.0
2021-08-06,0.1334764183827734,0.1271741430007868,0.0,120495.0,274.0,3158.0,16.0,0.12961458597465375,226109.0,173428.0,52681.0,0.0
2021-08-07,0.1334764183827734,0.1271741430007868,0.0,120814.0,319.0,3182.0,24.0,0.12961458597465375,228351.0,174896.0,53455.0,0.0
2021-08-08,0.1334764183827734,0.1271741430007868,0.0,121043.0,229.0,3191.0,9.0,0.12961458597465375,228548.0,175077.0,53471.0,0.0
2021-08-09,0.1334764183827734,0.1271741430007868,0.0,121203.0,160.0,3196.0,5.0,0.12961458597465375,0.0,0.0,0.0,0.0
2021-08-10,0.1334764183827734,0.1271741430007868,0.0,121507.0,304.0,3204.0,8.0,0.12961458597465375,235057.0,177470.0,57587.0,0.0
2021-08-11,0.1334764183827734,0.1271741430007868,0.0,121603.0,96.0,3226.0,22.0,0.12961458597465375,244880.0,179324.0,65556.0,0.0
2021-08-12,0.1334764183827734,0.1271741430007868,0.0,121817.0,214.0,3244.0,18.0,0.12961458597465375,252502.0,181344.0,71158.0,0.0
2021-08-13,0.12814989464449372,0.11737526303125577,0.0,122097.0,280.0,3262.0,18.0,0.12442404210251301,259275.0,183792.0,75483.0,0.0
2021-08-14,0.12814989464449372,0.11737526303125577,0.0,122227.0,130.0,3271.0,9.0,0.12442404210251301,263617.0,185304.0,78313.0,0.0
2021-08-15,0.12814989464449372,0.11737526303125577,0.0,122469.0,242.0,3277.0,6.0,0.12442404210251301,264719.0,185873.0,78846.0,0.0
2021-08-16,0.12814989464449372,0.11737526303125577,0.0,122545.0,76.0,3285.0,8.0,0.12442404210251301,268556.0,187892.0,80664.0,0.0
2021-08-17,0.12814989464449372,0.11737526303125577,0.0,122699.0,154.0,3288.0,3.0,0.12442404210251301,0.0,0.0,0.0,0.0
2021-08-18,0.12814989464449372,0.11737526303125577,0.0,122885.0,186.0,3300.0,12.0,0.12442404210251301,0.0,0.0,0.0,0.0
2021-08-19,0.12814989464449372,0.11737526303125577,0.0,123082.0,197.0,3316.0,16.0,0.12442404210251301,273935.0,190306.0,83629.0,0.0
2021-08-20,0.12814989464449372,0.11737526303125577,0.0,123242.0,160.0,3325.0,9.0,0.12442404210251301,0.0,0.0,0.0,0.0
2021-08-21,0.12814989464449372,0.11737526303125577,0.0,123483.0,241.0,3333.0,8.0,0.12442404210251301,0.0,0.0,0.0,0.0
2021-08-22,0.12814989464449372,0.11737526303125577,0.0,123581.0,98.0,3342.0,9.0,0.12442404210251301,0.0,0.0,0.0,0.0
2021-08-23,0.12814989464449372,0.11737526303125577,0.0,123861.0,280.0,3345.0,3.0,0.12442404210251301,0.0,0.0,0.0,0.0
2021-08-24,0.12814989464449372,0.11737526303125577,0.0,124032.0,171.0,3346.0,1.0,0.12442404210251301,0.0,0.0,0.0,0.0
2021-08-25,0.12814989464449372,0.11737526303125577,0.0,124083.0,51.0,3349.0,3.0,0.12442404210251301,305086.0,204142.0,100944.0,0.0
2021-08-26,0.12814989464449372,0.11737526303125577,0.0,124275.0,192.0,3361.0,12.0,0.12442404210251301,0.0,0.0,0.0,0.0
2021-08-27,0.12814989464449372,0.11737526303125577,0.0,124403.0,128.0,3369.0,8.0,0.12442404210251301,0.0,0.0,0.0,0.0
2021-08-28,0.12814989464449372,0.11737526303125577,0.0,124618.0,215.0,3370.0,1.0,0.12442404210251301,0.0,0.0,0.0,0.0
2021-08-29,0.12814989464449372,0.11737526303125577,0.0,124716.0,98.0,3372.0,2.0,0.12442404210251301,0.0,0.0,0.0,0.0
2021-08-30,0.12814989464449372,0.11737526303125577,0.0,124900.0,184.0,3372.0,0.0,0.12442404210251301,0.0,0.0,0.0,0.0
2021-08-31,0.1241661920167047,0.11737526303125577,0.0,125046.0,146.0,3375.0,3.0,0.12054976055201558,0.0,0.0,0.0,0.0
2021-09-01,0.1241661920167047,0.11737526303125577,0.0,125136.0,90.0,3386.0,11.0,0.12054976055201558,329062.0,213438.0,115624.0,0.0
2021-09-02,0.1241661920167047,0.11737526303125577,0.0,125206.0,70.0,3394.0,8.0,0.12054976055201558,0.0,0.0,0.0,0.0
2021-09-03,0.1241661920167047,0.11737526303125577,0.0,125313.0,107.0,3399.0,5.0,0.12054976055201558,0.0,0.0,0.0,0.0
2021-09-04,0.1241661920167047,0.11737526303125577,0.0,125494.0,181.0,3407.0,8.0,0.12054976055201558,0.0,0.0,0.0,0.0
2021-09-05,0.1241661920167047,0.11737526303125577,0.0,125610.0,116.0,3412.0,5.0,0.12054976055201558,0.0,0.0,0.0,0.0
2021-09-06,0.1241661920167047,0.11737526303125577,0.0,125659.0,49.0,3412.0,0.0,0.12054976055201558,0.0,0.0,0.0,0.0
2021-09-07,0.1241661920167047,0.11737526303125577,0.0,125772.0,113.0,3414.0,2.0,0.12054976055201558,0.0,0.0,0.0,0.0
2021-09-08,0.1241661920167047,0.11737526303125577,0.0,125897.0,125.0,3417.0,3.0,0.12054976055201558,0.0,0.0,0.0,0.0
2021-09-09,0.1241661920167047,0.11737526303125577,0.0,125966.0,69.0,3422.0,5.0,0.12054976055201558,352962.0,223071.0,129891.0,0.0
2021-09-10,0.1241661920167047,0.11737526303125577,0.0,126025.0,59.0,3426.0,4.0,0.12054976055201558,0.0,0.0,0.0,0.0
2021-09-11,0.1241661920167047,0.11737526303125577,0.0,126203.0,178.0,3431.0,5.0,0.12054976055201558,0.0,0.0,0.0,0.0
2021-09-12,0.1241661920167047,0.11737526303125577,0.0,126290.0,87.0,3435.0,4.0,0.12054976055201558,0.0,0.0,0.0,0.0
2021-09-13,0.1241661920167047,0.11737526303125577,0.0,126341.0,51.0,3436.0,1.0,0.12054976055201558,0.0,0.0,0.0,0.0
2021-09-14,0.1241661920167047,0.11737526303125577,0.0,126430.0,89.0,3437.0,1.0,0.12054976055201558,0.0,0.0,0.0,0.0
2021-09-15,0.1241661920167047,0.11737526303125577,0.0,126430.0,0.0,3437.0,0.0,0.12054976055201558,374178.0,232051.0,142127.0,0.0
2021-09-16,0.12016010903707418,0.11005911814834447,0.0,126537.0,107.0,3456.0,19.0,0.11667547900151816,0.0,0.0,0.0,0.0
2021-09-17,0.12016010903707418,0.11005911814834447,0.0,126628.0,91.0,3461.0,5.0,0.11667547900151816,0.0,0.0,0.0,0.0
2021-09-18,0.12016010903707418,0.11005911814834447,0.0,126708.0,80.0,3466.0,5.0,0.11667547900151816,0.0,0.0,0.0,0.0
2021-09-19,0.12016010903707418,0.11005911814834447,0.0,126811.0,103.0,3469.0,3.0,0.11667547900151816,0.0,0.0,0.0,0.0
2021-09-20,0.12016010903707418,0.11005911814834447,0.0,126900.0,89.0,3471.0,2.0,0.11667547900151816,0.0,0.0,0.0,0.0
2021-09-21,0.12016010903707418,0.11005911814834447,0.0,127000.0,100.0,3472.0,1.0,0.11667547900151816,0.0,0.0,0.0,0.0
2021-09-22,0.12016010903707418,0.11005911814834447,0.0,127035.0,35.0,3478.0,6.0,0.11667547900151816,407502.0,248269.0,159233.0,0.0
2021-09-23,0.12016010903707418,0.11005911814834447,0.0,127071.0,36.0,3488.0,10.0,0.11667547900151816,0.0,0.0,0.0,0.0
2021-09-24,0.12016010903707418,0.11005911814834447,0.0,127071.0,0.0,3488.0,0.0,0.11667547900151816,0.0,0.0,0.0,0.0
2021-09-25,0.12016010903707418,0.11005911814834447,0.0,127227.0,156.0,3492.0,4.0,0.11667547900151816,0.0,0.0,0.0,0.0
2021-09-26,0.12016010903707418,0.11005911814834447,0.0,127261.0,34.0,3494.0,2.0,0.11667547900151816,0.0,0.0,0.0,0.0
2021-09-27,0.12016010903707418,0.11005911814834447,0.0,127373.0,112.0,3494.0,0.0,0.11667547900151816,0.0,0.0,0.0,0.0
2021-09-28,0.12016010903707418,0.11005911814834447,0.0,127493.0,120.0,3494.0,0.0,0.11667547900151816,0.0,0.0,0.0,0.0
2021-09-29,0.11615402605744365,0.09537400423174272,0.0,127493.0,0.0,3494.0,0.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-09-30,0.11615402605744365,0.09537400423174272,0.0,127589.0,96.0,3511.0,17.0,0.11280119745102077,428989.0,261269.0,167720.0,0.0
2021-10-01,0.11615402605744365,0.09537400423174272,0.0,127680.0,91.0,3514.0,3.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-02,0.11615402605744365,0.09537400423174272,0.0,127756.0,76.0,3515.0,1.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-03,0.11615402605744365,0.09537400423174272,0.0,127804.0,48.0,3516.0,1.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-04,0.11615402605744365,0.09537400423174272,0.0,127862.0,58.0,3517.0,1.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-05,0.11615402605744365,0.09537400423174272,0.0,127923.0,61.0,3517.0,0.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-06,0.11615402605744365,0.09537400423174272,0.0,127956.0,33.0,3520.0,3.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-07,0.11615402605744365,0.09537400423174272,0.0,127989.0,33.0,3523.0,3.0,0.11280119745102077,472404.0,276431.0,195973.0,0.0
2021-10-08,0.11615402605744365,0.09537400423174272,0.0,128047.0,58.0,3524.0,1.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-09,0.11615402605744365,0.09537400423174272,0.0,128070.0,23.0,3524.0,0.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-10,0.11615402605744365,0.09537400423174272,0.0,128106.0,36.0,3527.0,3.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-11,0.11615402605744365,0.09537400423174272,0.0,128129.0,23.0,3527.0,0.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-12,0.11615402605744365,0.09537400423174272,0.0,128167.0,38.0,3527.0,0.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-13,0.11615402605744365,0.09537400423174272,0.0,128187.0,20.0,3529.0,2.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-14,0.11615402605744365,0.09537400423174272,0.0,128187.0,0.0,3529.0,0.0,0.11280119745102077,495048.0,285993.0,209055.0,0.0
2021-10-15,0.11615402605744365,0.09537400423174272,0.0,128239.0,52.0,3538.0,9.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-16,0.11615402605744365,0.09537400423174272,0.0,128239.0,0.0,3538.0,0.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-17,0.11615402605744365,0.09537400423174272,0.0,128328.0,89.0,3538.0,0.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-18,0.11615402605744365,0.09537400423174272,0.0,128353.0,25.0,3540.0,2.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-19,0.11615402605744365,0.09537400423174272,0.0,128377.0,24.0,3540.0,0.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-20,0.11615402605744365,0.09537400423174272,0.0,128395.0,18.0,3543.0,3.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-21,0.11615402605744365,0.09537400423174272,0.0,128414.0,19.0,3544.0,1.0,0.11280119745102077,535048.0,302500.0,232548.0,0.0
2021-10-22,0.11615402605744365,0.09537400423174272,0.0,128444.0,30.0,3545.0,1.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-23,0.11615402605744365,0.09537400423174272,0.0,128801.0,357.0,3546.0,1.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-24,0.11615402605744365,0.09537400423174272,0.0,128824.0,23.0,3550.0,4.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-25,0.11615402605744365,0.09537400423174272,0.0,128849.0,25.0,3550.0,0.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-26,0.11615402605744365,0.09537400423174272,0.0,128859.0,10.0,3550.0,0.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-27,0.11615402605744365,0.09537400423174272,0.0,128868.0,9.0,3550.0,0.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-28,0.11615402605744365,0.09537400423174272,0.0,128880.0,12.0,3550.0,0.0,0.11280119745102077,574217.0,320985.0,253232.0,0.0
2021-10-29,0.11615402605744365,0.09537400423174272,0.0,128886.0,6.0,3552.0,2.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-30,0.11615402605744365,0.09537400423174272,0.0,128906.0,20.0,3552.0,0.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-10-31,0.11615402605744365,0.09537400423174272,0.0,128927.0,21.0,3554.0,2.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-11-01,0.11615402605744365,0.09537400423174272,0.0,128938.0,11.0,3554.0,0.0,0.11280119745102077,0.0,0.0,0.0,0.0
2021-11-02,0.11082750231916397,0.08560153633760124,0.7920792079207922,128956.0,18.0,3556.0,2.0,0.12313261491901385,0.0,0.0,0.0,0.0
2021-11-03,0.11082750231916397,0.08560153633760124,0.7920792079207922,128963.0,7.0,3557.0,1.0,0.12313261491901385,0.0,0.0,0.0,0.0
2021-11-04,0.11082750231916397,0.08560153633760124,0.7920792079207922,128967.0,4.0,3558.0,1.0,0.12313261491901385,600216.0,333506.0,266710.0,0.0
2021-11-05,0.11082750231916397,0.08560153633760124,0.7920792079207922,128985.0,18.0,3560.0,2.0,0.12313261491901385,0.0,0.0,0.0,0.0
2021-11-06,0.11082750231916397,0.08560153633760124,0.7920792079207922,128999.0,14.0,3561.0,1.0,0.12313261491901385,0.0,0.0,0.0,0.0
2021-11-07,0.11082750231916397,0.08560153633760124,0.7920792079207922,129009.0,10.0,3563.0,2.0,0.12313261491901385,0.0,0.0,0.0,0.0
2021-11-08,0.11082750231916397,0.08560153633760124,0.7920792079207922,129014.0,5.0,3563.0,0.0,0.12313261491901385,0.0,0.0,0.0,0.0
2021-11-09,0.11082750231916397,0.08560153633760124,0.7920792079207922,129023.0,9.0,3564.0,1.0,0.12313261491901385,0.0,0.0,0.0,0.0
2021-11-10,0.11082750231916397,0.08560153633760124,0.7920792079207922,129027.0,4.0,3565.0,1.0,0.12313261491901385,614161.0,339695.0,274466.0,0.0
2021-11-11,0.11082750231916397,0.08560153633760124,0.7920792079207922,129027.0,0.0,3565.0,0.0,0.12313261491901385,0.0,0.0,0.0,0.0
2021-11-12,0.11082750231916397,0.08560153633760124,0.7920792079207922,129038.0,11.0,3564.0,0.0,0.12313261491901385,0.0,0.0,0.0,0.0
2021-11-13,0.11082750231916397,0.08560153633760124,0.7920792079207922,129041.0,3.0,3564.0,0.0,0.12313261491901385,0.0,0.0,0.0,0.0
2021-11-14,0.11082750231916397,0.08560153633760124,0.7920792079207922,129041.0,0.0,3564.0,0.0,0.12313261491901385,0.0,0.0,0.0,0.0
2021-11-15,0.11082750231916397,0.08560153633760124,0.7920792079207922,129060.0,19.0,3564.0,0.0,0.12313261491901385,0.0,0.0,0.0,0.0
2021-11-16,0.11082750231916397,0.08560153633760124,0.7920792079207922,129067.0,7.0,3565.0,1.0,0.12313261491901385,0.0,0.0,0.0,0.0
2021-11-17,0.10017445484260458,0.06603018847392876,0.0,129069.0,2.0,3566.0,1.0,0.09727923611088692,0.0,0.0,0.0,0.0
2021-11-18,0.10017445484260458,0.06603018847392876,0.0,129074.0,5.0,3567.0,1.0,0.09727923611088692,630212.0,346454.0,283758.0,0.0
2021-11-19,0.10017445484260458,0.06603018847392876,0.0,129076.0,2.0,3567.0,0.0,0.09727923611088692,0.0,0.0,0.0,0.0
2021-11-20,0.10017445484260458,0.06603018847392876,0.0,129076.0,0.0,3567.0,0.0,0.09727923611088692,0.0,0.0,0.0,0.0
2021-11-21,0.10017445484260458,0.06603018847392876,0.0,129091.0,15.0,3569.0,2.0,0.09727923611088692,0.0,0.0,0.0,0.0
2021-11-22,0.10017445484260458,0.06603018847392876,0.0,129105.0,14.0,3569.0,0.0,0.09727923611088692,0.0,0.0,0.0,0.0
2021-11-23,0.10017445484260458,0.06603018847392876,0.0,129105.0,0.0,3569.0,0.0,0.09727923611088692,0.0,0.0,0.0,0.0
2021-11-24,0.10017445484260458,0.06603018847392876,0.0,129126.0,21.0,3571.0,2.0,0.09727923611088692,0.0,0.0,0.0,0.0
2021-11-25,0.10017445484260458,0.06603018847392876,0.0,129133.0,7.0,3572.0,1.0,0.09727923611088692,0.0,0.0,0.0,0.0
2021-11-26,0.10017445484260458,0.06603018847392876,0.0,129151.0,18.0,3572.0,0.0,0.09727923611088692,0.0,0.0,0.0,0.0
2021-11-27,0.10017445484260458,0.06603018847392876,0.0,129160.0,9.0,3573.0,1.0,0.09727923611088692,0.0,0.0,0.0,0.0
2021-11-28,0.10017445484260458,0.06603018847392876,0.0,129180.0,20.0,3573.0,0.0,0.09727923611088692,0.0,0.0,0.0,0.0
2021-11-29,0.10017445484260458,0.06603018847392876,0.0,129180.0,0.0,3573.0,0.0,0.09727923611088692,0.0,0.0,0.0,0.0
2021-11-30,0.10017445484260458,0.06603018847392876,0.0,129187.0,7.0,3573.0,0.0,0.09727923611088692,0.0,0.0,0.0,0.0
2021-12-01,0.10017445484260458,0.06603018847392876,0.0,129243.0,56.0,3573.0,0.0,0.09727923611088692,0.0,0.0,0.0,0.0
2021-12-02,0.10017445484260458,0.06603018847392876,0.0,129243.0,0.0,3573.0,0.0,0.09727923611088692,0.0,0.0,0.0,0.0
2021-12-03,0.10017445484260458,0.06603018847392876,0.0,129508.0,265.0,3573.0,0.0,0.09727923611088692,0.0,0.0,0.0,0.0
2021-12-04,0.10017445484260458,0.06603018847392876,0.0,129638.0,130.0,3573.0,0.0,0.09727923611088692,0.0,0.0,0.0,0.0
2021-12-05,0.10017445484260458,0.06603018847392876,0.0,129796.0,158.0,3574.0,1.0,0.09727923611088692,0.0,0.0,0.0,0.0
2021-12-06,0.10017445484260458,0.06603018847392876,0.0,129796.0,0.0,3574.0,0.0,0.09727923611088692,0.0,0.0,0.0,0.0
2021-12-07,0.10017445484260458,0.06603018847392876,0.0,130051.0,255.0,3574.0,0.0,0.09727923611088692,0.0,0.0,0.0,0.0
2021-12-08,0.10017445484260458,0.06603018847392876,0.0,130051.0,0.0,3574.0,0.0,0.09727923611088692,0.0,0.0,0.0,0.0
2021-12-09,0.10657523546927682,0.06603018847392876,0.0,130230.0,179.0,3575.0,1.0,0.10348802064694045,0.0,0.0,0.0,0.0
2021-12-10,0.10657523546927682,0.06603018847392876,0.0,131230.0,1000.0,3575.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2021-12-11,0.10657523546927682,0.06603018847392876,0.0,132271.0,1041.0,3577.0,2.0,0.10348802064694045,0.0,0.0,0.0,0.0
2021-12-12,0.10657523546927682,0.06603018847392876,0.0,132849.0,578.0,3577.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2021-12-13,0.10657523546927682,0.06603018847392876,0.0,133090.0,241.0,3578.0,1.0,0.10348802064694045,0.0,0.0,0.0,0.0
2021-12-14,0.10657523546927682,0.06603018847392876,0.0,133090.0,0.0,3578.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2021-12-15,0.10657523546927682,0.06603018847392876,0.0,133444.0,354.0,3578.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2021-12-16,0.10657523546927682,0.06603018847392876,0.0,134154.0,710.0,3579.0,1.0,0.10348802064694045,0.0,0.0,0.0,0.0
2021-12-17,0.10657523546927682,0.06603018847392876,0.0,134694.0,540.0,3580.0,1.0,0.10348802064694045,0.0,0.0,0.0,0.0
2021-12-18,0.10657523546927682,0.06603018847392876,0.0,136921.0,2227.0,3581.0,1.0,0.10348802064694045,0.0,0.0,0.0,0.0
2021-12-19,0.10657523546927682,0.06603018847392876,0.0,138184.0,1263.0,3582.0,1.0,0.10348802064694045,0.0,0.0,0.0,0.0
2021-12-20,0.10657523546927682,0.06603018847392876,0.0,139518.0,1334.0,3583.0,1.0,0.10348802064694045,0.0,0.0,0.0,0.0
2021-12-21,0.10657523546927682,0.07580265636807022,0.0,139518.0,0.0,3583.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2021-12-22,0.10657523546927682,0.07580265636807022,0.0,141045.0,1527.0,3593.0,10.0,0.10348802064694045,0.0,0.0,0.0,0.0
2021-12-23,0.10657523546927682,0.07580265636807022,0.0,141045.0,0.0,3593.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2021-12-24,0.10657523546927682,0.07580265636807022,0.0,143576.0,2531.0,3601.0,8.0,0.10348802064694045,0.0,0.0,0.0,0.0
2021-12-25,0.10657523546927682,0.07580265636807022,0.0,144629.0,1053.0,3608.0,7.0,0.10348802064694045,0.0,0.0,0.0,0.0
2021-12-26,0.10657523546927682,0.07580265636807022,0.0,145637.0,1008.0,3610.0,2.0,0.10348802064694045,0.0,0.0,0.0,0.0
2021-12-27,0.10657523546927682,0.07580265636807022,0.0,146097.0,460.0,3611.0,1.0,0.10348802064694045,0.0,0.0,0.0,0.0
2021-12-28,0.10657523546927682,0.07580265636807022,0.0,146459.0,362.0,3613.0,2.0,0.10348802064694045,0.0,0.0,0.0,0.0
2021-12-29,0.10657523546927682,0.07580265636807022,0.0,146720.0,261.0,3616.0,3.0,0.10348802064694045,0.0,0.0,0.0,0.0
2021-12-30,0.10657523546927682,0.07580265636807022,0.0,146720.0,0.0,3616.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2021-12-31,0.10657523546927682,0.07580265636807022,0.0,147974.0,1254.0,3633.0,17.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-01,0.10657523546927682,0.07580265636807022,0.0,148839.0,865.0,3645.0,12.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-02,0.10657523546927682,0.07580265636807022,0.0,149478.0,639.0,3655.0,10.0,0.10348802064694045,643829.0,405254.0,344006.0,0.0
2022-01-03,0.10657523546927682,0.07580265636807022,0.0,149741.0,263.0,3656.0,1.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-04,0.10657523546927682,0.07580265636807022,0.0,150145.0,404.0,3656.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-05,0.10657523546927682,0.07580265636807022,0.0,150540.0,395.0,3672.0,16.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-06,0.10657523546927682,0.07580265636807022,0.0,151000.0,460.0,3686.0,14.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-07,0.10657523546927682,0.07580265636807022,0.0,151517.0,517.0,3698.0,12.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-08,0.10657523546927682,0.07580265636807022,0.0,151957.0,440.0,3705.0,7.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-09,0.10657523546927682,0.07580265636807022,0.0,152390.0,433.0,3724.0,19.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-10,0.10657523546927682,0.07580265636807022,0.0,152826.0,436.0,3726.0,2.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-11,0.10657523546927682,0.07580265636807022,0.0,152982.0,156.0,3735.0,9.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-12,0.10657523546927682,0.07580265636807022,0.0,153290.0,308.0,3761.0,26.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-13,0.10657523546927682,0.07580265636807022,0.0,153611.0,321.0,3783.0,22.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-14,0.10657523546927682,0.07580265636807022,0.0,153969.0,358.0,3804.0,21.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-15,0.10657523546927682,0.07580265636807022,0.0,154261.0,292.0,3814.0,10.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-16,0.10657523546927682,0.07580265636807022,0.0,154378.0,117.0,3821.0,7.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-17,0.10657523546927682,0.07580265636807022,0.0,154536.0,158.0,3823.0,2.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-18,0.10657523546927682,0.07580265636807022,0.0,154664.0,128.0,3833.0,10.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-19,0.10657523546927682,0.07580265636807022,0.0,154756.0,92.0,3864.0,31.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-20,0.10657523546927682,0.07580265636807022,0.0,154897.0,141.0,3884.0,20.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-21,0.10657523546927682,0.07580265636807022,0.0,155027.0,130.0,3902.0,18.0,0.10348802064694045,661079.0,417240.0,354975.0,0.0
2022-01-22,0.10657523546927682,0.07580265636807022,0.0,155198.0,171.0,3914.0,12.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-23,0.10657523546927682,0.07580265636807022,0.0,155255.0,57.0,3914.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-24,0.10657523546927682,0.07580265636807022,0.0,155255.0,0.0,3914.0,0.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-25,0.10657523546927682,0.07580265636807022,0.0,155424.0,169.0,3924.0,10.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-26,0.10657523546927682,0.07580265636807022,0.0,155502.0,78.0,3937.0,13.0,0.10348802064694045,773702.0,418004.0,356763.0,0.0
2022-01-27,0.10657523546927682,0.07580265636807022,0.0,155623.0,121.0,3947.0,10.0,0.10348802064694045,0.0,0.0,0.0,0.0
2022-01-28,0.10657523546927682,0.07580265636807022,0.0,155722.0,99.0,3962.0,15.0,0.10348802064694045,0.0,0.0,0.0,0.0
