date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-01-01,0.15825054141712988,0.1801511048524053,0.10980966325036604,437379.0,0.0,8727.0,0.0,0.15051247255228933,0.0,0.0,0.0,0.0
2021-01-02,0.15825054141712988,0.1801511048524053,0.10980966325036604,437379.0,0.0,8727.0,0.0,0.15051247255228933,0.0,0.0,0.0,0.0
2021-01-03,0.15825054141712988,0.1801511048524053,0.10980966325036604,437379.0,0.0,8727.0,0.0,0.15051247255228933,2477.0,1887.0,0.0,0.0
2021-01-04,0.15825054141712988,0.1801511048524053,0.10980966325036604,437379.0,0.0,8727.0,0.0,0.15051247255228933,0.0,0.0,0.0,0.0
2021-01-05,0.15825054141712988,0.1801511048524053,0.10980966325036604,469748.0,32369.0,8965.0,238.0,0.15051247255228933,0.0,0.0,0.0,0.0
2021-01-06,0.15825054141712988,0.1801511048524053,0.10980966325036604,469748.0,0.0,8965.0,0.0,0.15051247255228933,0.0,0.0,0.0,0.0
2021-01-07,0.16280930438399333,0.1801511048524053,0.10980966325036604,482284.0,12536.0,9262.0,297.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-01-08,0.16280930438399333,0.1801511048524053,0.10980966325036604,489471.0,7187.0,9433.0,171.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-01-09,0.16280930438399333,0.1801511048524053,0.10980966325036604,489471.0,0.0,9433.0,0.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-01-10,0.16280930438399333,0.1801511048524053,0.10980966325036604,489471.0,0.0,9433.0,0.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-01-11,0.16280930438399333,0.1801511048524053,0.10980966325036604,489471.0,0.0,9433.0,0.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-01-12,0.16280930438399333,0.1801511048524053,0.10980966325036604,506866.0,17395.0,9433.0,0.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-01-13,0.16280930438399333,0.1801511048524053,0.10980966325036604,512203.0,5337.0,9834.0,401.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-01-14,0.16280930438399333,0.1801511048524053,0.10980966325036604,518783.0,6580.0,10185.0,351.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-01-15,0.16280930438399333,0.1801511048524053,0.10980966325036604,523486.0,4703.0,10323.0,138.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-01-16,0.16280930438399333,0.1801511048524053,0.10980966325036604,523486.0,0.0,10323.0,0.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-01-17,0.16280930438399333,0.1801511048524053,0.10980966325036604,523486.0,0.0,10323.0,0.0,0.15450905905750756,132922.0,113571.0,73.0,0.0
2021-01-18,0.16280930438399333,0.1801511048524053,0.10980966325036604,523486.0,0.0,10323.0,0.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-01-19,0.16280930438399333,0.1801511048524053,0.10980966325036604,533265.0,9779.0,10323.0,0.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-01-20,0.16280930438399333,0.1801511048524053,0.10980966325036604,537967.0,4702.0,10797.0,474.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-01-21,0.16280930438399333,0.1801511048524053,0.10980966325036604,542952.0,4985.0,10921.0,124.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-01-22,0.16280930438399333,0.1801511048524053,0.10980966325036604,547166.0,4214.0,11005.0,84.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-01-23,0.16280930438399333,0.1801511048524053,0.10980966325036604,547166.0,0.0,11005.0,0.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-01-24,0.16280930438399333,0.1801511048524053,0.10980966325036604,547166.0,0.0,11005.0,0.0,0.15450905905750756,249721.0,213331.0,9131.0,0.0
2021-01-25,0.16280930438399333,0.1801511048524053,0.10980966325036604,547166.0,0.0,11005.0,0.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-01-26,0.16280930438399333,0.1801511048524053,0.10980966325036604,556289.0,9123.0,11247.0,242.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-01-27,0.16280930438399333,0.1801511048524053,0.10980966325036604,560472.0,4183.0,11425.0,178.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-01-28,0.16280930438399333,0.1801511048524053,0.10980966325036604,564557.0,4085.0,11520.0,95.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-01-29,0.16280930438399333,0.1801511048524053,0.10980966325036604,566957.0,2400.0,11591.0,71.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-01-30,0.16280930438399333,0.1801511048524053,0.10980966325036604,566957.0,0.0,11591.0,0.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-01-31,0.16280930438399333,0.1801511048524053,0.10980966325036604,566957.0,0.0,11591.0,0.0,0.15450905905750756,341299.0,275126.0,30819.0,0.0
2021-02-01,0.16280930438399333,0.1801511048524053,0.10980966325036604,566957.0,0.0,11591.0,0.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-02-02,0.16280930438399333,0.1801511048524053,0.10980966325036604,576606.0,9649.0,11815.0,224.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-02-03,0.16280930438399333,0.1801511048524053,0.10980966325036604,580916.0,4310.0,11939.0,124.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-02-04,0.16280930438399333,0.1801511048524053,0.10980966325036604,584674.0,3758.0,12028.0,89.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-02-05,0.16280930438399333,0.1801511048524053,0.10980966325036604,588062.0,3388.0,12115.0,87.0,0.15450905905750756,0.0,0.0,0.0,0.0
2021-02-06,0.16278369335608958,0.18009921801345014,0.10980966325036604,588062.0,0.0,12115.0,0.0,0.15448343991324334,0.0,0.0,0.0,0.0
2021-02-07,0.16273247130028215,0.18004733117449495,0.10980966325036604,588062.0,0.0,12115.0,0.0,0.15445782076897913,441806.0,315975.0,81724.0,0.0
2021-02-08,0.16273247130028215,0.18004733117449495,0.10980966325036604,588062.0,0.0,12115.0,0.0,0.15445782076897913,0.0,0.0,0.0,0.0
2021-02-09,0.16273247130028215,0.18004733117449495,0.10980966325036604,596174.0,8112.0,12188.0,73.0,0.15445782076897913,0.0,0.0,0.0,0.0
2021-02-10,0.16273247130028215,0.18004733117449495,0.10980966325036604,600244.0,4070.0,12326.0,138.0,0.15445782076897913,0.0,0.0,0.0,0.0
2021-02-11,0.16273247130028215,0.18004733117449495,0.10980966325036604,604577.0,4333.0,12370.0,44.0,0.15445782076897913,0.0,0.0,0.0,0.0
2021-02-12,0.16273247130028215,0.18004733117449495,0.10980966325036604,608411.0,3834.0,12428.0,58.0,0.15445782076897913,0.0,0.0,0.0,0.0
2021-02-13,0.16273247130028215,0.18004733117449495,0.10980966325036604,608411.0,0.0,12428.0,0.0,0.15445782076897913,0.0,0.0,0.0,0.0
2021-02-14,0.1626812492444747,0.17994355749658456,0.10980966325036604,608411.0,0.0,12428.0,0.0,0.1544065824804507,560267.0,360239.0,148422.0,0.0
2021-02-15,0.1626812492444747,0.17994355749658456,0.10980966325036604,608411.0,0.0,12428.0,0.0,0.1544065824804507,0.0,0.0,0.0,0.0
2021-02-16,0.1626812492444747,0.17994355749658456,0.10980966325036604,617869.0,9458.0,12487.0,59.0,0.1544065824804507,0.0,0.0,0.0,0.0
2021-02-17,0.16496063072790637,0.17994355749658456,0.10980966325036604,622102.0,4233.0,12569.0,82.0,0.1564048757330598,0.0,0.0,0.0,0.0
2021-02-18,0.16496063072790637,0.17994355749658456,0.10980966325036604,627022.0,4920.0,12598.0,29.0,0.1564048757330598,0.0,0.0,0.0,0.0
2021-02-19,0.16496063072790637,0.17994355749658456,0.10980966325036604,631166.0,4144.0,12649.0,51.0,0.1564048757330598,0.0,0.0,0.0,0.0
2021-02-20,0.16496063072790637,0.17994355749658456,0.10980966325036604,631166.0,0.0,12649.0,0.0,0.1564048757330598,0.0,0.0,0.0,0.0
2021-02-21,0.1648837976441952,0.1798397838186742,0.10980966325036604,631166.0,0.0,12649.0,0.0,0.15632801830026713,715455.0,427536.0,229718.0,0.0
2021-02-22,0.1648837976441952,0.1798397838186742,0.10980966325036604,631166.0,0.0,12649.0,0.0,0.15632801830026713,0.0,0.0,0.0,0.0
2021-02-23,0.1648837976441952,0.1798397838186742,0.10980966325036604,642099.0,10933.0,12713.0,64.0,0.15632801830026713,0.0,0.0,0.0,0.0
2021-02-24,0.1648837976441952,0.1798397838186742,0.10980966325036604,647470.0,5371.0,12793.0,80.0,0.15632801830026713,0.0,0.0,0.0,0.0
2021-02-25,0.1648837976441952,0.1798397838186742,0.10980966325036604,652465.0,4995.0,12798.0,5.0,0.15632801830026713,0.0,0.0,0.0,0.0
2021-02-26,0.1648837976441952,0.1798397838186742,0.10980966325036604,657309.0,4844.0,12826.0,28.0,0.15632801830026713,0.0,0.0,0.0,0.0
2021-02-27,0.1648837976441952,0.1798397838186742,0.10980966325036604,657309.0,0.0,12826.0,0.0,0.15632801830026713,0.0,0.0,0.0,0.0
2021-02-28,0.16483257558838776,0.17976195356024144,0.10980966325036604,657309.0,0.0,12826.0,0.0,0.1563023991560029,872560.0,525762.0,282794.0,0.0
2021-03-01,0.16483257558838776,0.17976195356024144,0.10980966325036604,657309.0,0.0,12826.0,0.0,0.1563023991560029,0.0,0.0,0.0,0.0
2021-03-02,0.16483257558838776,0.17976195356024144,0.10980966325036604,669113.0,11804.0,12882.0,56.0,0.1563023991560029,0.0,0.0,0.0,0.0
2021-03-03,0.16483257558838776,0.17976195356024144,0.10980966325036604,675292.0,6179.0,12964.0,82.0,0.1563023991560029,0.0,0.0,0.0,0.0
2021-03-04,0.16483257558838776,0.17976195356024144,0.10980966325036604,680130.0,4838.0,12977.0,13.0,0.1563023991560029,0.0,0.0,0.0,0.0
2021-03-05,0.16483257558838776,0.17976195356024144,0.10980966325036604,684961.0,4831.0,13003.0,26.0,0.1563023991560029,0.0,0.0,0.0,0.0
2021-03-06,0.16483257558838776,0.17976195356024144,0.10980966325036604,684961.0,0.0,13003.0,0.0,0.1563023991560029,0.0,0.0,0.0,0.0
2021-03-07,0.164806964560484,0.1797100667212862,0.10980966325036604,684961.0,0.0,13003.0,0.0,0.15625116086747448,1063164.0,674627.0,319044.0,0.0
2021-03-08,0.164806964560484,0.1797100667212862,0.10980966325036604,684961.0,0.0,13003.0,0.0,0.15625116086747448,0.0,0.0,0.0,0.0
2021-03-09,0.164806964560484,0.1797100667212862,0.10980966325036604,695975.0,11014.0,13042.0,39.0,0.15625116086747448,0.0,0.0,0.0,0.0
2021-03-10,0.1617592522399405,0.1797100667212862,0.10980966325036604,701892.0,5917.0,13088.0,46.0,0.15358676986399566,0.0,0.0,0.0,0.0
2021-03-11,0.1617592522399405,0.1797100667212862,0.10980966325036604,707192.0,5300.0,13111.0,23.0,0.15358676986399566,0.0,0.0,0.0,0.0
2021-03-12,0.1617592522399405,0.1797100667212862,0.10980966325036604,712527.0,5335.0,13146.0,35.0,0.15358676986399566,0.0,0.0,0.0,0.0
2021-03-13,0.1617592522399405,0.1797100667212862,0.10980966325036604,712527.0,0.0,13146.0,0.0,0.15358676986399566,0.0,0.0,0.0,0.0
2021-03-14,0.16173364121203676,0.17965817988233104,0.10980966325036604,712527.0,0.0,13146.0,0.0,0.15356115071973145,1285091.0,853514.0,356205.0,0.0
2021-03-15,0.16173364121203676,0.17965817988233104,0.10980966325036604,712527.0,0.0,13146.0,0.0,0.15356115071973145,0.0,0.0,0.0,0.0
2021-03-16,0.16173364121203676,0.17965817988233104,0.10980966325036604,725289.0,12762.0,13172.0,26.0,0.15356115071973145,0.0,0.0,0.0,0.0
2021-03-17,0.16173364121203676,0.17965817988233104,0.10980966325036604,732070.0,6781.0,13228.0,56.0,0.15356115071973145,0.0,0.0,0.0,0.0
2021-03-18,0.16173364121203676,0.17965817988233104,0.10980966325036604,738537.0,6467.0,13236.0,8.0,0.15356115071973145,0.0,0.0,0.0,0.0
2021-03-19,0.16173364121203676,0.17965817988233104,0.10980966325036604,744272.0,5735.0,13262.0,26.0,0.15356115071973145,0.0,0.0,0.0,0.0
2021-03-20,0.16173364121203676,0.17965817988233104,0.10980966325036604,744272.0,0.0,13262.0,0.0,0.15356115071973145,0.0,0.0,0.0,0.0
2021-03-21,0.16168241915622933,0.17958034962389824,0.10980966325036604,744272.0,0.0,13262.0,0.0,0.1535355315754672,1460177.0,970162.0,409206.0,0.0
2021-03-22,0.16168241915622933,0.17958034962389824,0.10980966325036604,744272.0,0.0,13262.0,0.0,0.1535355315754672,0.0,0.0,0.0,0.0
2021-03-23,0.16168241915622933,0.17958034962389824,0.10980966325036604,758335.0,14063.0,13315.0,53.0,0.1535355315754672,0.0,0.0,0.0,0.0
2021-03-24,0.16168241915622933,0.17958034962389824,0.10980966325036604,765984.0,7649.0,13357.0,42.0,0.1535355315754672,0.0,0.0,0.0,0.0
2021-03-25,0.16168241915622933,0.17958034962389824,0.10980966325036604,773690.0,7706.0,13373.0,16.0,0.1535355315754672,0.0,0.0,0.0,0.0
2021-03-26,0.16168241915622933,0.17958034962389824,0.10980966325036604,780018.0,6328.0,13402.0,29.0,0.1535355315754672,0.0,0.0,0.0,0.0
2021-03-27,0.16168241915622933,0.17958034962389824,0.18301610541727673,780018.0,0.0,13402.0,0.0,0.1615543237301679,0.0,0.0,0.0,0.0
2021-03-28,0.16163119710042187,0.1795025193654655,0.18301610541727673,780018.0,0.0,13402.0,0.0,0.16150308544163947,1659136.0,1097105.0,476095.0,0.0
2021-03-29,0.16163119710042187,0.1795025193654655,0.18301610541727673,780018.0,0.0,13402.0,0.0,0.16150308544163947,0.0,0.0,0.0,0.0
2021-03-30,0.16163119710042187,0.1795025193654655,0.18301610541727673,796445.0,16427.0,13430.0,28.0,0.16150308544163947,0.0,0.0,0.0,0.0
2021-03-31,0.16163119710042187,0.1795025193654655,0.18301610541727673,804886.0,8441.0,13465.0,35.0,0.16150308544163947,0.0,0.0,0.0,0.0
2021-04-01,0.1555357724593348,0.16990345415875607,0.18301610541727673,813191.0,8305.0,13498.0,33.0,0.15614868429041762,0.0,0.0,0.0,0.0
2021-04-02,0.1555357724593348,0.16990345415875607,0.18301610541727673,813191.0,0.0,13498.0,0.0,0.15614868429041762,0.0,0.0,0.0,0.0
2021-04-03,0.1555357724593348,0.16990345415875607,0.10980966325036604,813191.0,0.0,13498.0,0.0,0.1481555112799811,0.0,0.0,0.0,0.0
2021-04-04,0.15545893937562363,0.16979968048084573,0.10980966325036604,813191.0,0.0,13498.0,0.0,0.1481042729914527,1925718.0,1292275.0,542986.0,0.0
2021-04-05,0.15545893937562363,0.16979968048084573,0.10980966325036604,813191.0,0.0,13498.0,0.0,0.1481042729914527,0.0,0.0,0.0,0.0
2021-04-06,0.15545893937562363,0.16979968048084573,0.10980966325036604,834993.0,21802.0,13533.0,35.0,0.1481042729914527,0.0,0.0,0.0,0.0
2021-04-07,0.15545893937562363,0.16979968048084573,0.10980966325036604,841807.0,6814.0,13578.0,45.0,0.1481042729914527,0.0,0.0,0.0,0.0
2021-04-08,0.15545893937562363,0.16979968048084573,0.10980966325036604,849629.0,7822.0,13595.0,17.0,0.1481042729914527,0.0,0.0,0.0,0.0
2021-04-09,0.15545893937562363,0.16979968048084573,0.10980966325036604,857401.0,7772.0,13621.0,26.0,0.1481042729914527,0.0,0.0,0.0,0.0
2021-04-10,0.15545893937562363,0.16979968048084573,0.10980966325036604,857401.0,0.0,13621.0,0.0,0.1481042729914527,0.0,0.0,0.0,0.0
2021-04-11,0.15538210629191246,0.16966996338345777,0.10980966325036604,857401.0,0.0,13621.0,0.0,0.14802741555866003,2272970.0,1542489.0,635585.0,0.0
2021-04-12,0.15538210629191246,0.16966996338345777,0.10980966325036604,857401.0,0.0,13621.0,0.0,0.14802741555866003,0.0,0.0,0.0,0.0
2021-04-13,0.15538210629191246,0.16966996338345777,0.10980966325036604,876506.0,19105.0,13660.0,39.0,0.14802741555866003,0.0,0.0,0.0,0.0
2021-04-14,0.15538210629191246,0.16966996338345777,0.10980966325036604,885385.0,8879.0,13720.0,60.0,0.14802741555866003,0.0,0.0,0.0,0.0
2021-04-15,0.15538210629191246,0.16966996338345777,0.10980966325036604,892480.0,7095.0,13761.0,41.0,0.14802741555866003,0.0,0.0,0.0,0.0
2021-04-16,0.15538210629191246,0.16966996338345777,0.10980966325036604,900138.0,7658.0,13788.0,27.0,0.14802741555866003,0.0,0.0,0.0,0.0
2021-04-17,0.15538210629191246,0.16966996338345777,0.10980966325036604,900138.0,0.0,13788.0,0.0,0.14802741555866003,0.0,0.0,0.0,0.0
2021-04-18,0.15533088423610497,0.169592133125025,0.10980966325036604,900138.0,0.0,13788.0,0.0,0.1479761772701316,2749320.0,1949293.0,701131.0,0.0
2021-04-19,0.15533088423610497,0.169592133125025,0.10980966325036604,900138.0,0.0,13788.0,0.0,0.1479761772701316,0.0,0.0,0.0,0.0
2021-04-20,0.15533088423610497,0.169592133125025,0.10980966325036604,916830.0,16692.0,13825.0,37.0,0.1479761772701316,0.0,0.0,0.0,0.0
2021-04-21,0.15533088423610497,0.169592133125025,0.10980966325036604,924340.0,7510.0,13863.0,38.0,0.1479761772701316,0.0,0.0,0.0,0.0
2021-04-22,0.15533088423610497,0.169592133125025,0.10980966325036604,932076.0,7736.0,13882.0,19.0,0.1479761772701316,0.0,0.0,0.0,0.0
2021-04-23,0.15533088423610497,0.169592133125025,0.10980966325036604,938343.0,6267.0,13923.0,41.0,0.1479761772701316,0.0,0.0,0.0,0.0
2021-04-24,0.15533088423610497,0.169592133125025,0.10980966325036604,938343.0,0.0,13923.0,0.0,0.1479761772701316,0.0,0.0,0.0,0.0
2021-04-25,0.15530527320820128,0.16954024628606978,0.10980966325036604,938343.0,0.0,13923.0,0.0,0.14795055812586735,3191130.0,2350570.0,738837.0,0.0
2021-04-26,0.15530527320820128,0.16954024628606978,0.10980966325036604,938343.0,0.0,13923.0,0.0,0.14795055812586735,0.0,0.0,0.0,0.0
2021-04-27,0.15530527320820128,0.16954024628606978,0.10980966325036604,953254.0,14911.0,13968.0,45.0,0.14795055812586735,0.0,0.0,0.0,0.0
2021-04-28,0.15530527320820128,0.16954024628606978,0.10980966325036604,960520.0,7266.0,14000.0,32.0,0.14795055812586735,0.0,0.0,0.0,0.0
2021-04-29,0.15530527320820128,0.16954024628606978,0.10980966325036604,967678.0,7158.0,14002.0,2.0,0.14795055812586735,0.0,0.0,0.0,0.0
2021-04-30,0.15530527320820128,0.16954024628606978,0.10980966325036604,973604.0,5926.0,14048.0,46.0,0.14795055812586735,0.0,0.0,0.0,0.0
2021-05-01,0.15530527320820128,0.16954024628606978,0.10980966325036604,973604.0,0.0,14048.0,0.0,0.14795055812586735,0.0,0.0,0.0,0.0
2021-05-02,0.15527966218029754,0.1694883594471146,0.10980966325036604,973604.0,0.0,14048.0,0.0,0.14792493898160317,3591966.0,2722417.0,765995.0,0.0
2021-05-03,0.1589420391705305,0.1694883594471146,0.10980966325036604,973604.0,0.0,14048.0,0.0,0.1511273320146306,0.0,0.0,0.0,0.0
2021-05-04,0.1589420391705305,0.1694883594471146,0.10980966325036604,988554.0,14950.0,14091.0,43.0,0.1511273320146306,0.0,0.0,0.0,0.0
2021-05-05,0.1589420391705305,0.1694883594471146,0.10980966325036604,995595.0,7041.0,14151.0,60.0,0.1511273320146306,0.0,0.0,0.0,0.0
2021-05-06,0.1589420391705305,0.1694883594471146,0.10980966325036604,1002121.0,6526.0,14158.0,7.0,0.1511273320146306,0.0,0.0,0.0,0.0
2021-05-07,0.1589420391705305,0.1694883594471146,0.10980966325036604,1007792.0,5671.0,14173.0,15.0,0.1511273320146306,0.0,0.0,0.0,0.0
2021-05-08,0.1589420391705305,0.1694883594471146,0.10980966325036604,1007792.0,0.0,14173.0,0.0,0.1511273320146306,0.0,0.0,0.0,0.0
2021-05-09,0.15883959505891562,0.16933269893024905,0.10980966325036604,1007792.0,0.0,14173.0,0.0,0.15105047458183793,4051705.0,3064917.0,881012.0,0.0
2021-05-10,0.15883959505891562,0.16933269893024905,0.10980966325036604,1007792.0,0.0,14173.0,0.0,0.15105047458183793,0.0,0.0,0.0,0.0
2021-05-11,0.15883959505891562,0.16933269893024905,0.10980966325036604,1021604.0,13812.0,14217.0,44.0,0.15105047458183793,0.0,0.0,0.0,0.0
2021-05-12,0.15883959505891562,0.16933269893024905,0.10980966325036604,1027934.0,6330.0,14267.0,50.0,0.15105047458183793,0.0,0.0,0.0,0.0
2021-05-13,0.15883959505891562,0.16933269893024905,0.10980966325036604,1027934.0,0.0,14267.0,0.0,0.15105047458183793,0.0,0.0,0.0,0.0
2021-05-14,0.15883959505891562,0.16933269893024905,0.10980966325036604,1037126.0,9192.0,14275.0,8.0,0.15105047458183793,0.0,0.0,0.0,0.0
2021-05-15,0.15883959505891562,0.16933269893024905,0.10980966325036604,1037126.0,0.0,14275.0,0.0,0.15105047458183793,0.0,0.0,0.0,0.0
2021-05-16,0.15871153991939696,0.16912515157442828,0.10980966325036604,1037126.0,0.0,14275.0,0.0,0.15092237886051682,4479160.0,3343273.0,1028209.0,0.0
2021-05-17,0.15871153991939696,0.16912515157442828,0.10980966325036604,1037126.0,0.0,14275.0,0.0,0.15092237886051682,0.0,0.0,0.0,0.0
2021-05-18,0.15871153991939696,0.16912515157442828,0.10980966325036604,1047143.0,10017.0,14301.0,26.0,0.15092237886051682,0.0,0.0,0.0,0.0
2021-05-19,0.15871153991939696,0.16912515157442828,0.10980966325036604,1051762.0,4619.0,14349.0,48.0,0.15092237886051682,0.0,0.0,0.0,0.0
2021-05-20,0.15871153991939696,0.16912515157442828,0.10980966325036604,1055173.0,3411.0,14351.0,2.0,0.15092237886051682,0.0,0.0,0.0,0.0
2021-05-21,0.15871153991939696,0.16912515157442828,0.10980966325036604,1058341.0,3168.0,14366.0,15.0,0.15092237886051682,0.0,0.0,0.0,0.0
2021-05-22,0.15566382759885344,0.16432561897107364,0.10980966325036604,1058341.0,0.0,14366.0,0.0,0.148257987857038,0.0,0.0,0.0,0.0
2021-05-23,0.15548455040352735,0.1640661847762977,0.10980966325036604,1058341.0,0.0,14366.0,0.0,0.1481042729914527,4935143.0,3592655.0,1233176.0,0.0
2021-05-24,0.15548455040352735,0.1640661847762977,0.10980966325036604,1058341.0,0.0,14366.0,0.0,0.1481042729914527,0.0,0.0,0.0,0.0
2021-05-25,0.15548455040352735,0.1640661847762977,0.10980966325036604,1064375.0,6034.0,14396.0,30.0,0.1481042729914527,0.0,0.0,0.0,0.0
2021-05-26,0.15548455040352735,0.1640661847762977,0.10980966325036604,1067107.0,2732.0,14436.0,40.0,0.1481042729914527,0.0,0.0,0.0,0.0
2021-05-27,0.15548455040352735,0.1640661847762977,0.10980966325036604,1068473.0,1366.0,14451.0,15.0,0.1481042729914527,0.0,0.0,0.0,0.0
2021-05-28,0.15548455040352735,0.1640661847762977,0.10980966325036604,1068473.0,0.0,14451.0,0.0,0.1481042729914527,0.0,0.0,0.0,0.0
2021-05-29,0.15548455040352735,0.1640661847762977,0.10980966325036604,1068473.0,0.0,14451.0,0.0,0.1481042729914527,0.0,0.0,0.0,0.0
2021-05-30,0.15522844012449008,0.1636510900646562,0.10980966325036604,1068473.0,0.0,14451.0,0.0,0.1478737006930747,5421105.0,3788267.0,1521907.0,0.0
2021-05-31,0.15522844012449008,0.1636510900646562,0.10980966325036604,1068473.0,0.0,14451.0,0.0,0.1478737006930747,0.0,0.0,0.0,0.0
2021-06-01,0.14365225551200542,0.13962748362840513,0.10980966325036604,1068473.0,0.0,14451.0,0.0,0.13772851956444382,0.0,0.0,0.0,0.0
2021-06-02,0.14365225551200542,0.13962748362840513,0.10980966325036604,1068473.0,0.0,14451.0,0.0,0.13772851956444382,0.0,0.0,0.0,0.0
2021-06-03,0.14365225551200542,0.13962748362840513,0.10980966325036604,1076993.0,8520.0,14512.0,61.0,0.13772851956444382,0.0,0.0,0.0,0.0
2021-06-04,0.14365225551200542,0.13962748362840513,0.10980966325036604,1078062.0,1069.0,14523.0,11.0,0.13772851956444382,0.0,0.0,0.0,0.0
2021-06-05,0.14365225551200542,0.13962748362840513,0.10980966325036604,1078062.0,0.0,14523.0,0.0,0.13772851956444382,0.0,0.0,0.0,0.0
2021-06-06,0.1433449231771607,0.13913455865833088,0.10980966325036604,1078062.0,0.0,14523.0,0.0,0.13744670897753739,6007563.0,4004661.0,1890363.0,0.0
2021-06-07,0.1433449231771607,0.13913455865833088,0.10980966325036604,1078062.0,0.0,14523.0,0.0,0.13744670897753739,0.0,0.0,0.0,0.0
2021-06-08,0.1433449231771607,0.13913455865833088,0.10980966325036604,1080733.0,2671.0,14546.0,23.0,0.13744670897753739,0.0,0.0,0.0,0.0
2021-06-09,0.1433449231771607,0.13913455865833088,0.10980966325036604,1081898.0,1165.0,14562.0,16.0,0.13744670897753739,0.0,0.0,0.0,0.0
2021-06-10,0.1433449231771607,0.13913455865833088,0.10980966325036604,1082729.0,831.0,14565.0,3.0,0.13744670897753739,0.0,0.0,0.0,0.0
2021-06-11,0.1433449231771607,0.13913455865833088,0.10980966325036604,1083456.0,727.0,14574.0,9.0,0.13744670897753739,0.0,0.0,0.0,0.0
2021-06-12,0.1433449231771607,0.13913455865833088,0.10980966325036604,1083456.0,0.0,14574.0,0.0,0.13744670897753739,0.0,0.0,0.0,0.0
2021-06-13,0.14065576524726936,0.13856380342982383,0.10980966325036604,1083456.0,0.0,14574.0,0.0,0.13514098599375765,6689982.0,4273977.0,2302060.0,0.0
2021-06-14,0.14065576524726936,0.13856380342982383,0.10980966325036604,1083456.0,0.0,14574.0,0.0,0.13514098599375765,0.0,0.0,0.0,0.0
2021-06-15,0.14065576524726936,0.13856380342982383,0.10980966325036604,1084636.0,1180.0,14574.0,0.0,0.13514098599375765,0.0,0.0,0.0,0.0
2021-06-16,0.14065576524726936,0.13856380342982383,0.10980966325036604,1084636.0,0.0,14574.0,0.0,0.13514098599375765,0.0,0.0,0.0,0.0
2021-06-17,0.14065576524726936,0.13856380342982383,0.10980966325036604,1084636.0,0.0,14574.0,0.0,0.13514098599375765,0.0,0.0,0.0,0.0
2021-06-18,0.14065576524726936,0.13856380342982383,0.10980966325036604,1084636.0,0.0,14574.0,0.0,0.13514098599375765,0.0,0.0,0.0,0.0
2021-06-19,0.14065576524726936,0.13856380342982383,0.10980966325036604,1084636.0,0.0,14574.0,0.0,0.13514098599375765,0.0,0.0,0.0,0.0
2021-06-20,0.1402459888008097,0.137915217942884,0.10980966325036604,1084636.0,0.0,14574.0,0.0,0.13478231797405857,7464510.0,4577107.0,2771981.0,0.0
2021-06-21,0.1402459888008097,0.137915217942884,0.10980966325036604,1084636.0,0.0,14574.0,0.0,0.13478231797405857,0.0,0.0,0.0,0.0
2021-06-22,0.1402459888008097,0.137915217942884,0.10980966325036604,1088014.0,3378.0,14608.0,34.0,0.13478231797405857,0.0,0.0,0.0,0.0
2021-06-23,0.1402459888008097,0.137915217942884,0.10980966325036604,1088518.0,504.0,14616.0,8.0,0.13478231797405857,0.0,0.0,0.0,0.0
2021-06-24,0.1402459888008097,0.137915217942884,0.10980966325036604,1088896.0,378.0,14619.0,3.0,0.13478231797405857,0.0,0.0,0.0,0.0
2021-06-25,0.1402459888008097,0.137915217942884,0.10980966325036604,1088896.0,0.0,14619.0,0.0,0.13478231797405857,0.0,0.0,0.0,0.0
2021-06-26,0.1402459888008097,0.137915217942884,0.10980966325036604,1088896.0,0.0,14619.0,0.0,0.13478231797405857,0.0,0.0,0.0,0.0
