date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-30,0.0844659897963747,0.07305562904380325,0.06963788300835655,88276.0,113.0,1498.0,1.0,0.08176940415523325,0.0,0.0,0.0,0.0
2021-03-31,0.0844659897963747,0.07305562904380325,0.06963788300835655,88538.0,262.0,1500.0,2.0,0.08176940415523325,0.0,0.0,0.0,0.0
2021-04-01,0.07949248520173412,0.06545292543223215,0.06963788300835655,88538.0,0.0,1500.0,0.0,0.07752270351496145,0.0,0.0,0.0,0.0
2021-04-02,0.07949248520173412,0.06545292543223215,0.06963788300835655,88700.0,162.0,1500.0,0.0,0.07752270351496145,0.0,0.0,0.0,0.0
2021-04-03,0.07949248520173412,0.06545292543223215,0.06963788300835655,88842.0,142.0,1502.0,2.0,0.07752270351496145,0.0,0.0,0.0,0.0
2021-04-04,0.07949248520173412,0.06545292543223215,0.06963788300835655,89014.0,172.0,1506.0,4.0,0.07752270351496145,0.0,0.0,0.0,0.0
2021-04-05,0.11493392970808036,0.11953253414095494,0.04642525533890436,89153.0,139.0,1507.0,1.0,0.10463625375669672,0.0,0.0,0.0,0.0
2021-04-06,0.11493392970808036,0.11953253414095494,0.04642525533890436,89277.0,124.0,1509.0,2.0,0.10463625375669672,644.0,644.0,0.0,0.0
2021-04-07,0.11493392970808036,0.11953253414095494,0.04642525533890436,89438.0,161.0,1512.0,3.0,0.10463625375669672,849.0,849.0,0.0,0.0
2021-04-08,0.11493392970808036,0.11953253414095494,0.04642525533890436,89660.0,222.0,1516.0,4.0,0.10463625375669672,0.0,0.0,0.0,0.0
2021-04-09,0.11493392970808036,0.11953253414095494,0.04642525533890436,89811.0,151.0,1516.0,0.0,0.10463625375669672,0.0,0.0,0.0,0.0
2021-04-10,0.11493392970808036,0.11953253414095494,0.04642525533890436,90019.0,208.0,1519.0,3.0,0.10463625375669672,0.0,0.0,0.0,0.0
2021-04-11,0.11493392970808036,0.11953253414095494,0.04642525533890436,90227.0,208.0,1522.0,3.0,0.10463625375669672,0.0,0.0,0.0,0.0
2021-04-12,0.11493392970808036,0.11953253414095494,0.04642525533890436,90372.0,145.0,1528.0,6.0,0.10463625375669672,2100.0,2100.0,0.0,0.0
2021-04-13,0.11493392970808036,0.11953253414095494,0.04642525533890436,90599.0,227.0,1532.0,4.0,0.10463625375669672,0.0,0.0,0.0,0.0
2021-04-14,0.11493392970808036,0.11953253414095494,0.04642525533890436,90839.0,240.0,1534.0,2.0,0.10463625375669672,0.0,0.0,0.0,0.0
2021-04-15,0.11493392970808036,0.11953253414095494,0.04642525533890436,91144.0,305.0,1540.0,6.0,0.10463625375669672,0.0,0.0,0.0,0.0
2021-04-16,0.11493392970808036,0.11953253414095494,0.04642525533890436,91374.0,230.0,1544.0,4.0,0.10463625375669672,0.0,0.0,0.0,0.0
2021-04-17,0.11493392970808036,0.11953253414095494,0.04642525533890436,91639.0,265.0,1546.0,2.0,0.10463625375669672,0.0,0.0,0.0,0.0
2021-04-18,0.10996042511343977,0.11195032299194874,0.1392757660167131,91883.0,244.0,1549.0,3.0,0.11315007186724162,0.0,0.0,0.0,0.0
2021-04-19,0.10996042511343977,0.11195032299194874,0.1392757660167131,92095.0,212.0,1555.0,6.0,0.11315007186724162,0.0,0.0,0.0,0.0
2021-04-20,0.10996042511343977,0.11195032299194874,0.1392757660167131,92320.0,225.0,1557.0,2.0,0.11315007186724162,0.0,0.0,0.0,0.0
2021-04-21,0.10996042511343977,0.11195032299194874,0.1392757660167131,92626.0,306.0,1561.0,4.0,0.11315007186724162,0.0,0.0,0.0,0.0
2021-04-22,0.10996042511343977,0.11195032299194874,0.1392757660167131,93006.0,380.0,1566.0,5.0,0.11315007186724162,0.0,0.0,0.0,0.0
2021-04-23,0.10996042511343977,0.11195032299194874,0.1392757660167131,93278.0,272.0,1573.0,7.0,0.11315007186724162,0.0,0.0,0.0,0.0
2021-04-24,0.10996042511343977,0.11195032299194874,0.1392757660167131,93603.0,325.0,1578.0,5.0,0.11315007186724162,0.0,0.0,0.0,0.0
2021-04-25,0.10996042511343977,0.11195032299194874,0.1392757660167131,93831.0,228.0,1582.0,4.0,0.11315007186724162,0.0,0.0,0.0,0.0
2021-04-26,0.1189043745525413,0.11195032299194874,0.1392757660167131,94030.0,199.0,1584.0,2.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-04-27,0.1189043745525413,0.11195032299194874,0.1392757660167131,94277.0,247.0,1589.0,5.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-04-28,0.1189043745525413,0.11195032299194874,0.1392757660167131,94599.0,322.0,1592.0,3.0,0.1208063831177316,27858.0,27000.0,858.0,0.0
2021-04-29,0.1189043745525413,0.11195032299194874,0.1392757660167131,94944.0,345.0,1598.0,6.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-04-30,0.1189043745525413,0.11195032299194874,0.1392757660167131,95275.0,331.0,1604.0,6.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-05-01,0.1189043745525413,0.11195032299194874,0.1392757660167131,95752.0,477.0,1612.0,8.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-05-02,0.1189043745525413,0.11195032299194874,0.1392757660167131,96060.0,308.0,1619.0,7.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-05-03,0.1189043745525413,0.11195032299194874,0.1392757660167131,96337.0,277.0,1622.0,3.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-05-04,0.1189043745525413,0.11195032299194874,0.1392757660167131,96561.0,224.0,1630.0,8.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-05-05,0.1189043745525413,0.11195032299194874,0.1392757660167131,96958.0,397.0,1637.0,7.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-05-06,0.1189043745525413,0.11195032299194874,0.1392757660167131,97278.0,320.0,1640.0,3.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-05-07,0.1189043745525413,0.11195032299194874,0.1392757660167131,97663.0,385.0,1643.0,3.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-05-08,0.1189043745525413,0.11195032299194874,0.1392757660167131,98079.0,416.0,1649.0,6.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-05-09,0.1189043745525413,0.11195032299194874,0.1392757660167131,98400.0,321.0,1655.0,6.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-05-10,0.1189043745525413,0.11195032299194874,0.1392757660167131,98654.0,254.0,1660.0,5.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-05-11,0.1189043745525413,0.11195032299194874,0.1392757660167131,99033.0,379.0,1667.0,7.0,0.1208063831177316,43127.0,37117.0,6010.0,0.0
2021-05-12,0.1189043745525413,0.11195032299194874,0.1392757660167131,99316.0,283.0,1675.0,8.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-05-13,0.1189043745525413,0.11195032299194874,0.1392757660167131,99645.0,329.0,1681.0,6.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-05-14,0.1189043745525413,0.11195032299194874,0.1392757660167131,99845.0,200.0,1687.0,6.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-05-15,0.1189043745525413,0.11195032299194874,0.1392757660167131,100249.0,404.0,1695.0,8.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-05-16,0.1189043745525413,0.11195032299194874,0.1392757660167131,100473.0,224.0,1703.0,8.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-05-17,0.1189043745525413,0.11195032299194874,0.1392757660167131,100732.0,259.0,1711.0,8.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-05-18,0.11269794234830498,0.1024623128244085,0.1392757660167131,100966.0,234.0,1718.0,7.0,0.11547759048739059,54101.0,0.0,0.0,0.0
2021-05-19,0.11269794234830498,0.1024623128244085,0.1392757660167131,101219.0,253.0,1725.0,7.0,0.11547759048739059,0.0,0.0,0.0,0.0
2021-05-20,0.11269794234830498,0.1024623128244085,0.1392757660167131,101580.0,361.0,1729.0,4.0,0.11547759048739059,0.0,0.0,0.0,0.0
2021-05-21,0.11269794234830498,0.1024623128244085,0.1392757660167131,101878.0,298.0,1735.0,6.0,0.11547759048739059,0.0,0.0,0.0,0.0
2021-05-22,0.11269794234830498,0.1024623128244085,0.1392757660167131,102186.0,308.0,1743.0,8.0,0.11547759048739059,0.0,0.0,0.0,0.0
2021-05-23,0.11269794234830498,0.1024623128244085,0.1392757660167131,102511.0,325.0,1751.0,8.0,0.11547759048739059,0.0,0.0,0.0,0.0
2021-05-24,0.11269794234830498,0.1024623128244085,0.1392757660167131,102702.0,191.0,1757.0,6.0,0.11547759048739059,0.0,0.0,0.0,0.0
2021-05-25,0.11269794234830498,0.1024623128244085,0.1392757660167131,103000.0,298.0,1765.0,8.0,0.11547759048739059,0.0,0.0,0.0,0.0
2021-05-26,0.11269794234830498,0.1024623128244085,0.1392757660167131,103207.0,207.0,1773.0,8.0,0.11547759048739059,0.0,0.0,0.0,0.0
2021-05-27,0.11269794234830498,0.1024623128244085,0.1392757660167131,103583.0,376.0,1781.0,8.0,0.11547759048739059,0.0,0.0,0.0,0.0
2021-05-28,0.11269794234830498,0.1024623128244085,0.1392757660167131,103866.0,283.0,1788.0,7.0,0.11547759048739059,0.0,0.0,0.0,0.0
2021-05-29,0.11269794234830498,0.1024623128244085,0.1392757660167131,104222.0,356.0,1797.0,9.0,0.11547759048739059,0.0,0.0,0.0,0.0
2021-05-30,0.11269794234830498,0.1024623128244085,0.1392757660167131,104555.0,333.0,1803.0,6.0,0.11547759048739059,0.0,0.0,0.0,0.0
2021-05-31,0.11144411766058045,0.10055651380587449,0.1392757660167131,104729.0,174.0,1808.0,5.0,0.11441591532732262,0.0,0.0,0.0,0.0
2021-06-01,0.1189043745525413,0.11195032299194874,0.04642525533890436,105111.0,382.0,1815.0,7.0,0.10804586436691495,0.0,0.0,0.0,0.0
2021-06-02,0.1189043745525413,0.11195032299194874,0.04642525533890436,105469.0,358.0,1821.0,6.0,0.10804586436691495,0.0,0.0,0.0,0.0
2021-06-03,0.1189043745525413,0.11195032299194874,0.04642525533890436,105840.0,371.0,1830.0,9.0,0.10804586436691495,0.0,0.0,0.0,0.0
2021-06-04,0.1189043745525413,0.11195032299194874,0.04642525533890436,106223.0,383.0,1837.0,7.0,0.10804586436691495,0.0,0.0,0.0,0.0
2021-06-05,0.1189043745525413,0.11195032299194874,0.04642525533890436,106636.0,413.0,1842.0,5.0,0.10804586436691495,0.0,0.0,0.0,0.0
2021-06-06,0.1189043745525413,0.11195032299194874,0.04642525533890436,106973.0,337.0,1847.0,5.0,0.10804586436691495,0.0,0.0,0.0,0.0
2021-06-07,0.1189043745525413,0.11195032299194874,0.04642525533890436,107335.0,362.0,1852.0,5.0,0.10804586436691495,0.0,0.0,0.0,0.0
2021-06-08,0.1189043745525413,0.11195032299194874,0.04642525533890436,107714.0,379.0,1859.0,7.0,0.10804586436691495,0.0,0.0,0.0,0.0
2021-06-09,0.1189043745525413,0.11195032299194874,0.04642525533890436,108173.0,459.0,1864.0,5.0,0.10804586436691495,135578.0,88178.0,47400.0,0.0
2021-06-10,0.1189043745525413,0.11195032299194874,0.04642525533890436,108667.0,494.0,1869.0,5.0,0.10804586436691495,0.0,0.0,0.0,0.0
2021-06-11,0.1189043745525413,0.11195032299194874,0.04642525533890436,109193.0,526.0,1876.0,7.0,0.10804586436691495,0.0,0.0,0.0,0.0
2021-06-12,0.1189043745525413,0.11195032299194874,0.04642525533890436,109812.0,619.0,1881.0,5.0,0.10804586436691495,0.0,0.0,0.0,0.0
2021-06-13,0.1189043745525413,0.11195032299194874,0.04642525533890436,110370.0,558.0,1890.0,9.0,0.10804586436691495,0.0,0.0,0.0,0.0
2021-06-14,0.1189043745525413,0.11195032299194874,0.04642525533890436,110829.0,459.0,1899.0,9.0,0.10804586436691495,0.0,0.0,0.0,0.0
2021-06-15,0.1189043745525413,0.11195032299194874,0.04642525533890436,111343.0,514.0,1905.0,6.0,0.10804586436691495,0.0,0.0,0.0,0.0
2021-06-16,0.1189043745525413,0.11195032299194874,0.04642525533890436,111990.0,647.0,1912.0,7.0,0.10804586436691495,0.0,0.0,0.0,0.0
2021-06-17,0.1189043745525413,0.11195032299194874,0.04642525533890436,112777.0,787.0,1916.0,4.0,0.10804586436691495,0.0,0.0,0.0,0.0
2021-06-18,0.1189043745525413,0.11195032299194874,0.04642525533890436,113430.0,653.0,1920.0,4.0,0.10804586436691495,0.0,0.0,0.0,0.0
2021-06-19,0.1189043745525413,0.11195032299194874,0.04642525533890436,114300.0,870.0,1925.0,5.0,0.10804586436691495,0.0,0.0,0.0,0.0
2021-06-20,0.1189043745525413,0.11195032299194874,0.04642525533890436,115030.0,730.0,1931.0,6.0,0.10804586436691495,0.0,0.0,0.0,0.0
2021-06-21,0.1189043745525413,0.11195032299194874,0.04642525533890436,115615.0,585.0,1937.0,6.0,0.10804586436691495,0.0,0.0,0.0,0.0
2021-06-22,0.1189043745525413,0.11195032299194874,0.04642525533890436,116546.0,931.0,1945.0,8.0,0.10804586436691495,0.0,0.0,0.0,0.0
2021-06-23,0.1189043745525413,0.11195032299194874,0.04642525533890436,117284.0,738.0,1953.0,8.0,0.10804586436691495,173700.0,99900.0,73800.0,0.0
2021-06-24,0.1189043745525413,0.11195032299194874,0.04642525533890436,118106.0,822.0,1958.0,5.0,0.10804586436691495,0.0,0.0,0.0,0.0
2021-06-25,0.1189043745525413,0.11195032299194874,0.04642525533890436,118981.0,875.0,1964.0,6.0,0.10804586436691495,0.0,0.0,0.0,0.0
2021-06-26,0.1218926567249514,0.11764722758498582,0.04642525533890436,119873.0,892.0,1971.0,7.0,0.11059796811707827,0.0,0.0,0.0,0.0
2021-06-27,0.1218926567249514,0.11764722758498582,0.04642525533890436,120865.0,992.0,1977.0,6.0,0.11059796811707827,0.0,0.0,0.0,0.0
2021-06-28,0.1218926567249514,0.11764722758498582,0.04642525533890436,121946.0,1081.0,1982.0,5.0,0.11059796811707827,0.0,0.0,0.0,0.0
2021-06-29,0.1218926567249514,0.11764722758498582,0.04642525533890436,123038.0,1092.0,1992.0,10.0,0.11059796811707827,0.0,0.0,0.0,0.0
2021-06-30,0.1218926567249514,0.11764722758498582,0.04642525533890436,125003.0,1965.0,2000.0,8.0,0.11059796811707827,0.0,0.0,0.0,0.0
2021-07-01,0.1218926567249514,0.11764722758498582,0.04642525533890436,126395.0,1392.0,2009.0,9.0,0.11059796811707827,0.0,0.0,0.0,0.0
2021-07-02,0.1218926567249514,0.11764722758498582,0.04642525533890436,127880.0,1485.0,2019.0,10.0,0.11059796811707827,0.0,0.0,0.0,0.0
2021-07-03,0.1218926567249514,0.11764722758498582,0.04642525533890436,129232.0,1352.0,2027.0,8.0,0.11059796811707827,0.0,0.0,0.0,0.0
2021-07-04,0.1218926567249514,0.11764722758498582,0.04642525533890436,130633.0,1401.0,2037.0,10.0,0.11059796811707827,0.0,0.0,0.0,0.0
2021-07-05,0.1189043745525413,0.11764722758498582,0.1392757660167131,132070.0,1437.0,2046.0,9.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-07-06,0.1189043745525413,0.11764722758498582,0.1392757660167131,133303.0,1233.0,2054.0,8.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-07-07,0.1189043745525413,0.11764722758498582,0.1392757660167131,134501.0,1198.0,2063.0,9.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-07-08,0.1189043745525413,0.11764722758498582,0.1392757660167131,135739.0,1238.0,2073.0,10.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-07-09,0.1189043745525413,0.11764722758498582,0.1392757660167131,137058.0,1319.0,2083.0,10.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-07-10,0.1189043745525413,0.11764722758498582,0.1392757660167131,138353.0,1295.0,2093.0,10.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-07-11,0.1189043745525413,0.11764722758498582,0.1392757660167131,139648.0,1295.0,2102.0,9.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-07-12,0.1218926567249514,0.11764722758498582,0.1392757660167131,140978.0,1330.0,2113.0,11.0,0.12335848686789495,0.0,0.0,0.0,0.0
2021-07-13,0.1218926567249514,0.11764722758498582,0.1392757660167131,142270.0,1292.0,2123.0,10.0,0.12335848686789495,0.0,0.0,0.0,0.0
2021-07-14,0.1218926567249514,0.11764722758498582,0.1392757660167131,143668.0,1398.0,2133.0,10.0,0.12335848686789495,0.0,0.0,0.0,0.0
2021-07-15,0.1218926567249514,0.11764722758498582,0.1392757660167131,144958.0,1290.0,2143.0,10.0,0.12335848686789495,0.0,0.0,0.0,0.0
2021-07-16,0.1218926567249514,0.11764722758498582,0.1392757660167131,146292.0,1334.0,2154.0,11.0,0.12335848686789495,0.0,0.0,0.0,0.0
2021-07-17,0.1218926567249514,0.11764722758498582,0.1392757660167131,147656.0,1364.0,2165.0,11.0,0.12335848686789495,0.0,0.0,0.0,0.0
2021-07-18,0.1218926567249514,0.11764722758498582,0.1392757660167131,149029.0,1373.0,2175.0,10.0,0.12335848686789495,0.0,0.0,0.0,0.0
2021-07-19,0.1218926567249514,0.11764722758498582,0.1392757660167131,150316.0,1287.0,2186.0,11.0,0.12335848686789495,0.0,0.0,0.0,0.0
2021-07-20,0.1189043745525413,0.11764722758498582,0.1392757660167131,151607.0,1291.0,2196.0,10.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-07-21,0.1189043745525413,0.11764722758498582,0.1392757660167131,152709.0,1102.0,2205.0,9.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-07-22,0.1189043745525413,0.11764722758498582,0.1392757660167131,153878.0,1169.0,2217.0,12.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-07-23,0.1189043745525413,0.11764722758498582,0.1392757660167131,155005.0,1127.0,2227.0,10.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-07-24,0.1189043745525413,0.11764722758498582,0.1392757660167131,156152.0,1147.0,2238.0,11.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-07-25,0.1189043745525413,0.11764722758498582,0.1392757660167131,157147.0,995.0,2249.0,11.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-07-26,0.1189043745525413,0.11764722758498582,0.1392757660167131,158120.0,973.0,2261.0,12.0,0.1208063831177316,0.0,0.0,0.0,0.0
2021-07-27,0.1189043745525413,0.11764722758498582,0.1392757660167131,159089.0,969.0,2275.0,14.0,0.1208063831177316,505634.0,392788.0,112517.0,0.0
2021-07-28,0.1189043745525413,0.11764722758498582,0.1392757660167131,160085.0,996.0,2288.0,13.0,0.1208063831177316,518118.0,403640.0,114178.0,0.0
2021-07-29,0.1189043745525413,0.11764722758498582,0.1392757660167131,161015.0,930.0,2301.0,13.0,0.1208063831177316,539247.0,423415.0,115566.0,0.0
2021-07-30,0.1189043745525413,0.11764722758498582,0.1392757660167131,161973.0,958.0,2311.0,10.0,0.1208063831177316,562528.0,445911.0,116380.0,0.0
2021-07-31,0.1189043745525413,0.11764722758498582,0.1392757660167131,162892.0,919.0,2325.0,14.0,0.1208063831177316,570564.0,453881.0,116456.0,0.0
2021-08-01,0.1189043745525413,0.11764722758498582,0.1392757660167131,163846.0,954.0,2335.0,10.0,0.1208063831177316,579490.0,461947.0,117311.0,0.0
2021-08-02,0.1189043745525413,0.11764722758498582,0.1392757660167131,164743.0,897.0,2344.0,9.0,0.1208063831177316,600458.0,479994.0,120236.0,0.0
2021-08-03,0.1189043745525413,0.11764722758498582,0.1392757660167131,165540.0,797.0,2354.0,10.0,0.1208063831177316,634930.0,502789.0,131906.0,0.0
2021-08-04,0.1189043745525413,0.11764722758498582,0.1392757660167131,166236.0,696.0,2363.0,9.0,0.1208063831177316,645650.0,507740.0,137643.0,0.0
2021-08-05,0.1189043745525413,0.11764722758498582,0.1392757660167131,167076.0,840.0,2372.0,9.0,0.1208063831177316,671769.0,521785.0,149564.0,0.0
2021-08-06,0.1189043745525413,0.11764722758498582,0.1392757660167131,167734.0,658.0,2380.0,8.0,0.1208063831177316,696306.0,532904.0,162962.0,0.0
2021-08-07,0.1189043745525413,0.11764722758498582,0.1392757660167131,168415.0,681.0,2389.0,9.0,0.1208063831177316,709938.0,538640.0,170813.0,0.0
2021-08-08,0.1189043745525413,0.11764722758498582,0.1392757660167131,169017.0,602.0,2399.0,10.0,0.1208063831177316,721892.0,542209.0,179070.0,0.0
2021-08-09,0.1189043745525413,0.11764722758498582,0.1392757660167131,169500.0,483.0,2407.0,8.0,0.1208063831177316,748710.0,552283.0,195593.0,0.0
2021-08-10,0.1218926567249514,0.11764722758498582,0.1392757660167131,169971.0,471.0,2413.0,6.0,0.12335848686789495,776958.0,561878.0,214559.0,0.0
2021-08-11,0.1218926567249514,0.11764722758498582,0.1392757660167131,170353.0,382.0,2420.0,7.0,0.12335848686789495,805952.0,571497.0,233841.0,0.0
2021-08-12,0.1218926567249514,0.11764722758498582,0.1392757660167131,170770.0,417.0,2426.0,6.0,0.12335848686789495,819659.0,575817.0,243177.0,0.0
2021-08-13,0.1218926567249514,0.11764722758498582,0.1392757660167131,171238.0,468.0,2433.0,7.0,0.12335848686789495,841077.0,583200.0,257126.0,0.0
2021-08-14,0.1218926567249514,0.11764722758498582,0.1392757660167131,171758.0,520.0,2439.0,6.0,0.12335848686789495,848085.0,585938.0,261380.0,0.0
2021-08-15,0.1218926567249514,0.11764722758498582,0.1392757660167131,172090.0,332.0,2446.0,7.0,0.12335848686789495,865447.0,592126.0,272424.0,0.0
2021-08-16,0.1218926567249514,0.11764722758498582,0.1392757660167131,172327.0,237.0,2451.0,5.0,0.12335848686789495,887729.0,600784.0,285926.0,0.0
2021-08-17,0.1218926567249514,0.11764722758498582,0.1392757660167131,172668.0,341.0,2457.0,6.0,0.12335848686789495,911632.0,610622.0,299834.0,0.0
2021-08-18,0.1218926567249514,0.11764722758498582,0.1392757660167131,172937.0,269.0,2462.0,5.0,0.12335848686789495,932744.0,618384.0,312948.0,0.0
2021-08-19,0.1218926567249514,0.11764722758498582,0.1392757660167131,173186.0,249.0,2468.0,6.0,0.12335848686789495,963766.0,627819.0,334370.0,0.0
2021-08-20,0.1218926567249514,0.11764722758498582,0.1392757660167131,173428.0,242.0,2473.0,5.0,0.12335848686789495,981836.0,633235.0,346902.0,0.0
2021-08-21,0.1218926567249514,0.11764722758498582,0.1392757660167131,173676.0,248.0,2478.0,5.0,0.12335848686789495,989905.0,635267.0,352916.0,0.0
2021-08-22,0.1218926567249514,0.11764722758498582,0.1392757660167131,173920.0,244.0,2484.0,6.0,0.12335848686789495,1000277.0,638014.0,360447.0,0.0
2021-08-23,0.1218926567249514,0.11764722758498582,0.1392757660167131,174148.0,228.0,2489.0,5.0,0.12335848686789495,1022084.0,644276.0,375905.0,0.0
2021-08-24,0.1218926567249514,0.11764722758498582,0.1392757660167131,174347.0,199.0,2494.0,5.0,0.12335848686789495,0.0,0.0,0.0,0.0
2021-08-25,0.1218926567249514,0.11764722758498582,0.1392757660167131,174576.0,229.0,2498.0,4.0,0.12335848686789495,1064235.0,658752.0,403364.0,0.0
2021-08-26,0.1218926567249514,0.11764722758498582,0.1392757660167131,174813.0,237.0,2503.0,5.0,0.12335848686789495,1089812.0,668691.0,418848.0,0.0
2021-08-27,0.1218926567249514,0.11764722758498582,0.1392757660167131,175009.0,196.0,2507.0,4.0,0.12335848686789495,1106146.0,674622.0,429172.0,0.0
2021-08-28,0.1218926567249514,0.11764722758498582,0.1392757660167131,175224.0,215.0,2513.0,6.0,0.12335848686789495,1110423.0,676156.0,431907.0,0.0
2021-08-29,0.10448539064370942,0.09106850363833426,0.1392757660167131,175437.0,213.0,2518.0,5.0,0.10845420096694107,1124350.0,680409.0,441427.0,0.0
2021-08-30,0.10448539064370942,0.09106850363833426,0.1392757660167131,175589.0,152.0,2524.0,6.0,0.10845420096694107,1125963.0,680926.0,442499.0,0.0
2021-08-31,0.10448539064370942,0.09106850363833426,0.1392757660167131,175734.0,145.0,2528.0,4.0,0.10845420096694107,1141442.0,685629.0,453130.0,0.0
2021-09-01,0.10448539064370942,0.09106850363833426,0.1392757660167131,175876.0,142.0,2532.0,4.0,0.10845420096694107,1154363.0,690946.0,460598.0,0.0
2021-09-02,0.10448539064370942,0.09106850363833426,0.1392757660167131,176018.0,142.0,2536.0,4.0,0.10845420096694107,1169143.0,696371.0,469782.0,0.0
2021-09-03,0.10448539064370942,0.09106850363833426,0.1392757660167131,176193.0,175.0,2541.0,5.0,0.10845420096694107,1176307.0,698892.0,474366.0,0.0
2021-09-04,0.10448539064370942,0.09106850363833426,0.1392757660167131,176347.0,154.0,2546.0,5.0,0.10845420096694107,1180407.0,700537.0,476780.0,0.0
2021-09-05,0.10448539064370942,0.09106850363833426,0.1392757660167131,176473.0,126.0,2550.0,4.0,0.10845420096694107,1188137.0,703407.0,481593.0,0.0
2021-09-06,0.10448539064370942,0.09106850363833426,0.1392757660167131,176582.0,109.0,2554.0,4.0,0.10845420096694107,1204086.0,710470.0,490322.0,0.0
2021-09-07,0.10448539064370942,0.09106850363833426,0.1392757660167131,176682.0,100.0,2557.0,3.0,0.10845420096694107,1211784.0,714055.0,494364.0,0.0
2021-09-08,0.10448539064370942,0.09106850363833426,0.1392757660167131,176779.0,97.0,2561.0,4.0,0.10845420096694107,0.0,0.0,0.0,0.0
2021-09-09,0.10448539064370942,0.09106850363833426,0.1392757660167131,176883.0,104.0,2563.0,2.0,0.10845420096694107,1249067.0,731217.0,514203.0,0.0
2021-09-10,0.10448539064370942,0.09106850363833426,0.1392757660167131,176983.0,100.0,2566.0,3.0,0.10845420096694107,1255900.0,734421.0,517815.0,0.0
2021-09-11,0.10448539064370942,0.09106850363833426,0.1392757660167131,177083.0,100.0,2569.0,3.0,0.10845420096694107,1257442.0,735276.0,518500.0,0.0
2021-09-12,0.10448539064370942,0.09106850363833426,0.1392757660167131,177158.0,75.0,2572.0,3.0,0.10845420096694107,1270320.0,740586.0,525926.0,0.0
2021-09-13,0.10448539064370942,0.09106850363833426,0.1392757660167131,177226.0,68.0,2574.0,2.0,0.10845420096694107,1277536.0,743257.0,530448.0,0.0
2021-09-14,0.10448539064370942,0.09106850363833426,0.1392757660167131,177308.0,82.0,2576.0,2.0,0.10845420096694107,1293759.0,749242.0,540454.0,0.0
2021-09-15,0.10199863834638914,0.08727739806383117,0.1392757660167131,177389.0,81.0,2578.0,2.0,0.10633085064680517,1310873.0,756207.0,550410.0,0.0
2021-09-16,0.10199863834638914,0.08727739806383117,0.1392757660167131,177484.0,95.0,2581.0,3.0,0.10633085064680517,1315525.0,757736.0,553491.0,0.0
2021-09-17,0.10199863834638914,0.08727739806383117,0.1392757660167131,177567.0,83.0,2583.0,2.0,0.10633085064680517,1327177.0,762691.0,560146.0,0.0
2021-09-18,0.10199863834638914,0.08727739806383117,0.1392757660167131,177653.0,86.0,2586.0,3.0,0.10633085064680517,1331001.0,764781.0,561853.0,0.0
2021-09-19,0.10199863834638914,0.08727739806383117,0.1392757660167131,177722.0,69.0,2588.0,2.0,0.10633085064680517,1338921.0,768526.0,565989.0,0.0
2021-09-20,0.10772443775366441,0.10055651380587449,0.1392757660167131,177780.0,58.0,2590.0,2.0,0.11123088984711879,1350457.0,774616.0,571416.0,0.0
2021-09-21,0.10772443775366441,0.10055651380587449,0.1392757660167131,177869.0,89.0,2592.0,2.0,0.11123088984711879,1361717.0,780874.0,576364.0,0.0
2021-09-22,0.10772443775366441,0.10055651380587449,0.1392757660167131,177941.0,72.0,2595.0,3.0,0.11123088984711879,1375815.0,788761.0,582500.0,0.0
