date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-10,0.1129579469413199,0.13838532218853994,0.12584948401711554,34685.0,168.0,762.0,1.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-10-11,0.1129579469413199,0.13838532218853994,0.12584948401711554,34787.0,102.0,763.0,1.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-10-12,0.1129579469413199,0.13838532218853994,0.12584948401711554,34854.0,67.0,765.0,2.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-10-13,0.1129579469413199,0.13838532218853994,0.12584948401711554,35006.0,152.0,767.0,2.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-10-14,0.1129579469413199,0.13838532218853994,0.12584948401711554,35251.0,245.0,768.0,1.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-10-15,0.1129579469413199,0.13838532218853994,0.12584948401711554,35454.0,203.0,770.0,2.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-10-16,0.1129579469413199,0.13838532218853994,0.12584948401711554,35719.0,265.0,772.0,2.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-10-17,0.1129579469413199,0.13838532218853994,0.12584948401711554,35946.0,227.0,774.0,2.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-10-18,0.1129579469413199,0.13838532218853994,0.12584948401711554,36160.0,214.0,776.0,2.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-10-19,0.1129579469413199,0.13838532218853994,0.12584948401711554,36282.0,122.0,778.0,2.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-10-20,0.1129579469413199,0.13838532218853994,0.12584948401711554,36608.0,326.0,780.0,2.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-10-21,0.1129579469413199,0.13838532218853994,0.12584948401711554,37120.0,512.0,780.0,0.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-10-22,0.1129579469413199,0.13838532218853994,0.12584948401711554,37536.0,416.0,783.0,3.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-10-23,0.1129579469413199,0.13838532218853994,0.12584948401711554,38115.0,579.0,786.0,3.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-10-24,0.1129579469413199,0.13838532218853994,0.12584948401711554,38872.0,757.0,789.0,3.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-10-25,0.10900805975583518,0.13134319889210683,0.12584948401711554,39486.0,614.0,792.0,3.0,0.10875834998411454,0.0,0.0,0.0,0.0
2020-10-26,0.10900805975583518,0.13134319889210683,0.12584948401711554,39827.0,341.0,793.0,1.0,0.10875834998411454,0.0,0.0,0.0,0.0
2020-10-27,0.10900805975583518,0.13134319889210683,0.12584948401711554,40880.0,1053.0,798.0,5.0,0.10875834998411454,0.0,0.0,0.0,0.0
2020-10-28,0.10900805975583518,0.13134319889210683,0.12584948401711554,42208.0,1328.0,803.0,5.0,0.10875834998411454,0.0,0.0,0.0,0.0
2020-10-29,0.10900805975583518,0.13134319889210683,0.12584948401711554,43592.0,1384.0,809.0,6.0,0.10875834998411454,0.0,0.0,0.0,0.0
2020-10-30,0.10900805975583518,0.13134319889210683,0.12584948401711554,45137.0,1545.0,814.0,5.0,0.10875834998411454,0.0,0.0,0.0,0.0
2020-10-31,0.10900805975583518,0.13134319889210683,0.12584948401711554,46954.0,1817.0,820.0,6.0,0.10875834998411454,0.0,0.0,0.0,0.0
2020-11-01,0.10900805975583518,0.13134319889210683,0.12584948401711554,48403.0,1449.0,826.0,6.0,0.10875834998411454,0.0,0.0,0.0,0.0
2020-11-02,0.10900805975583518,0.13134319889210683,0.12584948401711554,49205.0,802.0,833.0,7.0,0.10875834998411454,0.0,0.0,0.0,0.0
2020-11-03,0.10900805975583518,0.13134319889210683,0.12584948401711554,51083.0,1878.0,844.0,11.0,0.10875834998411454,0.0,0.0,0.0,0.0
2020-11-04,0.10900805975583518,0.13134319889210683,0.12584948401711554,53495.0,2412.0,850.0,6.0,0.10875834998411454,0.0,0.0,0.0,0.0
2020-11-05,0.10900805975583518,0.13134319889210683,0.12584948401711554,55676.0,2181.0,861.0,11.0,0.10875834998411454,0.0,0.0,0.0,0.0
2020-11-06,0.1129579469413199,0.13838532218853994,0.12584948401711554,57958.0,2282.0,871.0,10.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-11-07,0.1129579469413199,0.13838532218853994,0.12584948401711554,60635.0,2677.0,880.0,9.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-11-08,0.1129579469413199,0.13838532218853994,0.12584948401711554,62747.0,2112.0,890.0,10.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-11-09,0.1129579469413199,0.13838532218853994,0.12584948401711554,64065.0,1318.0,901.0,11.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-11-10,0.1129579469413199,0.13838532218853994,0.12584948401711554,66888.0,2823.0,915.0,14.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-11-11,0.1129579469413199,0.13838532218853994,0.12584948401711554,70424.0,3536.0,936.0,21.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-11-12,0.1129579469413199,0.13838532218853994,0.12584948401711554,73765.0,3341.0,955.0,19.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-11-13,0.1129579469413199,0.13838532218853994,0.12584948401711554,77264.0,3499.0,972.0,17.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-11-14,0.1129579469413199,0.13838532218853994,0.12584948401711554,81086.0,3822.0,989.0,17.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-11-15,0.1129579469413199,0.13838532218853994,0.12584948401711554,84568.0,3482.0,1009.0,20.0,0.11208246883159141,0.0,0.0,0.0,0.0
2020-11-16,0.11820975224939455,0.13838532218853994,0.12584948401711554,87381.0,2813.0,1030.0,21.0,0.11653593574904436,0.0,0.0,0.0,0.0
2020-11-17,0.11820975224939455,0.13838532218853994,0.12584948401711554,92375.0,4994.0,1054.0,24.0,0.11653593574904436,0.0,0.0,0.0,0.0
2020-11-18,0.11820975224939455,0.13838532218853994,0.12584948401711554,97988.0,5613.0,1081.0,27.0,0.11653593574904436,0.0,0.0,0.0,0.0
2020-11-19,0.11820975224939455,0.13838532218853994,0.12584948401711554,104097.0,6109.0,1110.0,29.0,0.11653593574904436,0.0,0.0,0.0,0.0
2020-11-20,0.11820975224939455,0.13838532218853994,0.12584948401711554,110351.0,6254.0,1140.0,30.0,0.11653593574904436,0.0,0.0,0.0,0.0
2020-11-21,0.11820975224939455,0.13838532218853994,0.12584948401711554,116125.0,5774.0,1168.0,28.0,0.11653593574904436,0.0,0.0,0.0,0.0
2020-11-22,0.11820975224939455,0.13838532218853994,0.12584948401711554,121120.0,4995.0,1199.0,31.0,0.11653593574904436,0.0,0.0,0.0,0.0
2020-11-23,0.11820975224939455,0.13838532218853994,0.12584948401711554,126187.0,5067.0,1237.0,38.0,0.11653593574904436,0.0,0.0,0.0,0.0
2020-11-24,0.12346155755746922,0.14307162725990727,0.12584948401711554,133029.0,6842.0,1274.0,37.0,0.12096809421234685,0.0,0.0,0.0,0.0
2020-11-25,0.12871336286554386,0.15246956878140616,0.12584948401711554,140608.0,7579.0,1315.0,41.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-11-26,0.12871336286554386,0.15246956878140616,0.12584948401711554,148214.0,7606.0,1366.0,51.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-11-27,0.12871336286554386,0.15246956878140616,0.12584948401711554,155994.0,7780.0,1423.0,57.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-11-28,0.12871336286554386,0.15246956878140616,0.12584948401711554,163035.0,7041.0,1484.0,61.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-11-29,0.12871336286554386,0.15246956878140616,0.12584948401711554,169214.0,6179.0,1549.0,65.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-11-30,0.12871336286554386,0.15246956878140616,0.12584948401711554,175438.0,6224.0,1604.0,55.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-12-01,0.12871336286554386,0.15246956878140616,0.12584948401711554,183437.0,7999.0,1652.0,48.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-12-02,0.12871336286554386,0.15246956878140616,0.12584948401711554,191356.0,7919.0,1704.0,52.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-12-03,0.12871336286554386,0.15246956878140616,0.12584948401711554,199158.0,7802.0,1765.0,61.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-12-04,0.12871336286554386,0.15246956878140616,0.12584948401711554,206940.0,7782.0,1834.0,69.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-12-05,0.12871336286554386,0.15246956878140616,0.12584948401711554,213843.0,6903.0,1891.0,57.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-12-06,0.12871336286554386,0.15246956878140616,0.12584948401711554,219652.0,5809.0,1949.0,58.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-12-07,0.12871336286554386,0.15246956878140616,0.12584948401711554,226209.0,6557.0,2005.0,56.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-12-08,0.12871336286554386,0.15246956878140616,0.12584948401711554,234027.0,7818.0,2062.0,57.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-12-09,0.12871336286554386,0.15246956878140616,0.12584948401711554,241831.0,7804.0,2116.0,54.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-12-10,0.12871336286554386,0.15246956878140616,0.12584948401711554,249224.0,7393.0,2172.0,56.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-12-11,0.12871336286554386,0.15246956878140616,0.12584948401711554,255758.0,6534.0,2227.0,55.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-12-12,0.12871336286554386,0.15246956878140616,0.12584948401711554,261437.0,5679.0,2275.0,48.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-12-13,0.12871336286554386,0.15246956878140616,0.12584948401711554,266432.0,4995.0,2331.0,56.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-12-14,0.12871336286554386,0.15246956878140616,0.12584948401711554,271364.0,4932.0,2380.0,49.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-12-15,0.12871336286554386,0.15246956878140616,0.12584948401711554,277248.0,5884.0,2433.0,53.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-12-16,0.12871336286554386,0.15246956878140616,0.12584948401711554,282601.0,5353.0,2482.0,49.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-12-17,0.12871336286554386,0.15246956878140616,0.12584948401711554,287730.0,5129.0,2529.0,47.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-12-18,0.12871336286554386,0.15246956878140616,0.12584948401711554,292640.0,4910.0,2580.0,51.0,0.12540025267564933,0.0,0.0,0.0,0.0
2020-12-19,0.1339651681736185,0.15246956878140616,0.12584948401711554,296528.0,3888.0,2632.0,52.0,0.1298537195931023,0.0,0.0,0.0,0.0
2020-12-20,0.1339651681736185,0.15246956878140616,0.12584948401711554,300062.0,3534.0,2686.0,54.0,0.1298537195931023,0.0,0.0,0.0,0.0
2020-12-21,0.1339651681736185,0.15246956878140616,0.12584948401711554,303747.0,3685.0,2733.0,47.0,0.1298537195931023,0.0,0.0,0.0,0.0
2020-12-22,0.1339651681736185,0.15246956878140616,0.12584948401711554,307827.0,4080.0,2782.0,49.0,0.1298537195931023,0.0,0.0,0.0,0.0
2020-12-23,0.1339651681736185,0.15246956878140616,0.12584948401711554,312253.0,4426.0,2833.0,51.0,0.1298537195931023,0.0,0.0,0.0,0.0
2020-12-24,0.1339651681736185,0.15246956878140616,0.12584948401711554,316344.0,4091.0,2882.0,49.0,0.1298537195931023,0.0,0.0,0.0,0.0
2020-12-25,0.1339651681736185,0.15246956878140616,0.12584948401711554,320167.0,3823.0,2931.0,49.0,0.1298537195931023,0.0,0.0,0.0,0.0
2020-12-26,0.1339651681736185,0.15246956878140616,0.12584948401711554,323367.0,3200.0,2983.0,52.0,0.1298537195931023,0.0,0.0,0.0,0.0
2020-12-27,0.1339651681736185,0.15246956878140616,0.12584948401711554,326060.0,2693.0,3030.0,47.0,0.1298537195931023,0.0,0.0,0.0,0.0
2020-12-28,0.1339651681736185,0.15246956878140616,0.12584948401711554,328619.0,2559.0,3073.0,43.0,0.1298537195931023,0.0,0.0,0.0,0.0
2020-12-29,0.1339651681736185,0.15246956878140616,0.12584948401711554,331755.0,3136.0,3119.0,46.0,0.1298537195931023,0.0,0.0,0.0,0.0
2020-12-30,0.13712066464023479,0.15246956878140616,0.12584948401711554,334991.0,3236.0,3163.0,44.0,0.13251727636191388,0.0,0.0,0.0,0.0
2020-12-31,0.13712066464023479,0.15246956878140616,0.12584948401711554,337923.0,2932.0,3211.0,48.0,0.13251727636191388,0.0,0.0,0.0,0.0
2021-01-01,0.13712066464023479,0.15246956878140616,0.12584948401711554,339997.0,2074.0,3250.0,39.0,0.13251727636191388,0.0,0.0,0.0,0.0
2021-01-02,0.13712066464023479,0.15246956878140616,0.12584948401711554,341904.0,1907.0,3288.0,38.0,0.13251727636191388,0.0,0.0,0.0,0.0
2021-01-03,0.13712066464023479,0.15246956878140616,0.12584948401711554,343870.0,1966.0,3325.0,37.0,0.13251727636191388,0.0,0.0,0.0,0.0
2021-01-04,0.14027616110685107,0.15246956878140616,0.12584948401711554,346585.0,2715.0,3364.0,39.0,0.13518083313072546,0.0,0.0,0.0,0.0
2021-01-05,0.14027616110685107,0.15246956878140616,0.12584948401711554,349238.0,2653.0,3405.0,41.0,0.13518083313072546,0.0,0.0,0.0,0.0
2021-01-06,0.14027616110685107,0.15246956878140616,0.12584948401711554,352120.0,2882.0,3444.0,39.0,0.13518083313072546,0.0,0.0,0.0,0.0
2021-01-07,0.14027616110685107,0.15246956878140616,0.12584948401711554,353907.0,1787.0,3479.0,35.0,0.13518083313072546,0.0,0.0,0.0,0.0
2021-01-08,0.14027616110685107,0.15246956878140616,0.12584948401711554,356125.0,2218.0,3513.0,34.0,0.13518083313072546,7000.0,7000.0,0.0,0.0
2021-01-09,0.14027616110685107,0.15246956878140616,0.12584948401711554,356125.0,0.0,3513.0,0.0,0.13518083313072546,0.0,0.0,0.0,0.0
2021-01-10,0.14027616110685107,0.15246956878140616,0.12584948401711554,359689.0,3564.0,3582.0,69.0,0.13518083313072546,9300.0,9300.0,0.0,0.0
2021-01-11,0.14027616110685107,0.15246956878140616,0.12584948401711554,361782.0,2093.0,3610.0,28.0,0.13518083313072546,0.0,0.0,0.0,0.0
2021-01-12,0.14027616110685107,0.15246956878140616,0.12584948401711554,363924.0,2142.0,3639.0,29.0,0.13518083313072546,0.0,0.0,0.0,0.0
2021-01-13,0.14027616110685107,0.15246956878140616,0.12584948401711554,366191.0,2267.0,3664.0,25.0,0.13518083313072546,0.0,0.0,0.0,0.0
2021-01-14,0.14027616110685107,0.15246956878140616,0.12584948401711554,368072.0,1881.0,3687.0,23.0,0.13518083313072546,18136.0,18136.0,0.0,0.0
2021-01-15,0.14027616110685107,0.15246956878140616,0.12584948401711554,369823.0,1751.0,3708.0,21.0,0.13518083313072546,0.0,0.0,0.0,0.0
2021-01-16,0.14027616110685107,0.15246956878140616,0.12584948401711554,371216.0,1393.0,3730.0,22.0,0.13518083313072546,0.0,0.0,0.0,0.0
2021-01-17,0.14027616110685107,0.15246956878140616,0.12584948401711554,372533.0,1317.0,3750.0,20.0,0.13518083313072546,0.0,0.0,0.0,0.0
2021-01-18,0.13502435579877642,0.14307162725990727,0.12584948401711554,374111.0,1578.0,3771.0,21.0,0.1307273662132725,0.0,0.0,0.0,0.0
2021-01-19,0.13502435579877642,0.14307162725990727,0.12584948401711554,375799.0,1688.0,3791.0,20.0,0.1307273662132725,0.0,0.0,0.0,0.0
2021-01-20,0.13502435579877642,0.14307162725990727,0.12584948401711554,377445.0,1646.0,3810.0,19.0,0.1307273662132725,44611.0,44611.0,0.0,0.0
2021-01-21,0.13502435579877642,0.14307162725990727,0.12584948401711554,379093.0,1648.0,3830.0,20.0,0.1307273662132725,84832.0,84832.0,0.0,0.0
2021-01-22,0.13502435579877642,0.14307162725990727,0.12584948401711554,380802.0,1709.0,3849.0,19.0,0.1307273662132725,119711.0,119711.0,0.0,0.0
2021-01-23,0.13502435579877642,0.14307162725990727,0.12584948401711554,382285.0,1483.0,3868.0,19.0,0.1307273662132725,163355.0,163355.0,0.0,0.0
2021-01-24,0.13502435579877642,0.14307162725990727,0.12584948401711554,383603.0,1318.0,3886.0,18.0,0.1307273662132725,217800.0,217800.0,0.0,0.0
2021-01-25,0.13502435579877642,0.14307162725990727,0.12584948401711554,385126.0,1523.0,3905.0,19.0,0.1307273662132725,256521.0,256521.0,0.0,0.0
2021-01-26,0.13502435579877642,0.14307162725990727,0.12584948401711554,387206.0,2080.0,3924.0,19.0,0.1307273662132725,319504.0,319504.0,0.0,0.0
2021-01-27,0.13502435579877642,0.14307162725990727,0.12584948401711554,389045.0,1839.0,3944.0,20.0,0.1307273662132725,361830.0,361830.0,0.0,0.0
2021-01-28,0.13502435579877642,0.14307162725990727,0.12584948401711554,390637.0,1592.0,3965.0,21.0,0.1307273662132725,401556.0,401556.0,0.0,0.0
2021-01-29,0.13502435579877642,0.14307162725990727,0.12584948401711554,392354.0,1717.0,3983.0,18.0,0.1307273662132725,430759.0,430759.0,0.0,0.0
2021-01-30,0.13502435579877642,0.14307162725990727,0.12584948401711554,393897.0,1543.0,4000.0,17.0,0.1307273662132725,437380.0,437380.0,0.0,0.0
2021-01-31,0.13502435579877642,0.14307162725990727,0.12584948401711554,395263.0,1366.0,4020.0,20.0,0.1307273662132725,0.0,0.0,0.0,0.0
2021-02-01,0.14133534873200898,0.14307162725990727,0.12584948401711554,397002.0,1739.0,4038.0,18.0,0.13605447975089566,0.0,0.0,0.0,0.0
2021-02-02,0.14133534873200898,0.14307162725990727,0.12584948401711554,398905.0,1903.0,4056.0,18.0,0.13605447975089566,495964.0,495964.0,0.0,0.0
2021-02-03,0.14133534873200898,0.14307162725990727,0.12584948401711554,400837.0,1932.0,4071.0,15.0,0.13605447975089566,513652.0,513652.0,0.0,0.0
2021-02-04,0.14133534873200898,0.14307162725990727,0.12584948401711554,402700.0,1863.0,4085.0,14.0,0.13605447975089566,526930.0,526930.0,0.0,0.0
2021-02-05,0.14133534873200898,0.14307162725990727,0.12584948401711554,404668.0,1968.0,4099.0,14.0,0.13605447975089566,538373.0,538373.0,0.0,0.0
2021-02-06,0.14133534873200898,0.14307162725990727,0.12584948401711554,406352.0,1684.0,4112.0,13.0,0.13605447975089566,0.0,0.0,0.0,0.0
2021-02-07,0.14133534873200898,0.14307162725990727,0.12584948401711554,407881.0,1529.0,4126.0,14.0,0.13605447975089566,544209.0,544209.0,0.0,0.0
2021-02-08,0.14133534873200898,0.14307162725990727,0.12584948401711554,409841.0,1960.0,4139.0,13.0,0.13605447975089566,0.0,0.0,0.0,0.0
2021-02-09,0.14133534873200898,0.14307162725990727,0.12584948401711554,411855.0,2014.0,4154.0,15.0,0.13605447975089566,0.0,0.0,0.0,0.0
2021-02-10,0.14133534873200898,0.14307162725990727,0.12584948401711554,413943.0,2088.0,4168.0,14.0,0.13605447975089566,640299.0,592634.0,47665.0,0.0
2021-02-11,0.14133534873200898,0.14307162725990727,0.12584948401711554,415943.0,2000.0,4183.0,15.0,0.13605447975089566,0.0,0.0,0.0,0.0
2021-02-12,0.14133534873200898,0.14307162725990727,0.12584948401711554,417871.0,1928.0,4199.0,16.0,0.13605447975089566,836287.0,710138.0,126149.0,0.0
2021-02-13,0.14133534873200898,0.14307162725990727,0.12584948401711554,419493.0,1622.0,4214.0,15.0,0.13605447975089566,0.0,0.0,0.0,0.0
2021-02-14,0.14133534873200898,0.14307162725990727,0.12584948401711554,420879.0,1386.0,4230.0,16.0,0.13605447975089566,987000.0,805000.0,182000.0,0.0
2021-02-15,0.14133534873200898,0.14307162725990727,0.12584948401711554,422210.0,1331.0,4245.0,15.0,0.13605447975089566,0.0,0.0,0.0,0.0
2021-02-16,0.14133534873200898,0.14307162725990727,0.12584948401711554,424020.0,1810.0,4261.0,16.0,0.13605447975089566,0.0,0.0,0.0,0.0
2021-02-17,0.14133534873200898,0.14307162725990727,0.12584948401711554,426487.0,2467.0,4277.0,16.0,0.13605447975089566,0.0,0.0,0.0,0.0
2021-02-18,0.14133534873200898,0.14307162725990727,0.12584948401711554,429048.0,2561.0,4292.0,15.0,0.13605447975089566,0.0,0.0,0.0,0.0
2021-02-19,0.14133534873200898,0.14307162725990727,0.12584948401711554,431680.0,2632.0,4306.0,14.0,0.13605447975089566,0.0,0.0,0.0,0.0
2021-02-20,0.14133534873200898,0.14307162725990727,0.12584948401711554,434122.0,2442.0,4321.0,15.0,0.13605447975089566,0.0,0.0,0.0,0.0
2021-02-21,0.14133534873200898,0.14307162725990727,0.12584948401711554,436640.0,2518.0,4337.0,16.0,0.13605447975089566,0.0,0.0,0.0,0.0
2021-02-22,0.14133534873200898,0.14307162725990727,0.12584948401711554,439596.0,2956.0,4351.0,14.0,0.13605447975089566,0.0,0.0,0.0,0.0
2021-02-23,0.14133534873200898,0.14307162725990727,0.12584948401711554,442853.0,3257.0,4366.0,15.0,0.13605447975089566,1300330.0,827561.0,472769.0,0.0
2021-02-24,0.14133534873200898,0.14307162725990727,0.12584948401711554,446313.0,3460.0,4383.0,17.0,0.13605447975089566,1343718.0,856359.0,487359.0,0.0
2021-02-25,0.14133534873200898,0.14307162725990727,0.12584948401711554,449901.0,3588.0,4398.0,15.0,0.13605447975089566,1375872.0,878143.0,497729.0,0.0
2021-02-26,0.14133534873200898,0.14307162725990727,0.12584948401711554,453240.0,3339.0,4414.0,16.0,0.13605447975089566,1393086.0,886086.0,507000.0,0.0
2021-02-27,0.14133534873200898,0.14307162725990727,0.12584948401711554,456450.0,3210.0,4429.0,15.0,0.13605447975089566,1433055.0,921248.0,511807.0,0.0
2021-02-28,0.14133534873200898,0.14307162725990727,0.12584948401711554,459259.0,2809.0,4443.0,14.0,0.13605447975089566,1436682.0,924683.0,511999.0,0.0
2021-03-01,0.14133534873200898,0.14307162725990727,0.12584948401711554,462728.0,3469.0,4459.0,16.0,0.13605447975089566,1470606.0,946375.0,524231.0,0.0
2021-03-02,0.14133534873200898,0.14307162725990727,0.12584948401711554,466885.0,4157.0,4475.0,16.0,0.13605447975089566,1501917.0,971054.0,530863.0,0.0
2021-03-03,0.14133534873200898,0.14307162725990727,0.12584948401711554,470941.0,4056.0,4491.0,16.0,0.13605447975089566,1535274.0,1000523.0,534751.0,0.0
2021-03-04,0.14133534873200898,0.14307162725990727,0.12584948401711554,474807.0,3866.0,4508.0,17.0,0.13605447975089566,1576983.0,1013061.0,563922.0,0.0
2021-03-05,0.14133534873200898,0.14307162725990727,0.12584948401711554,478878.0,4071.0,4525.0,17.0,0.13605447975089566,1618754.0,1025137.0,593617.0,0.0
2021-03-06,0.14133534873200898,0.14307162725990727,0.12584948401711554,482397.0,3519.0,4542.0,17.0,0.13605447975089566,1650030.0,1029963.0,620067.0,0.0
2021-03-07,0.14133534873200898,0.14307162725990727,0.12584948401711554,485439.0,3042.0,4562.0,20.0,0.13605447975089566,1651293.0,1030440.0,620853.0,0.0
2021-03-08,0.13870944607797167,0.13838532218853994,0.12584948401711554,489530.0,4091.0,4579.0,17.0,0.13383840051924442,1704790.0,1081366.0,623424.0,0.0
2021-03-09,0.13870944607797167,0.13838532218853994,0.12584948401711554,494106.0,4576.0,4599.0,20.0,0.13383840051924442,1750533.0,1124826.0,625707.0,0.0
2021-03-10,0.13870944607797167,0.13838532218853994,0.12584948401711554,498696.0,4590.0,4620.0,21.0,0.13383840051924442,1792912.0,1145893.0,647019.0,0.0
2021-03-11,0.13870944607797167,0.13838532218853994,0.12584948401711554,503291.0,4595.0,4644.0,24.0,0.13383840051924442,1827340.0,1161194.0,666146.0,0.0
2021-03-12,0.13870944607797167,0.13838532218853994,0.12584948401711554,507959.0,4668.0,4670.0,26.0,0.13383840051924442,1897335.0,1196235.0,701100.0,0.0
2021-03-13,0.13870944607797167,0.13838532218853994,0.12584948401711554,512051.0,4092.0,4694.0,24.0,0.13383840051924442,1957065.0,1218309.0,738756.0,0.0
2021-03-14,0.13870944607797167,0.13838532218853994,0.12584948401711554,516277.0,4226.0,4719.0,25.0,0.13383840051924442,2007650.0,1224982.0,782668.0,0.0
2021-03-15,0.13870944607797167,0.13838532218853994,0.12584948401711554,520911.0,4634.0,4747.0,28.0,0.13383840051924442,2040313.0,1249044.0,791269.0,0.0
2021-03-16,0.13870944607797167,0.13838532218853994,0.12584948401711554,526112.0,5201.0,4778.0,31.0,0.13383840051924442,2052402.0,1258476.0,793926.0,0.0
2021-03-17,0.13870944607797167,0.13838532218853994,0.12584948401711554,531558.0,5446.0,4810.0,32.0,0.13383840051924442,2077197.0,1267822.0,809375.0,0.0
2021-03-18,0.13870944607797167,0.13838532218853994,0.12584948401711554,536904.0,5346.0,4840.0,30.0,0.13383840051924442,2112074.0,1285223.0,826851.0,0.0
2021-03-19,0.13870944607797167,0.13838532218853994,0.12584948401711554,542209.0,5305.0,4869.0,29.0,0.13383840051924442,2161595.0,1303661.0,857934.0,0.0
2021-03-20,0.13870944607797167,0.13838532218853994,0.12584948401711554,546896.0,4687.0,4900.0,31.0,0.13383840051924442,2163593.0,1305132.0,858461.0,0.0
2021-03-21,0.13870944607797167,0.13838532218853994,0.12584948401711554,551128.0,4232.0,4934.0,34.0,0.13383840051924442,2169862.0,1308036.0,861826.0,0.0
2021-03-22,0.13870944607797167,0.13838532218853994,0.12584948401711554,555897.0,4769.0,4966.0,32.0,0.13383840051924442,2178930.0,1313912.0,865018.0,0.0
2021-03-23,0.13870944607797167,0.13838532218853994,0.12584948401711554,561372.0,5475.0,5002.0,36.0,0.13383840051924442,2206821.0,1330385.0,876436.0,0.0
2021-03-24,0.13870944607797167,0.13838532218853994,0.12584948401711554,566669.0,5297.0,5039.0,37.0,0.13383840051924442,2241510.0,1338010.0,903500.0,0.0
2021-03-25,0.13870944607797167,0.13838532218853994,0.12584948401711554,571895.0,5226.0,5075.0,36.0,0.13383840051924442,0.0,0.0,0.0,0.0
2021-03-26,0.13870944607797167,0.13838532218853994,0.12584948401711554,571895.0,0.0,5075.0,0.0,0.13383840051924442,2282876.0,1366442.0,916434.0,0.0
2021-03-27,0.13870944607797167,0.13838532218853994,0.12584948401711554,581617.0,9722.0,5151.0,76.0,0.13383840051924442,0.0,0.0,0.0,0.0
2021-03-28,0.13870944607797167,0.13838532218853994,0.12584948401711554,585506.0,3889.0,5190.0,39.0,0.13383840051924442,2323689.0,1404190.0,919499.0,0.0
2021-03-29,0.15314087747074823,0.15480005562770774,0.12584948401711554,585506.0,0.0,5190.0,0.0,0.14604814474747674,0.0,0.0,0.0,0.0
2021-03-30,0.15314087747074823,0.15480005562770774,0.12584948401711554,595489.0,9983.0,5270.0,80.0,0.14604814474747674,2420995.0,1414983.0,1006012.0,0.0
2021-03-31,0.15314087747074823,0.15480005562770774,0.12584948401711554,600596.0,5107.0,5308.0,38.0,0.14604814474747674,2444395.0,1428888.0,1015507.0,0.0
2021-04-01,0.15314087747074823,0.15480005562770774,0.12584948401711554,605406.0,4810.0,5345.0,37.0,0.14604814474747674,2488631.0,1450922.0,1037709.0,0.0
2021-04-02,0.15314087747074823,0.15480005562770774,0.12584948401711554,610232.0,4826.0,5384.0,39.0,0.14604814474747674,2521863.0,1458304.0,1063559.0,0.0
2021-04-03,0.15314087747074823,0.15480005562770774,0.12584948401711554,614365.0,4133.0,5422.0,38.0,0.14604814474747674,0.0,0.0,0.0,0.0
