date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-11-24,0.06041400847284481,0.04541721996483231,0.0881445570736007,497.0,1.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-11-25,0.06041400847284481,0.04541721996483231,0.0881445570736007,500.0,3.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-11-26,0.06041400847284481,0.04541721996483231,0.0881445570736007,500.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-11-27,0.06041400847284481,0.04541721996483231,0.0881445570736007,501.0,1.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-11-28,0.06041400847284481,0.04541721996483231,0.0881445570736007,502.0,1.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-11-29,0.06041400847284481,0.04541721996483231,0.0881445570736007,503.0,1.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-11-30,0.06041400847284481,0.04541721996483231,0.0881445570736007,504.0,1.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-01,0.06041400847284481,0.04541721996483231,0.0881445570736007,504.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-02,0.06041400847284481,0.04541721996483231,0.0881445570736007,505.0,1.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-03,0.06041400847284481,0.04541721996483231,0.0881445570736007,505.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-04,0.06041400847284481,0.04541721996483231,0.0881445570736007,505.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-05,0.06041400847284481,0.04541721996483231,0.0881445570736007,505.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-06,0.06041400847284481,0.04541721996483231,0.0881445570736007,505.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-07,0.06041400847284481,0.04541721996483231,0.0881445570736007,514.0,9.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-08,0.06041400847284481,0.04541721996483231,0.0881445570736007,515.0,1.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-09,0.06041400847284481,0.04541721996483231,0.0881445570736007,516.0,1.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-10,0.06041400847284481,0.04541721996483231,0.0881445570736007,517.0,1.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-11,0.06041400847284481,0.04541721996483231,0.0881445570736007,518.0,1.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-12,0.06041400847284481,0.04541721996483231,0.0881445570736007,519.0,1.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-13,0.06041400847284481,0.04541721996483231,0.0881445570736007,523.0,4.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-14,0.06041400847284481,0.04541721996483231,0.0881445570736007,523.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-15,0.06041400847284481,0.04541721996483231,0.0881445570736007,524.0,1.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-16,0.06041400847284481,0.04541721996483231,0.0881445570736007,524.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-17,0.06041400847284481,0.04541721996483231,0.0881445570736007,524.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-18,0.06041400847284481,0.04541721996483231,0.0881445570736007,524.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-19,0.06041400847284481,0.04541721996483231,0.0881445570736007,524.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-20,0.06041400847284481,0.04541721996483231,0.0881445570736007,524.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-21,0.06041400847284481,0.04541721996483231,0.0881445570736007,524.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-22,0.06041400847284481,0.04541721996483231,0.0881445570736007,527.0,3.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-23,0.06041400847284481,0.04541721996483231,0.0881445570736007,527.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-24,0.06041400847284481,0.04541721996483231,0.0881445570736007,527.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-25,0.06041400847284481,0.04541721996483231,0.0881445570736007,527.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-26,0.06041400847284481,0.04541721996483231,0.0881445570736007,527.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-27,0.06041400847284481,0.04541721996483231,0.0881445570736007,527.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-28,0.06041400847284481,0.04541721996483231,0.0881445570736007,527.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-29,0.06041400847284481,0.04541721996483231,0.0881445570736007,527.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-30,0.06041400847284481,0.04541721996483231,0.0881445570736007,527.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2020-12-31,0.06041400847284481,0.04541721996483231,0.0881445570736007,527.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2021-01-01,0.06041400847284481,0.04541721996483231,0.0881445570736007,527.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2021-01-02,0.06041400847284481,0.04541721996483231,0.0881445570736007,527.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2021-01-03,0.06041400847284481,0.04541721996483231,0.0881445570736007,527.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2021-01-04,0.06041400847284481,0.04541721996483231,0.0881445570736007,527.0,0.0,10.0,0.0,0.06446200389334003,0.0,0.0,0.0,0.0
2021-01-05,0.06846469941155536,0.05296405255646911,0.0881445570736007,531.0,4.0,10.0,0.0,0.07123605078277152,0.0,0.0,0.0,0.0
2021-01-06,0.06846469941155536,0.05296405255646911,0.0881445570736007,531.0,0.0,10.0,0.0,0.07123605078277152,0.0,0.0,0.0,0.0
2021-01-07,0.06846469941155536,0.05296405255646911,0.0881445570736007,539.0,8.0,10.0,0.0,0.07123605078277152,0.0,0.0,0.0,0.0
2021-01-08,0.06846469941155536,0.05296405255646911,0.0881445570736007,539.0,0.0,10.0,0.0,0.07123605078277152,0.0,0.0,0.0,0.0
2021-01-09,0.06846469941155536,0.05296405255646911,0.0881445570736007,539.0,0.0,10.0,0.0,0.07123605078277152,0.0,0.0,0.0,0.0
2021-01-10,0.06846469941155536,0.05296405255646911,0.0881445570736007,539.0,0.0,10.0,0.0,0.07123605078277152,0.0,0.0,0.0,0.0
2021-01-11,0.06846469941155536,0.05296405255646911,0.0881445570736007,539.0,0.0,10.0,0.0,0.07123605078277152,0.0,0.0,0.0,0.0
2021-01-12,0.07247876940340546,0.05296405255646911,0.0881445570736007,545.0,6.0,10.0,0.0,0.07462307422748725,0.0,0.0,0.0,0.0
2021-01-13,0.07247876940340546,0.05296405255646911,0.0881445570736007,546.0,1.0,10.0,0.0,0.07462307422748725,0.0,0.0,0.0,0.0
2021-01-14,0.07247876940340546,0.05296405255646911,0.0881445570736007,547.0,1.0,10.0,0.0,0.07462307422748725,0.0,0.0,0.0,0.0
2021-01-15,0.07247876940340546,0.05296405255646911,0.0881445570736007,547.0,0.0,10.0,0.0,0.07462307422748725,0.0,0.0,0.0,0.0
2021-01-16,0.07247876940340546,0.05296405255646911,0.0881445570736007,547.0,0.0,10.0,0.0,0.07462307422748725,0.0,0.0,0.0,0.0
2021-01-17,0.07247876940340546,0.05296405255646911,0.0881445570736007,547.0,0.0,10.0,0.0,0.07462307422748725,0.0,0.0,0.0,0.0
2021-01-18,0.07247876940340546,0.05296405255646911,0.0881445570736007,547.0,0.0,10.0,0.0,0.07462307422748725,0.0,0.0,0.0,0.0
2021-01-19,0.07247876940340546,0.05296405255646911,0.0881445570736007,556.0,9.0,10.0,0.0,0.07462307422748725,0.0,0.0,0.0,0.0
2021-01-20,0.07247876940340546,0.05296405255646911,0.0881445570736007,556.0,0.0,10.0,0.0,0.07462307422748725,0.0,0.0,0.0,0.0
2021-01-21,0.07247876940340546,0.05296405255646911,0.0881445570736007,556.0,0.0,10.0,0.0,0.07462307422748725,0.0,0.0,0.0,0.0
2021-01-22,0.07247876940340546,0.05296405255646911,0.0881445570736007,556.0,0.0,10.0,0.0,0.07462307422748725,0.0,0.0,0.0,0.0
2021-01-23,0.07247876940340546,0.05296405255646911,0.0881445570736007,556.0,0.0,10.0,0.0,0.07462307422748725,0.0,0.0,0.0,0.0
2021-01-24,0.07247876940340546,0.05296405255646911,0.0881445570736007,556.0,0.0,10.0,0.0,0.07462307422748725,0.0,0.0,0.0,0.0
2021-01-25,0.08429546982885178,0.05296405255646911,0.13221683561040104,556.0,0.0,10.0,0.0,0.09136278625233238,0.0,0.0,0.0,0.0
2021-01-26,0.08429546982885178,0.05296405255646911,0.13221683561040104,568.0,12.0,10.0,0.0,0.09136278625233238,0.0,0.0,0.0,0.0
2021-01-27,0.08429546982885178,0.05296405255646911,0.13221683561040104,568.0,0.0,10.0,0.0,0.09136278625233238,0.0,0.0,0.0,0.0
2021-01-28,0.08429546982885178,0.05296405255646911,0.13221683561040104,568.0,0.0,10.0,0.0,0.09136278625233238,0.0,0.0,0.0,0.0
2021-01-29,0.08429546982885178,0.05296405255646911,0.13221683561040104,568.0,0.0,10.0,0.0,0.09136278625233238,0.0,0.0,0.0,0.0
2021-01-30,0.08429546982885178,0.05296405255646911,0.13221683561040104,568.0,0.0,10.0,0.0,0.09136278625233238,0.0,0.0,0.0,0.0
2021-01-31,0.08429546982885178,0.05296405255646911,0.13221683561040104,568.0,0.0,10.0,0.0,0.09136278625233238,0.0,0.0,0.0,0.0
2021-02-01,0.08429546982885178,0.05296405255646911,0.13221683561040104,568.0,0.0,10.0,0.0,0.09136278625233238,207.0,207.0,0.0,0.0
2021-02-02,0.08429546982885178,0.05296405255646911,0.13221683561040104,583.0,15.0,10.0,0.0,0.09136278625233238,0.0,0.0,0.0,0.0
2021-02-03,0.08429546982885178,0.05296405255646911,0.13221683561040104,583.0,0.0,10.0,0.0,0.09136278625233238,0.0,0.0,0.0,0.0
2021-02-04,0.08429546982885178,0.05296405255646911,0.13221683561040104,584.0,1.0,10.0,0.0,0.09136278625233238,0.0,0.0,0.0,0.0
2021-02-05,0.08429546982885178,0.05296405255646911,0.13221683561040104,584.0,0.0,10.0,0.0,0.09136278625233238,0.0,0.0,0.0,0.0
2021-02-06,0.08429546982885178,0.05296405255646911,0.13221683561040104,584.0,0.0,10.0,0.0,0.09136278625233238,0.0,0.0,0.0,0.0
2021-02-07,0.08429546982885178,0.05296405255646911,0.13221683561040104,584.0,0.0,10.0,0.0,0.09136278625233238,0.0,0.0,0.0,0.0
2021-02-08,0.08429546982885178,0.05296405255646911,0.13221683561040104,584.0,0.0,10.0,0.0,0.09136278625233238,0.0,0.0,0.0,0.0
2021-02-09,0.08107068326236547,0.05296405255646911,0.13221683561040104,584.0,0.0,10.0,0.0,0.08864882515881015,0.0,0.0,0.0,0.0
2021-02-10,0.08107068326236547,0.05296405255646911,0.13221683561040104,594.0,10.0,10.0,0.0,0.08864882515881015,0.0,0.0,0.0,0.0
2021-02-11,0.08107068326236547,0.05296405255646911,0.13221683561040104,595.0,1.0,10.0,0.0,0.08864882515881015,0.0,0.0,0.0,0.0
2021-02-12,0.08107068326236547,0.05296405255646911,0.13221683561040104,595.0,0.0,10.0,0.0,0.08864882515881015,0.0,0.0,0.0,0.0
2021-02-13,0.08107068326236547,0.05296405255646911,0.13221683561040104,595.0,0.0,10.0,0.0,0.08864882515881015,0.0,0.0,0.0,0.0
2021-02-14,0.08107068326236547,0.05296405255646911,0.13221683561040104,595.0,0.0,10.0,0.0,0.08864882515881015,0.0,0.0,0.0,0.0
2021-02-15,0.08107068326236547,0.05296405255646911,0.13221683561040104,595.0,0.0,10.0,0.0,0.08864882515881015,0.0,0.0,0.0,0.0
2021-02-16,0.08107068326236547,0.05296405255646911,0.13221683561040104,601.0,6.0,10.0,0.0,0.08864882515881015,0.0,0.0,0.0,0.0
2021-02-17,0.08107068326236547,0.05296405255646911,0.13221683561040104,603.0,2.0,10.0,0.0,0.08864882515881015,3843.0,3843.0,0.0,0.0
2021-02-18,0.08107068326236547,0.05296405255646911,0.13221683561040104,603.0,0.0,10.0,0.0,0.08864882515881015,0.0,0.0,0.0,0.0
2021-02-19,0.08107068326236547,0.05296405255646911,0.13221683561040104,603.0,0.0,10.0,0.0,0.08864882515881015,0.0,0.0,0.0,0.0
2021-02-20,0.08752025639533809,0.05296405255646911,0.13221683561040104,603.0,0.0,10.0,0.0,0.0940767473458546,0.0,0.0,0.0,0.0
2021-02-21,0.08752025639533809,0.05296405255646911,0.13221683561040104,603.0,0.0,10.0,0.0,0.0940767473458546,0.0,0.0,0.0,0.0
2021-02-22,0.08752025639533809,0.05296405255646911,0.13221683561040104,603.0,0.0,10.0,0.0,0.0940767473458546,0.0,0.0,0.0,0.0
2021-02-23,0.08752025639533809,0.05296405255646911,0.13221683561040104,603.0,0.0,10.0,0.0,0.0940767473458546,0.0,0.0,0.0,0.0
2021-02-24,0.08752025639533809,0.05296405255646911,0.13221683561040104,610.0,7.0,10.0,0.0,0.0940767473458546,0.0,0.0,0.0,0.0
2021-02-25,0.08752025639533809,0.05296405255646911,0.13221683561040104,610.0,0.0,10.0,0.0,0.0940767473458546,0.0,0.0,0.0,0.0
2021-02-26,0.08752025639533809,0.05296405255646911,0.13221683561040104,610.0,0.0,10.0,0.0,0.0940767473458546,0.0,0.0,0.0,0.0
2021-02-27,0.08752025639533809,0.05296405255646911,0.13221683561040104,610.0,0.0,10.0,0.0,0.0940767473458546,0.0,0.0,0.0,0.0
2021-02-28,0.08752025639533809,0.05296405255646911,0.13221683561040104,610.0,0.0,10.0,0.0,0.0940767473458546,0.0,0.0,0.0,0.0
2021-03-01,0.08752025639533809,0.05296405255646911,0.13221683561040104,619.0,9.0,10.0,0.0,0.0940767473458546,0.0,0.0,0.0,0.0
2021-03-02,0.08348363544847762,0.04541721996483231,0.13221683561040104,619.0,0.0,10.0,0.0,0.09068972390113887,0.0,0.0,0.0,0.0
2021-03-03,0.08348363544847762,0.04541721996483231,0.13221683561040104,619.0,0.0,10.0,0.0,0.09068972390113887,0.0,0.0,0.0,0.0
2021-03-04,0.08348363544847762,0.04541721996483231,0.13221683561040104,620.0,1.0,10.0,0.0,0.09068972390113887,0.0,0.0,0.0,0.0
2021-03-05,0.08348363544847762,0.04541721996483231,0.13221683561040104,621.0,1.0,10.0,0.0,0.09068972390113887,0.0,0.0,0.0,0.0
2021-03-06,0.08348363544847762,0.04541721996483231,0.13221683561040104,626.0,5.0,10.0,0.0,0.09068972390113887,0.0,0.0,0.0,0.0
2021-03-07,0.08348363544847762,0.04541721996483231,0.13221683561040104,639.0,13.0,10.0,0.0,0.09068972390113887,0.0,0.0,0.0,0.0
2021-03-08,0.09288738368781178,0.063071904150322,0.13221683561040104,641.0,2.0,10.0,0.0,0.09861449029422378,0.0,0.0,0.0,0.0
2021-03-09,0.09288738368781178,0.063071904150322,0.13221683561040104,641.0,0.0,10.0,0.0,0.09861449029422378,0.0,0.0,0.0,0.0
2021-03-10,0.18550415591549885,0.23713946165200986,0.13221683561040104,641.0,0.0,10.0,0.0,0.17662458796642677,0.0,0.0,0.0,0.0
2021-03-11,0.18550415591549885,0.23713946165200986,0.13221683561040104,641.0,0.0,10.0,0.0,0.17662458796642677,0.0,0.0,0.0,0.0
2021-03-12,0.18550415591549885,0.23713946165200986,0.13221683561040104,691.0,50.0,10.0,0.0,0.17662458796642677,0.0,0.0,0.0,0.0
2021-03-13,0.18550415591549885,0.23713946165200986,0.13221683561040104,691.0,0.0,10.0,0.0,0.17662458796642677,0.0,0.0,0.0,0.0
2021-03-14,0.18550415591549885,0.23713946165200986,0.13221683561040104,691.0,0.0,10.0,0.0,0.17662458796642677,0.0,0.0,0.0,0.0
2021-03-15,0.18550415591549885,0.23713946165200986,0.13221683561040104,770.0,79.0,10.0,0.0,0.17662458796642677,0.0,0.0,0.0,0.0
2021-03-16,0.19813269072131934,0.25479414583749954,0.13221683561040104,770.0,0.0,10.0,0.0,0.18726331545303393,0.0,0.0,0.0,0.0
2021-03-17,0.19813269072131934,0.25479414583749954,0.13221683561040104,784.0,14.0,10.0,0.0,0.18726331545303393,0.0,0.0,0.0,0.0
2021-03-18,0.19813269072131934,0.25479414583749954,0.13221683561040104,789.0,5.0,10.0,0.0,0.18726331545303393,0.0,0.0,0.0,0.0
2021-03-19,0.19813269072131934,0.25479414583749954,0.13221683561040104,792.0,3.0,10.0,0.0,0.18726331545303393,0.0,0.0,0.0,0.0
2021-03-20,0.19813269072131934,0.25479414583749954,0.13221683561040104,812.0,20.0,10.0,0.0,0.18726331545303393,0.0,0.0,0.0,0.0
2021-03-21,0.19813269072131934,0.25479414583749954,0.13221683561040104,812.0,0.0,10.0,0.0,0.18726331545303393,0.0,0.0,0.0,0.0
2021-03-22,0.19813269072131934,0.25479414583749954,0.13221683561040104,812.0,0.0,10.0,0.0,0.18726331545303393,0.0,0.0,0.0,0.0
2021-03-23,0.20349981801379302,0.26487475254835013,0.13221683561040104,812.0,0.0,10.0,0.0,0.19177934671265492,0.0,0.0,0.0,0.0
