date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-05-01,0.13109304922669313,0.13708305035018314,0.14174344436569808,207469.0,0.0,744.0,0.0,0.1326902123212501,0.0,0.0,0.0,0.0
2022-05-02,0.13109304922669313,0.13708305035018314,0.14174344436569808,207714.0,245.0,744.0,0.0,0.1326902123212501,0.0,0.0,0.0,0.0
2022-05-03,0.1262779500228224,0.1399815206876756,0.14174344436569808,207867.0,153.0,745.0,1.0,0.12868808612124635,10692542.0,5781800.0,4910742.0,0.0
2022-05-04,0.1262779500228224,0.1399815206876756,0.14174344436569808,208111.0,244.0,746.0,1.0,0.12868808612124635,10704145.0,5782266.0,4921879.0,0.0
2022-05-05,0.1262779500228224,0.1399815206876756,0.14174344436569808,208368.0,257.0,748.0,2.0,0.12868808612124635,0.0,0.0,0.0,0.0
2022-05-06,0.1262779500228224,0.1399815206876756,0.14174344436569808,208368.0,0.0,748.0,0.0,0.12868808612124635,0.0,0.0,0.0,0.0
2022-05-07,0.1262779500228224,0.1399815206876756,0.14174344436569808,208535.0,167.0,749.0,1.0,0.12868808612124635,0.0,0.0,0.0,0.0
2022-05-08,0.1262779500228224,0.1399815206876756,0.14174344436569808,208535.0,0.0,749.0,0.0,0.12868808612124635,0.0,0.0,0.0,0.0
2022-05-09,0.12195620114721713,0.13289173712834154,0.14174344436569808,208759.0,224.0,751.0,2.0,0.12509932506866087,10746013.0,5788210.0,4957803.0,0.0
2022-05-10,0.12195620114721713,0.13289173712834154,0.14174344436569808,208939.0,180.0,752.0,1.0,0.12509932506866087,0.0,0.0,0.0,0.0
2022-05-11,0.12195620114721713,0.13289173712834154,0.14174344436569808,209028.0,89.0,752.0,0.0,0.12509932506866087,0.0,0.0,0.0,0.0
2022-05-12,0.12193646713408651,0.13287088482375528,0.14174344436569808,209243.0,215.0,752.0,0.0,0.12509932506866087,10768548.0,5791016.0,4977532.0,0.0
2022-05-13,0.12193646713408651,0.13287088482375528,0.14174344436569808,209321.0,78.0,754.0,2.0,0.12509932506866087,0.0,0.0,0.0,0.0
2022-05-14,0.12193646713408651,0.13287088482375528,0.14174344436569808,209386.0,65.0,754.0,0.0,0.12509932506866087,0.0,0.0,0.0,0.0
2022-05-15,0.12193646713408651,0.13287088482375528,0.14174344436569808,209386.0,0.0,754.0,0.0,0.12509932506866087,0.0,0.0,0.0,0.0
2022-05-16,0.12193646713408651,0.13287088482375528,0.14174344436569808,209434.0,48.0,754.0,0.0,0.12509932506866087,0.0,0.0,0.0,0.0
2022-05-17,0.12193646713408651,0.13287088482375528,0.14174344436569808,209502.0,68.0,754.0,0.0,0.12509932506866087,0.0,0.0,0.0,0.0
2022-05-18,0.12193646713408651,0.13287088482375528,0.14174344436569808,209553.0,51.0,754.0,0.0,0.12509932506866087,0.0,0.0,0.0,0.0
2022-05-19,0.12193646713408651,0.13287088482375528,0.14174344436569808,209607.0,54.0,754.0,0.0,0.12509932506866087,0.0,0.0,0.0,0.0
2022-05-20,0.12191673312095591,0.13282918021458273,0.14174344436569808,209698.0,91.0,754.0,0.0,0.1250805357437782,10804053.0,5795828.0,5008225.0,0.0
2022-05-21,0.1066031389315966,0.10763959627436044,0.14174344436569808,209699.0,1.0,754.0,0.0,0.11230379482357856,0.0,0.0,0.0,0.0
2022-05-22,0.1066031389315966,0.10763959627436044,0.14174344436569808,209728.0,29.0,754.0,0.0,0.11230379482357856,0.0,0.0,0.0,0.0
2022-05-23,0.1066031389315966,0.10763959627436044,0.14174344436569808,209744.0,16.0,754.0,0.0,0.11230379482357856,0.0,0.0,0.0,0.0
2022-05-24,0.10656367090533536,0.10759789166518789,0.14174344436569808,209823.0,79.0,756.0,2.0,0.11226621617381326,10829435.0,5800702.0,5028733.0,0.0
2022-05-25,0.10656367090533536,0.10759789166518789,0.14174344436569808,209861.0,38.0,756.0,0.0,0.11226621617381326,0.0,0.0,0.0,0.0
2022-05-26,0.10654393689220475,0.10755618705601533,0.14174344436569808,209888.0,27.0,756.0,0.0,0.11224742684893062,10849102.0,5806513.0,5042589.0,0.0
2022-05-27,0.10654393689220475,0.10755618705601533,0.14174344436569808,209922.0,34.0,756.0,0.0,0.11224742684893062,0.0,0.0,0.0,0.0
2022-05-28,0.10654393689220475,0.10753533475142905,0.14174344436569808,209950.0,28.0,756.0,0.0,0.11224742684893062,10859520.0,5809365.0,5050155.0,0.0
2022-05-29,0.10654393689220475,0.10753533475142905,0.14174344436569808,209965.0,15.0,756.0,0.0,0.11224742684893062,0.0,0.0,0.0,0.0
2022-05-30,0.10652420287907412,0.10753533475142905,0.14174344436569808,209975.0,10.0,756.0,0.0,0.11222863752404796,10862186.0,5809748.0,5052438.0,0.0
2022-05-31,0.10652420287907412,0.10753533475142905,0.14174344436569808,209989.0,14.0,756.0,0.0,0.11222863752404796,0.0,0.0,0.0,0.0
2022-06-01,0.10652420287907412,0.10753533475142905,0.14174344436569808,210026.0,37.0,756.0,0.0,0.11222863752404796,0.0,0.0,0.0,0.0
2022-06-02,0.10652420287907412,0.10753533475142905,0.14174344436569808,210045.0,19.0,756.0,0.0,0.11222863752404796,0.0,0.0,0.0,0.0
2022-06-03,0.1065044688659435,0.10749363014225649,0.14174344436569808,210061.0,16.0,756.0,0.0,0.11220984819916531,10881353.0,5814750.0,5066603.0,0.0
2022-06-04,0.1065044688659435,0.10749363014225649,0.14174344436569808,210069.0,8.0,756.0,0.0,0.11220984819916531,0.0,0.0,0.0,0.0
2022-06-05,0.1065044688659435,0.10749363014225649,0.14174344436569808,210081.0,12.0,756.0,0.0,0.11220984819916531,0.0,0.0,0.0,0.0
2022-06-06,0.1065044688659435,0.10749363014225649,0.14174344436569808,210083.0,2.0,756.0,0.0,0.11220984819916531,0.0,0.0,0.0,0.0
2022-06-07,0.1065044688659435,0.10749363014225649,0.14174344436569808,210098.0,15.0,756.0,0.0,0.11220984819916531,0.0,0.0,0.0,0.0
2022-06-08,0.1065044688659435,0.10749363014225649,0.14174344436569808,210108.0,10.0,756.0,0.0,0.11220984819916531,0.0,0.0,0.0,0.0
2022-06-09,0.1065044688659435,0.10747277783767022,0.14174344436569808,210129.0,21.0,756.0,0.0,0.11220984819916531,10894482.0,5817695.0,5076787.0,0.0
2022-06-10,0.1065044688659435,0.10747277783767022,0.14174344436569808,210138.0,9.0,757.0,1.0,0.11220984819916531,0.0,0.0,0.0,0.0
2022-06-11,0.1065044688659435,0.10747277783767022,0.14174344436569808,210136.0,0.0,757.0,0.0,0.11220984819916531,0.0,0.0,0.0,0.0
2022-06-12,0.1065044688659435,0.10747277783767022,0.14174344436569808,210147.0,11.0,757.0,0.0,0.11220984819916531,0.0,0.0,0.0,0.0
2022-06-13,0.1065044688659435,0.10747277783767022,0.14174344436569808,210158.0,11.0,757.0,0.0,0.11220984819916531,0.0,0.0,0.0,0.0
2022-06-14,0.1065044688659435,0.10747277783767022,0.14174344436569808,210164.0,6.0,757.0,0.0,0.11220984819916531,0.0,0.0,0.0,0.0
2022-06-15,0.1065044688659435,0.10747277783767022,0.14174344436569808,210173.0,9.0,757.0,0.0,0.11220984819916531,0.0,0.0,0.0,0.0
2022-06-16,0.1065044688659435,0.10747277783767022,0.14174344436569808,210173.0,0.0,757.0,0.0,0.11220984819916531,0.0,0.0,0.0,0.0
2022-06-17,0.1065044688659435,0.10747277783767022,0.14174344436569808,210180.0,7.0,757.0,0.0,0.11220984819916531,0.0,0.0,0.0,0.0
2022-06-18,0.1065044688659435,0.10747277783767022,0.14174344436569808,210194.0,14.0,757.0,0.0,0.11220984819916531,0.0,0.0,0.0,0.0
2022-06-19,0.1065044688659435,0.10747277783767022,0.14174344436569808,210194.0,0.0,757.0,0.0,0.11220984819916531,0.0,0.0,0.0,0.0
2022-06-20,0.1065044688659435,0.10747277783767022,0.14174344436569808,210208.0,14.0,757.0,0.0,0.11220984819916531,0.0,0.0,0.0,0.0
2022-06-21,0.1065044688659435,0.10747277783767022,0.14174344436569808,210214.0,6.0,757.0,0.0,0.11220984819916531,0.0,0.0,0.0,0.0
2022-06-22,0.1065044688659435,0.10747277783767022,0.14174344436569808,210214.0,0.0,757.0,0.0,0.11220984819916531,0.0,0.0,0.0,0.0
2022-06-23,0.1065044688659435,0.10747277783767022,0.14174344436569808,210222.0,8.0,757.0,0.0,0.11220984819916531,0.0,0.0,0.0,0.0
2022-06-24,0.1065044688659435,0.10747277783767022,0.14174344436569808,210233.0,11.0,757.0,0.0,0.11220984819916531,0.0,0.0,0.0,0.0
2022-06-25,0.1065044688659435,0.10747277783767022,0.14174344436569808,210238.0,5.0,757.0,0.0,0.11220984819916531,0.0,0.0,0.0,0.0
2022-06-26,0.10871467833657268,0.11114278344485493,0.14174344436569808,210247.0,9.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-06-27,0.10871467833657268,0.11114278344485493,0.14174344436569808,210251.0,4.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-06-28,0.10871467833657268,0.11114278344485493,0.14174344436569808,210258.0,7.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-06-29,0.10871467833657268,0.11114278344485493,0.14174344436569808,210278.0,20.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-06-30,0.10871467833657268,0.11114278344485493,0.14174344436569808,210292.0,14.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-01,0.10871467833657268,0.11114278344485493,0.14174344436569808,210297.0,5.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-02,0.10871467833657268,0.11114278344485493,0.14174344436569808,210306.0,9.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-03,0.10871467833657268,0.11114278344485493,0.14174344436569808,210307.0,1.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-04,0.10871467833657268,0.11114278344485493,0.14174344436569808,210313.0,6.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-05,0.10871467833657268,0.11114278344485493,0.14174344436569808,210324.0,11.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-06,0.10871467833657268,0.11114278344485493,0.14174344436569808,210331.0,7.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-07,0.10871467833657268,0.11114278344485493,0.14174344436569808,210341.0,10.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-08,0.10871467833657268,0.11114278344485493,0.14174344436569808,210348.0,7.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-09,0.10871467833657268,0.11114278344485493,0.14174344436569808,210348.0,0.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-10,0.10871467833657268,0.11114278344485493,0.14174344436569808,210366.0,18.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-11,0.10871467833657268,0.11114278344485493,0.14174344436569808,210375.0,9.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-12,0.10871467833657268,0.11114278344485493,0.14174344436569808,210386.0,11.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-13,0.10871467833657268,0.11114278344485493,0.14174344436569808,210401.0,15.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-14,0.10871467833657268,0.11114278344485493,0.14174344436569808,210433.0,32.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-15,0.10871467833657268,0.11114278344485493,0.14174344436569808,210462.0,29.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-16,0.10871467833657268,0.11114278344485493,0.14174344436569808,210510.0,48.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-17,0.10871467833657268,0.11114278344485493,0.14174344436569808,210528.0,18.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-18,0.10871467833657268,0.11114278344485493,0.14174344436569808,210546.0,18.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-19,0.10871467833657268,0.11114278344485493,0.14174344436569808,210592.0,46.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-20,0.10871467833657268,0.11114278344485493,0.14174344436569808,210638.0,46.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-21,0.10871467833657268,0.11114278344485493,0.14174344436569808,210676.0,38.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-22,0.10871467833657268,0.11114278344485493,0.14174344436569808,210719.0,43.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-23,0.10871467833657268,0.11114278344485493,0.14174344436569808,210766.0,47.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-24,0.10871467833657268,0.11114278344485493,0.14174344436569808,210789.0,23.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-25,0.10871467833657268,0.11114278344485493,0.14174344436569808,210815.0,26.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-26,0.10871467833657268,0.11114278344485493,0.14174344436569808,210877.0,62.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-27,0.10871467833657268,0.11114278344485493,0.14174344436569808,210963.0,86.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-28,0.10871467833657268,0.11114278344485493,0.14174344436569808,211052.0,89.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-29,0.10871467833657268,0.11114278344485493,0.14174344436569808,211135.0,83.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-30,0.10871467833657268,0.11114278344485493,0.14174344436569808,211192.0,57.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-07-31,0.10871467833657268,0.11114278344485493,0.14174344436569808,211239.0,47.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-08-01,0.10871467833657268,0.11114278344485493,0.14174344436569808,211271.0,32.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-08-02,0.10871467833657268,0.11114278344485493,0.14174344436569808,211375.0,104.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-08-03,0.10871467833657268,0.11114278344485493,0.14174344436569808,211441.0,66.0,757.0,0.0,0.11406999136254735,0.0,0.0,0.0,0.0
2022-08-04,0.1083792001133522,0.1105589189164392,0.14174344436569808,211537.0,96.0,757.0,0.0,0.11376936216442499,11095306.0,5881972.0,5213334.0,0.0
2022-08-05,0.1083792001133522,0.1105589189164392,0.14174344436569808,211643.0,106.0,757.0,0.0,0.11376936216442499,0.0,0.0,0.0,0.0
2022-08-06,0.1083792001133522,0.1105589189164392,0.14174344436569808,211711.0,68.0,757.0,0.0,0.11376936216442499,0.0,0.0,0.0,0.0
2022-08-07,0.1083792001133522,0.1105589189164392,0.14174344436569808,211842.0,131.0,757.0,0.0,0.11376936216442499,0.0,0.0,0.0,0.0
2022-08-08,0.10835946610022157,0.1105380666118529,0.14174344436569808,211842.0,0.0,757.0,0.0,0.11376936216442499,11105076.0,5885061.0,5220015.0,0.0
2022-08-09,0.10835946610022157,0.1105380666118529,0.14174344436569808,211942.0,100.0,757.0,0.0,0.11376936216442499,0.0,0.0,0.0,0.0
2022-08-10,0.10835946610022157,0.1105380666118529,0.14174344436569808,212027.0,85.0,757.0,0.0,0.11376936216442499,0.0,0.0,0.0,0.0
2022-08-11,0.10835946610022157,0.1105380666118529,0.14174344436569808,212124.0,97.0,757.0,0.0,0.11375057283954235,11111066.0,5888649.0,5222417.0,0.0
2022-08-12,0.10835946610022157,0.1105380666118529,0.10630758327427356,212214.0,90.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-08-13,0.10835946610022157,0.1105380666118529,0.10630758327427356,212323.0,109.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-08-14,0.10835946610022157,0.1105380666118529,0.10630758327427356,212356.0,33.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-08-15,0.10835946610022157,0.1105380666118529,0.10630758327427356,212443.0,87.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-08-16,0.10835946610022157,0.1105380666118529,0.10630758327427356,212571.0,128.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-08-17,0.10835946610022157,0.1105380666118529,0.10630758327427356,212761.0,190.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-08-18,0.10835946610022157,0.1105380666118529,0.10630758327427356,212920.0,159.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-08-19,0.10835946610022157,0.1105380666118529,0.10630758327427356,213072.0,152.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-08-20,0.10835946610022157,0.1105380666118529,0.10630758327427356,213157.0,85.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-08-21,0.10835946610022157,0.1105380666118529,0.10630758327427356,213209.0,52.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-08-22,0.10835946610022157,0.1105380666118529,0.10630758327427356,213264.0,55.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-08-23,0.10835946610022157,0.1105380666118529,0.10630758327427356,213370.0,106.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-08-24,0.10835946610022157,0.1105380666118529,0.10630758327427356,213502.0,132.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-08-25,0.10835946610022157,0.1105380666118529,0.10630758327427356,213591.0,89.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-08-26,0.10835946610022157,0.1105380666118529,0.10630758327427356,213691.0,100.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-08-27,0.10835946610022157,0.1105380666118529,0.10630758327427356,213738.0,47.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-08-28,0.10835946610022157,0.1105380666118529,0.10630758327427356,213824.0,86.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-08-29,0.10835946610022157,0.1105380666118529,0.10630758327427356,213824.0,0.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-08-30,0.10835946610022157,0.1105380666118529,0.10630758327427356,213925.0,101.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-08-31,0.10835946610022157,0.1105380666118529,0.10630758327427356,214039.0,114.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-09-01,0.10835946610022157,0.1105380666118529,0.10630758327427356,214169.0,130.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-09-02,0.10835946610022157,0.1105380666118529,0.10630758327427356,214273.0,104.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-09-03,0.10835946610022157,0.1105380666118529,0.10630758327427356,214407.0,134.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-09-04,0.10835946610022157,0.1105380666118529,0.10630758327427356,214407.0,0.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-09-05,0.10835946610022157,0.1105380666118529,0.10630758327427356,214455.0,48.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-09-06,0.10835946610022157,0.1105380666118529,0.10630758327427356,214563.0,108.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-09-07,0.10835946610022157,0.1105380666118529,0.10630758327427356,214649.0,86.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-09-08,0.10835946610022157,0.1105380666118529,0.10630758327427356,214835.0,186.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-09-09,0.10835946610022157,0.1105380666118529,0.10630758327427356,214897.0,62.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-09-10,0.10835946610022157,0.1105380666118529,0.10630758327427356,214897.0,0.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
2022-09-11,0.10835946610022157,0.1105380666118529,0.10630758327427356,214982.0,85.0,757.0,0.0,0.1078883034761566,0.0,0.0,0.0,0.0
