date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-12-31,0.11850399268758703,0.1440529352541126,0.12771392081736907,36422.0,255.0,592.0,4.0,0.11720012932428063,0.0,0.0,0.0,0.0
2021-01-01,0.11850399268758703,0.1440529352541126,0.12771392081736907,36676.0,254.0,598.0,6.0,0.11720012932428063,0.0,0.0,0.0,0.0
2021-01-02,0.11850399268758703,0.1440529352541126,0.12771392081736907,36804.0,128.0,601.0,3.0,0.11720012932428063,0.0,0.0,0.0,0.0
2021-01-03,0.11850399268758703,0.1440529352541126,0.12771392081736907,37009.0,205.0,605.0,4.0,0.11720012932428063,67.0,67.0,0.0,0.0
2021-01-04,0.11850399268758703,0.1440529352541126,0.12771392081736907,37178.0,169.0,608.0,3.0,0.11720012932428063,0.0,0.0,0.0,0.0
2021-01-05,0.12189727882181307,0.1440529352541126,0.12771392081736907,37575.0,397.0,615.0,7.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-06,0.12189727882181307,0.1440529352541126,0.12771392081736907,37837.0,262.0,619.0,4.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-07,0.12189727882181307,0.1440529352541126,0.12771392081736907,38045.0,208.0,622.0,3.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-08,0.12189727882181307,0.1440529352541126,0.12771392081736907,38377.0,332.0,625.0,3.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-09,0.12189727882181307,0.1440529352541126,0.12771392081736907,38629.0,252.0,629.0,4.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-10,0.12189727882181307,0.1440529352541126,0.12771392081736907,38822.0,193.0,631.0,2.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-11,0.12189727882181307,0.1440529352541126,0.12771392081736907,39010.0,188.0,634.0,3.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-12,0.12189727882181307,0.1440529352541126,0.12771392081736907,39396.0,386.0,642.0,8.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-13,0.12189727882181307,0.1440529352541126,0.12771392081736907,39625.0,229.0,651.0,9.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-14,0.12189727882181307,0.1440529352541126,0.12771392081736907,39883.0,258.0,656.0,5.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-15,0.12189727882181307,0.1440529352541126,0.12771392081736907,40131.0,248.0,661.0,5.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-16,0.12189727882181307,0.1440529352541126,0.12771392081736907,40397.0,266.0,662.0,1.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-17,0.12189727882181307,0.1440529352541126,0.12771392081736907,40568.0,171.0,663.0,1.0,0.1199606373637634,62122.0,62117.0,5.0,0.0
2021-01-18,0.12189727882181307,0.1440529352541126,0.12771392081736907,40766.0,198.0,663.0,0.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-19,0.12189727882181307,0.1440529352541126,0.12771392081736907,41213.0,447.0,664.0,1.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-20,0.12189727882181307,0.1440529352541126,0.12771392081736907,41555.0,342.0,668.0,4.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-21,0.12189727882181307,0.1440529352541126,0.12771392081736907,41961.0,406.0,680.0,12.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-22,0.12189727882181307,0.1440529352541126,0.12771392081736907,42338.0,377.0,684.0,4.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-23,0.12189727882181307,0.1440529352541126,0.12771392081736907,42699.0,361.0,686.0,2.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-24,0.12189727882181307,0.1440529352541126,0.12771392081736907,42867.0,168.0,688.0,2.0,0.1199606373637634,120327.0,115365.0,4962.0,0.0
2021-01-25,0.12189727882181307,0.1440529352541126,0.12771392081736907,43114.0,247.0,690.0,2.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-26,0.12189727882181307,0.1440529352541126,0.12771392081736907,43719.0,605.0,695.0,5.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-27,0.12189727882181307,0.1440529352541126,0.12771392081736907,44116.0,397.0,698.0,3.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-28,0.12189727882181307,0.1440529352541126,0.12771392081736907,44498.0,382.0,698.0,0.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-29,0.12189727882181307,0.1440529352541126,0.12771392081736907,44933.0,435.0,699.0,1.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-30,0.12189727882181307,0.1440529352541126,0.12771392081736907,45312.0,379.0,702.0,3.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-01-31,0.12189727882181307,0.1440529352541126,0.12771392081736907,45546.0,234.0,703.0,1.0,0.1199606373637634,176836.0,157155.0,19681.0,0.0
2021-02-01,0.12189727882181307,0.1440529352541126,0.12771392081736907,45820.0,274.0,703.0,0.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-02,0.12189727882181307,0.1440529352541126,0.12771392081736907,46353.0,533.0,709.0,6.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-03,0.12189727882181307,0.1440529352541126,0.12771392081736907,46749.0,396.0,711.0,2.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-04,0.12189727882181307,0.1440529352541126,0.12771392081736907,47190.0,441.0,714.0,3.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-05,0.12189727882181307,0.1440529352541126,0.12771392081736907,47562.0,372.0,715.0,1.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-06,0.12189727882181307,0.1440529352541126,0.12771392081736907,47928.0,366.0,717.0,2.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-07,0.12189727882181307,0.1440529352541126,0.12771392081736907,48165.0,237.0,717.0,0.0,0.1199606373637634,232507.0,179486.0,53021.0,0.0
2021-02-08,0.12189727882181307,0.1440529352541126,0.12771392081736907,48429.0,264.0,719.0,2.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-09,0.12189727882181307,0.1440529352541126,0.12771392081736907,48890.0,461.0,724.0,5.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-10,0.12189727882181307,0.1440529352541126,0.12771392081736907,49263.0,373.0,724.0,0.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-11,0.12189727882181307,0.1440529352541126,0.12771392081736907,49646.0,383.0,729.0,5.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-12,0.12189727882181307,0.1440529352541126,0.12771392081736907,50007.0,361.0,731.0,2.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-13,0.12189727882181307,0.1440529352541126,0.12771392081736907,50424.0,417.0,733.0,2.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-14,0.12189727882181307,0.1440529352541126,0.12771392081736907,50703.0,279.0,737.0,4.0,0.1199606373637634,288776.0,218872.0,69904.0,0.0
2021-02-15,0.12189727882181307,0.1440529352541126,0.12771392081736907,50984.0,281.0,741.0,4.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-16,0.12189727882181307,0.1440529352541126,0.12771392081736907,51601.0,617.0,742.0,1.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-17,0.12189727882181307,0.1440529352541126,0.12771392081736907,52114.0,513.0,747.0,5.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-18,0.12189727882181307,0.1440529352541126,0.12771392081736907,52667.0,553.0,749.0,2.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-19,0.12189727882181307,0.1440529352541126,0.12771392081736907,53281.0,614.0,751.0,2.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-20,0.12189727882181307,0.1440529352541126,0.12771392081736907,53853.0,572.0,754.0,3.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-21,0.12189727882181307,0.1440529352541126,0.12771392081736907,54171.0,318.0,756.0,2.0,0.1199606373637634,373451.0,297027.0,76424.0,0.0
2021-02-22,0.12189727882181307,0.1440529352541126,0.12771392081736907,54526.0,355.0,757.0,1.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-23,0.12189727882181307,0.1440529352541126,0.12771392081736907,55149.0,623.0,762.0,5.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-24,0.12189727882181307,0.1440529352541126,0.12771392081736907,55774.0,625.0,771.0,9.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-25,0.12189727882181307,0.1440529352541126,0.12771392081736907,56373.0,599.0,773.0,2.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-26,0.12189727882181307,0.1440529352541126,0.12771392081736907,57002.0,629.0,780.0,7.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-27,0.12189727882181307,0.1440529352541126,0.12771392081736907,57690.0,688.0,783.0,3.0,0.1199606373637634,0.0,0.0,0.0,0.0
2021-02-28,0.12189727882181307,0.1440529352541126,0.12771392081736907,58095.0,405.0,784.0,1.0,0.1199606373637634,476479.0,391462.0,85017.0,0.0
2021-03-01,0.12529056495603916,0.1440529352541126,0.12771392081736907,58517.0,422.0,785.0,1.0,0.12272114540324618,0.0,0.0,0.0,0.0
2021-03-02,0.12529056495603916,0.1440529352541126,0.12771392081736907,59388.0,871.0,792.0,7.0,0.12272114540324618,0.0,0.0,0.0,0.0
2021-03-03,0.12529056495603916,0.1440529352541126,0.12771392081736907,60144.0,756.0,794.0,2.0,0.12272114540324618,0.0,0.0,0.0,0.0
2021-03-04,0.12529056495603916,0.1440529352541126,0.12771392081736907,60877.0,733.0,795.0,1.0,0.12272114540324618,0.0,0.0,0.0,0.0
2021-03-05,0.12529056495603916,0.1440529352541126,0.12771392081736907,61515.0,638.0,797.0,2.0,0.12272114540324618,0.0,0.0,0.0,0.0
2021-03-06,0.12529056495603916,0.1440529352541126,0.12771392081736907,62145.0,630.0,800.0,3.0,0.12272114540324618,0.0,0.0,0.0,0.0
2021-03-07,0.12529056495603916,0.1440529352541126,0.12771392081736907,62578.0,433.0,801.0,1.0,0.12272114540324618,590421.0,502136.0,88285.0,0.0
2021-03-08,0.12529056495603916,0.1440529352541126,0.12771392081736907,62974.0,396.0,803.0,2.0,0.12272114540324618,0.0,0.0,0.0,0.0
2021-03-09,0.12529056495603916,0.1440529352541126,0.12771392081736907,63808.0,834.0,812.0,9.0,0.12272114540324618,0.0,0.0,0.0,0.0
2021-03-10,0.12529056495603916,0.1440529352541126,0.12771392081736907,64579.0,771.0,816.0,4.0,0.12272114540324618,0.0,0.0,0.0,0.0
2021-03-11,0.12529056495603916,0.1440529352541126,0.12771392081736907,65401.0,822.0,820.0,4.0,0.12272114540324618,0.0,0.0,0.0,0.0
2021-03-12,0.12529056495603916,0.1440529352541126,0.12771392081736907,66181.0,780.0,824.0,4.0,0.12272114540324618,0.0,0.0,0.0,0.0
2021-03-13,0.1274024703123057,0.1440529352541126,0.12771392081736907,66989.0,808.0,828.0,4.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-03-14,0.1274024703123057,0.1440529352541126,0.12771392081736907,67484.0,495.0,832.0,4.0,0.12444370241988342,714668.0,625466.0,89202.0,0.0
2021-03-15,0.1274024703123057,0.1440529352541126,0.12771392081736907,67919.0,435.0,832.0,0.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-03-16,0.1274024703123057,0.1440529352541126,0.12771392081736907,68811.0,892.0,833.0,1.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-03-17,0.1274024703123057,0.1440529352541126,0.12771392081736907,69578.0,767.0,834.0,1.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-03-18,0.1274024703123057,0.1440529352541126,0.12771392081736907,70321.0,743.0,837.0,3.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-03-19,0.1274024703123057,0.1440529352541126,0.12771392081736907,71060.0,739.0,841.0,4.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-03-20,0.1274024703123057,0.1440529352541126,0.12771392081736907,71805.0,745.0,848.0,7.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-03-21,0.1274024703123057,0.1440529352541126,0.12771392081736907,72209.0,404.0,852.0,4.0,0.12444370241988342,842252.0,751838.0,90414.0,0.0
2021-03-22,0.1274024703123057,0.1440529352541126,0.12771392081736907,72629.0,420.0,852.0,0.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-03-23,0.1274024703123057,0.1440529352541126,0.12771392081736907,73397.0,768.0,858.0,6.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-03-24,0.1274024703123057,0.1440529352541126,0.12771392081736907,74100.0,703.0,863.0,5.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-03-25,0.1274024703123057,0.1440529352541126,0.12771392081736907,74795.0,695.0,867.0,4.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-03-26,0.1274024703123057,0.1440529352541126,0.12771392081736907,75401.0,606.0,869.0,2.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-03-27,0.1274024703123057,0.1440529352541126,0.12771392081736907,76089.0,688.0,872.0,3.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-03-28,0.1274024703123057,0.1440529352541126,0.12771392081736907,76441.0,352.0,876.0,4.0,0.12444370241988342,952777.0,861351.0,91426.0,0.0
2021-03-29,0.1274024703123057,0.1440529352541126,0.12771392081736907,76816.0,375.0,877.0,1.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-03-30,0.1274024703123057,0.1440529352541126,0.12771392081736907,77471.0,655.0,880.0,3.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-03-31,0.1274024703123057,0.1440529352541126,0.12771392081736907,78043.0,572.0,882.0,2.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-01,0.1274024703123057,0.1440529352541126,0.12771392081736907,78593.0,550.0,883.0,1.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-02,0.1274024703123057,0.1440529352541126,0.12771392081736907,79079.0,486.0,885.0,2.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-03,0.1274024703123057,0.1440529352541126,0.12771392081736907,79440.0,361.0,887.0,2.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-04,0.1274024703123057,0.1440529352541126,0.12771392081736907,79764.0,324.0,890.0,3.0,0.12444370241988342,1086457.0,993721.0,92736.0,0.0
2021-04-05,0.1274024703123057,0.1440529352541126,0.12771392081736907,80086.0,322.0,891.0,1.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-06,0.1274024703123057,0.1440529352541126,0.12771392081736907,80446.0,360.0,891.0,0.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-07,0.1274024703123057,0.1440529352541126,0.12771392081736907,80990.0,544.0,892.0,1.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-08,0.1274024703123057,0.1440529352541126,0.12771392081736907,81416.0,426.0,896.0,4.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-09,0.1274024703123057,0.1440529352541126,0.12771392081736907,81823.0,407.0,897.0,1.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-10,0.1274024703123057,0.1440529352541126,0.12771392081736907,82175.0,352.0,899.0,2.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-11,0.1274024703123057,0.1440529352541126,0.12771392081736907,82402.0,227.0,901.0,2.0,0.12444370241988342,1260283.0,1161012.0,99271.0,0.0
2021-04-12,0.1274024703123057,0.1440529352541126,0.12771392081736907,82642.0,240.0,901.0,0.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-13,0.1274024703123057,0.1440529352541126,0.12771392081736907,83041.0,399.0,902.0,1.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-14,0.1274024703123057,0.1440529352541126,0.12771392081736907,83364.0,323.0,906.0,4.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-15,0.1274024703123057,0.1440529352541126,0.12771392081736907,83708.0,344.0,907.0,1.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-16,0.1274024703123057,0.1440529352541126,0.12771392081736907,83982.0,274.0,909.0,2.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-17,0.1274024703123057,0.1440529352541126,0.12771392081736907,84247.0,265.0,914.0,5.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-18,0.1274024703123057,0.1440529352541126,0.12771392081736907,84419.0,172.0,916.0,2.0,0.12444370241988342,1495506.0,1365365.0,130141.0,0.0
2021-04-19,0.1274024703123057,0.1440529352541126,0.12771392081736907,84575.0,156.0,916.0,0.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-20,0.1274024703123057,0.1440529352541126,0.12771392081736907,84861.0,286.0,919.0,3.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-21,0.1274024703123057,0.1440529352541126,0.12771392081736907,85147.0,286.0,920.0,1.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-22,0.1274024703123057,0.1440529352541126,0.12771392081736907,85380.0,233.0,922.0,2.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-23,0.1274024703123057,0.1440529352541126,0.12771392081736907,85636.0,256.0,922.0,0.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-24,0.1274024703123057,0.1440529352541126,0.12771392081736907,85891.0,255.0,923.0,1.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-25,0.1274024703123057,0.1440529352541126,0.12771392081736907,86045.0,154.0,924.0,1.0,0.12444370241988342,1717301.0,1556841.0,160460.0,0.0
2021-04-26,0.1274024703123057,0.1440529352541126,0.12771392081736907,86185.0,140.0,924.0,0.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-27,0.1274024703123057,0.1440529352541126,0.12771392081736907,86427.0,242.0,927.0,3.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-28,0.1274024703123057,0.1440529352541126,0.12771392081736907,86656.0,229.0,929.0,2.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-29,0.1274024703123057,0.1440529352541126,0.12771392081736907,86930.0,274.0,931.0,2.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-04-30,0.1274024703123057,0.1440529352541126,0.12771392081736907,87131.0,201.0,932.0,1.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-01,0.1274024703123057,0.1440529352541126,0.12771392081736907,87328.0,197.0,934.0,2.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-02,0.1274024703123057,0.1440529352541126,0.12771392081736907,87437.0,109.0,934.0,0.0,0.12444370241988342,1931781.0,1753750.0,178031.0,0.0
2021-05-03,0.1274024703123057,0.1440529352541126,0.12771392081736907,87572.0,135.0,936.0,2.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-04,0.1274024703123057,0.1440529352541126,0.12771392081736907,87888.0,316.0,936.0,0.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-05,0.1274024703123057,0.1440529352541126,0.12771392081736907,88094.0,206.0,936.0,0.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-06,0.1274024703123057,0.1440529352541126,0.12771392081736907,88359.0,265.0,937.0,1.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-07,0.1274024703123057,0.1440529352541126,0.12771392081736907,88598.0,239.0,939.0,2.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-08,0.1274024703123057,0.1440529352541126,0.12771392081736907,88812.0,214.0,940.0,1.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-09,0.1274024703123057,0.1440529352541126,0.12771392081736907,88946.0,134.0,940.0,0.0,0.12444370241988342,2176626.0,1959629.0,216997.0,0.0
2021-05-10,0.1274024703123057,0.1440529352541126,0.12771392081736907,89076.0,130.0,940.0,0.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-11,0.1274024703123057,0.1440529352541126,0.12771392081736907,89333.0,257.0,941.0,1.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-12,0.1274024703123057,0.1440529352541126,0.12771392081736907,89548.0,215.0,942.0,1.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-13,0.1274024703123057,0.1440529352541126,0.12771392081736907,89804.0,256.0,944.0,2.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-14,0.1274024703123057,0.1440529352541126,0.12771392081736907,89961.0,157.0,946.0,2.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-15,0.1274024703123057,0.1440529352541126,0.12771392081736907,90210.0,249.0,951.0,5.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-16,0.1274024703123057,0.1440529352541126,0.12771392081736907,90374.0,164.0,957.0,6.0,0.12444370241988342,2413548.0,2124585.0,288963.0,0.0
2021-05-17,0.1274024703123057,0.1440529352541126,0.12771392081736907,90508.0,134.0,959.0,2.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-18,0.1274024703123057,0.1440529352541126,0.12771392081736907,90792.0,284.0,959.0,0.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-19,0.1274024703123057,0.1440529352541126,0.12771392081736907,91009.0,217.0,962.0,3.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-20,0.1274024703123057,0.1440529352541126,0.12771392081736907,91240.0,231.0,968.0,6.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-21,0.1274024703123057,0.1440529352541126,0.12771392081736907,91457.0,217.0,968.0,0.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-22,0.1274024703123057,0.1440529352541126,0.12771392081736907,91625.0,168.0,968.0,0.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-23,0.1274024703123057,0.1440529352541126,0.12771392081736907,91733.0,108.0,970.0,2.0,0.12444370241988342,2690452.0,2305686.0,384766.0,0.0
2021-05-24,0.1274024703123057,0.1440529352541126,0.12771392081736907,91826.0,93.0,972.0,2.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-25,0.1274024703123057,0.1440529352541126,0.12771392081736907,92014.0,188.0,972.0,0.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-26,0.1274024703123057,0.1440529352541126,0.12771392081736907,92167.0,153.0,972.0,0.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-27,0.1274024703123057,0.1440529352541126,0.12771392081736907,92310.0,143.0,973.0,1.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-28,0.1274024703123057,0.1440529352541126,0.12771392081736907,92437.0,127.0,973.0,0.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-29,0.1274024703123057,0.1440529352541126,0.12771392081736907,92572.0,135.0,973.0,0.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-05-30,0.1274024703123057,0.1440529352541126,0.12771392081736907,92636.0,64.0,973.0,0.0,0.12444370241988342,2964331.0,2469560.0,494771.0,0.0
2021-05-31,0.1274024703123057,0.1440529352541126,0.12771392081736907,92715.0,79.0,975.0,2.0,0.12444370241988342,0.0,0.0,0.0,0.0
2021-06-01,0.13079575644653177,0.1440529352541126,0.12771392081736907,92866.0,151.0,975.0,0.0,0.1272042104593662,0.0,0.0,0.0,0.0
2021-06-02,0.1265482164603327,0.13642482149663043,0.12771392081736907,92987.0,121.0,976.0,1.0,0.1237590964260917,0.0,0.0,0.0,0.0
2021-06-03,0.1265482164603327,0.13642482149663043,0.12771392081736907,93106.0,119.0,976.0,0.0,0.1237590964260917,0.0,0.0,0.0,0.0
2021-06-04,0.1265482164603327,0.13642482149663043,0.12771392081736907,93217.0,111.0,976.0,0.0,0.1237590964260917,0.0,0.0,0.0,0.0
2021-06-05,0.1265482164603327,0.13642482149663043,0.12771392081736907,93319.0,102.0,977.0,1.0,0.1237590964260917,0.0,0.0,0.0,0.0
2021-06-06,0.1265482164603327,0.13642482149663043,0.12771392081736907,93383.0,64.0,977.0,0.0,0.1237590964260917,3264354.0,2647566.0,616788.0,0.0
2021-06-07,0.1265482164603327,0.13642482149663043,0.12771392081736907,93443.0,60.0,977.0,0.0,0.1237590964260917,0.0,0.0,0.0,0.0
2021-06-08,0.1265482164603327,0.13642482149663043,0.12771392081736907,93582.0,139.0,978.0,1.0,0.1237590964260917,0.0,0.0,0.0,0.0
2021-06-09,0.1265482164603327,0.13642482149663043,0.12771392081736907,93683.0,101.0,979.0,1.0,0.1237590964260917,0.0,0.0,0.0,0.0
2021-06-10,0.1265482164603327,0.13642482149663043,0.12771392081736907,93764.0,81.0,979.0,0.0,0.1237590964260917,0.0,0.0,0.0,0.0
2021-06-11,0.12372443289408866,0.13133023288603765,0.12771392081736907,93837.0,73.0,980.0,1.0,0.12146235373724201,0.0,0.0,0.0,0.0
2021-06-12,0.12372443289408866,0.13133023288603765,0.12771392081736907,93907.0,70.0,980.0,0.0,0.12146235373724201,0.0,0.0,0.0,0.0
2021-06-13,0.12372443289408866,0.13133023288603765,0.12771392081736907,93953.0,46.0,980.0,0.0,0.12146235373724201,3609576.0,2867648.0,741928.0,0.0
2021-06-14,0.12372443289408866,0.13133023288603765,0.12771392081736907,94001.0,48.0,980.0,0.0,0.12146235373724201,0.0,0.0,0.0,0.0
2021-06-15,0.12372443289408866,0.13133023288603765,0.12771392081736907,94094.0,93.0,980.0,0.0,0.12146235373724201,0.0,0.0,0.0,0.0
2021-06-16,0.12372443289408866,0.13133023288603765,0.12771392081736907,94172.0,78.0,982.0,2.0,0.12146235373724201,0.0,0.0,0.0,0.0
2021-06-17,0.12372443289408866,0.13133023288603765,0.12771392081736907,94236.0,64.0,982.0,0.0,0.12146235373724201,0.0,0.0,0.0,0.0
2021-06-18,0.12372443289408866,0.13133023288603765,0.12771392081736907,94327.0,91.0,982.0,0.0,0.12146235373724201,0.0,0.0,0.0,0.0
2021-06-19,0.12372443289408866,0.13133023288603765,0.12771392081736907,94408.0,81.0,982.0,0.0,0.12146235373724201,0.0,0.0,0.0,0.0
2021-06-20,0.12372443289408866,0.13133023288603765,0.12771392081736907,94465.0,57.0,982.0,0.0,0.12146235373724201,3954634.0,3093670.0,860964.0,0.0
2021-06-21,0.12372443289408866,0.13133023288603765,0.12771392081736907,94545.0,80.0,982.0,0.0,0.12146235373724201,0.0,0.0,0.0,0.0
2021-06-22,0.12372443289408866,0.13133023288603765,0.12771392081736907,94657.0,112.0,983.0,1.0,0.12146235373724201,0.0,0.0,0.0,0.0
2021-06-23,0.12372443289408866,0.13133023288603765,0.12771392081736907,94767.0,110.0,983.0,0.0,0.12146235373724201,0.0,0.0,0.0,0.0
2021-06-24,0.12372443289408866,0.13133023288603765,0.12771392081736907,94911.0,144.0,984.0,1.0,0.12146235373724201,0.0,0.0,0.0,0.0
2021-06-25,0.12372443289408866,0.13133023288603765,0.12771392081736907,95073.0,162.0,984.0,0.0,0.12146235373724201,0.0,0.0,0.0,0.0
2021-06-26,0.12372443289408866,0.13133023288603765,0.12771392081736907,95268.0,195.0,984.0,0.0,0.12146235373724201,0.0,0.0,0.0,0.0
2021-06-27,0.12372443289408866,0.13133023288603765,0.12771392081736907,95399.0,131.0,984.0,0.0,0.12146235373724201,4217126.0,3229102.0,988024.0,0.0
2021-06-28,0.12711771902831473,0.13133023288603765,0.12771392081736907,95518.0,119.0,984.0,0.0,0.12422286177672479,0.0,0.0,0.0,0.0
2021-06-29,0.12711771902831473,0.13133023288603765,0.12771392081736907,95748.0,230.0,984.0,0.0,0.12422286177672479,0.0,0.0,0.0,0.0
