date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-28,0.07299090410713686,0.06014117748955242,0.14531363526277555,2493.0,11.0,28.0,0.0,0.08319640956591966,56339.0,44734.0,11604.0,1.0
2021-03-29,0.07299090410713686,0.06014117748955242,0.14531363526277555,2495.0,2.0,28.0,0.0,0.08319640956591966,61276.0,48542.0,12733.0,1.0
2021-03-30,0.07299090410713686,0.06014117748955242,0.14531363526277555,2497.0,2.0,28.0,0.0,0.08319640956591966,66944.0,52707.0,14236.0,1.0
2021-03-31,0.07299090410713686,0.06014117748955242,0.14531363526277555,2501.0,4.0,28.0,0.0,0.08319640956591966,73744.0,58160.0,15583.0,1.0
2021-04-01,0.07299090410713686,0.06014117748955242,0.14531363526277555,2501.0,0.0,28.0,0.0,0.08319640956591966,80199.0,63362.0,16836.0,1.0
2021-04-02,0.07299090410713686,0.06014117748955242,0.14531363526277555,2501.0,0.0,28.0,0.0,0.08319640956591966,82219.0,65087.0,17131.0,1.0
2021-04-03,0.07299090410713686,0.06014117748955242,0.14531363526277555,2501.0,0.0,28.0,0.0,0.08319640956591966,83967.0,66500.0,17466.0,1.0
2021-04-04,0.07299090410713686,0.06014117748955242,0.14531363526277555,2507.0,6.0,28.0,0.0,0.08319640956591966,84924.0,67261.0,17662.0,1.0
2021-04-05,0.07299090410713686,0.06014117748955242,0.14531363526277555,2524.0,17.0,28.0,0.0,0.08319640956591966,86137.0,68183.0,17953.0,1.0
2021-04-06,0.07299090410713686,0.06014117748955242,0.14531363526277555,2531.0,7.0,28.0,0.0,0.08319640956591966,91099.0,71702.0,19396.0,1.0
2021-04-07,0.07299090410713686,0.06014117748955242,0.14531363526277555,2555.0,24.0,28.0,0.0,0.08319640956591966,98372.0,76826.0,21545.0,1.0
2021-04-08,0.07299090410713686,0.06014117748955242,0.14531363526277555,2561.0,6.0,28.0,0.0,0.08319640956591966,106604.0,83292.0,23311.0,1.0
2021-04-09,0.07299090410713686,0.06014117748955242,0.14531363526277555,2571.0,10.0,28.0,0.0,0.08319640956591966,113962.0,88716.0,25245.0,1.0
2021-04-10,0.07299090410713686,0.06014117748955242,0.14531363526277555,2574.0,3.0,28.0,0.0,0.08319640956591966,117922.0,91984.0,25937.0,1.0
2021-04-11,0.07299090410713686,0.06014117748955242,0.14531363526277555,2583.0,9.0,28.0,0.0,0.08319640956591966,121483.0,94464.0,27018.0,1.0
2021-04-12,0.07299090410713686,0.06014117748955242,0.14531363526277555,2587.0,4.0,28.0,0.0,0.08319640956591966,129253.0,100508.0,28744.0,1.0
2021-04-13,0.07299090410713686,0.06014117748955242,0.14531363526277555,2589.0,2.0,28.0,0.0,0.08319640956591966,137692.0,107319.0,30371.0,2.0
2021-04-14,0.07299090410713686,0.06014117748955242,0.14531363526277555,2591.0,2.0,28.0,0.0,0.08319640956591966,145848.0,113951.0,31895.0,2.0
2021-04-15,0.07299090410713686,0.06014117748955242,0.14531363526277555,2591.0,0.0,28.0,0.0,0.08319640956591966,154583.0,120843.0,33738.0,2.0
2021-04-16,0.07299090410713686,0.06014117748955242,0.14531363526277555,2591.0,0.0,28.0,0.0,0.08319640956591966,164088.0,127712.0,36374.0,2.0
2021-04-17,0.07299090410713686,0.06014117748955242,0.14531363526277555,2595.0,4.0,28.0,0.0,0.08319640956591966,169139.0,131604.0,37533.0,2.0
2021-04-18,0.07299090410713686,0.06014117748955242,0.14531363526277555,2596.0,1.0,28.0,0.0,0.08319640956591966,171211.0,133084.0,38125.0,2.0
2021-04-19,0.07299090410713686,0.06014117748955242,0.14531363526277555,2597.0,1.0,28.0,0.0,0.08319640956591966,178343.0,138179.0,40162.0,2.0
2021-04-20,0.07299090410713686,0.06014117748955242,0.14531363526277555,2599.0,2.0,28.0,0.0,0.08319640956591966,187428.0,144277.0,43149.0,2.0
2021-04-21,0.07299090410713686,0.06014117748955242,0.14531363526277555,2600.0,1.0,28.0,0.0,0.08319640956591966,197615.0,151033.0,46580.0,2.0
2021-04-22,0.07299090410713686,0.06014117748955242,0.14531363526277555,2600.0,0.0,28.0,0.0,0.08319640956591966,208037.0,157572.0,50463.0,2.0
2021-04-23,0.07299090410713686,0.06014117748955242,0.14531363526277555,2600.0,0.0,28.0,0.0,0.08319640956591966,219732.0,165720.0,54010.0,2.0
2021-04-24,0.07299090410713686,0.06014117748955242,0.14531363526277555,2601.0,1.0,28.0,0.0,0.08319640956591966,224389.0,168995.0,55392.0,2.0
2021-04-25,0.07299090410713686,0.06014117748955242,0.14531363526277555,2601.0,0.0,28.0,0.0,0.08319640956591966,226770.0,170467.0,56301.0,2.0
2021-04-26,0.07299090410713686,0.06014117748955242,0.14531363526277555,2609.0,8.0,28.0,0.0,0.08319640956591966,229023.0,171856.0,57165.0,2.0
2021-04-27,0.07939047448562893,0.06014117748955242,0.14531363526277555,2609.0,0.0,28.0,0.0,0.0886814049223226,239036.0,178656.0,60378.0,2.0
2021-04-28,0.07939047448562893,0.06014117748955242,0.14531363526277555,2613.0,4.0,28.0,0.0,0.0886814049223226,250012.0,185959.0,64051.0,2.0
2021-04-29,0.07939047448562893,0.06014117748955242,0.14531363526277555,2613.0,0.0,28.0,0.0,0.0886814049223226,262496.0,193485.0,69009.0,2.0
2021-04-30,0.07939047448562893,0.06014117748955242,0.14531363526277555,2613.0,0.0,28.0,0.0,0.0886814049223226,275907.0,201860.0,74045.0,2.0
2021-05-01,0.07939047448562893,0.06014117748955242,0.14531363526277555,2618.0,5.0,28.0,0.0,0.0886814049223226,281389.0,205350.0,76037.0,2.0
2021-05-02,0.07939047448562893,0.06014117748955242,0.14531363526277555,2622.0,4.0,28.0,0.0,0.0886814049223226,284934.0,206974.0,77958.0,2.0
2021-05-03,0.07939047448562893,0.06014117748955242,0.14531363526277555,2623.0,1.0,28.0,0.0,0.0886814049223226,295676.0,213226.0,82448.0,2.0
2021-05-04,0.07939047448562893,0.06014117748955242,0.14531363526277555,2629.0,6.0,28.0,0.0,0.0886814049223226,309323.0,221570.0,87751.0,2.0
2021-05-05,0.07939047448562893,0.06014117748955242,0.14531363526277555,2633.0,4.0,28.0,0.0,0.0886814049223226,324091.0,230779.0,93310.0,2.0
2021-05-06,0.07939047448562893,0.06014117748955242,0.14531363526277555,2634.0,1.0,28.0,0.0,0.0886814049223226,339124.0,239979.0,99143.0,2.0
2021-05-07,0.07939047448562893,0.06014117748955242,0.14531363526277555,2634.0,0.0,28.0,0.0,0.0886814049223226,356016.0,250113.0,105901.0,2.0
2021-05-08,0.07939047448562893,0.06014117748955242,0.14531363526277555,2642.0,8.0,28.0,0.0,0.0886814049223226,363275.0,254516.0,108757.0,2.0
2021-05-09,0.07939047448562893,0.06014117748955242,0.14531363526277555,2644.0,2.0,28.0,0.0,0.0886814049223226,366625.0,256249.0,110374.0,2.0
2021-05-10,0.07939047448562893,0.06014117748955242,0.14531363526277555,2644.0,0.0,28.0,0.0,0.0886814049223226,378630.0,263133.0,115495.0,2.0
2021-05-11,0.07939047448562893,0.06014117748955242,0.14531363526277555,2643.0,0.0,28.0,0.0,0.0886814049223226,393755.0,272356.0,121397.0,2.0
2021-05-12,0.07939047448562893,0.06014117748955242,0.14531363526277555,2644.0,1.0,28.0,0.0,0.0886814049223226,409050.0,281878.0,127170.0,2.0
2021-05-13,0.07939047448562893,0.06014117748955242,0.14531363526277555,2645.0,1.0,28.0,0.0,0.0886814049223226,424845.0,291656.0,133187.0,2.0
2021-05-14,0.07299090410713686,0.06014117748955242,0.14531363526277555,2645.0,0.0,28.0,0.0,0.08319640956591966,440920.0,300613.0,140305.0,2.0
2021-05-15,0.07299090410713686,0.06014117748955242,0.14531363526277555,2646.0,1.0,28.0,0.0,0.08319640956591966,447157.0,304032.0,143123.0,2.0
2021-05-16,0.07299090410713686,0.06014117748955242,0.14531363526277555,2651.0,5.0,28.0,0.0,0.08319640956591966,451379.0,306446.0,144931.0,2.0
2021-05-17,0.07299090410713686,0.06014117748955242,0.14531363526277555,2653.0,2.0,28.0,0.0,0.08319640956591966,462431.0,313740.0,148689.0,2.0
2021-05-18,0.07299090410713686,0.06014117748955242,0.14531363526277555,2658.0,5.0,28.0,0.0,0.08319640956591966,477223.0,323013.0,154208.0,2.0
2021-05-19,0.07299090410713686,0.06014117748955242,0.14531363526277555,2659.0,1.0,28.0,0.0,0.08319640956591966,492684.0,332071.0,160610.0,3.0
2021-05-20,0.07299090410713686,0.06014117748955242,0.14531363526277555,2662.0,3.0,28.0,0.0,0.08319640956591966,508164.0,340798.0,167363.0,3.0
2021-05-21,0.07299090410713686,0.06014117748955242,0.14531363526277555,2662.0,0.0,28.0,0.0,0.08319640956591966,523728.0,349061.0,174664.0,3.0
2021-05-22,0.07299090410713686,0.06014117748955242,0.14531363526277555,2668.0,6.0,28.0,0.0,0.08319640956591966,531702.0,353468.0,178231.0,3.0
2021-05-23,0.07299090410713686,0.06014117748955242,0.14531363526277555,2668.0,0.0,28.0,0.0,0.08319640956591966,535513.0,355733.0,179775.0,5.0
2021-05-24,0.07299090410713686,0.06014117748955242,0.14531363526277555,2669.0,1.0,28.0,0.0,0.08319640956591966,548519.0,362964.0,185550.0,5.0
2021-05-25,0.07299090410713686,0.06014117748955242,0.14531363526277555,2669.0,0.0,28.0,0.0,0.08319640956591966,565846.0,372806.0,193035.0,5.0
2021-05-26,0.07299090410713686,0.06014117748955242,0.14531363526277555,2670.0,1.0,28.0,0.0,0.08319640956591966,584571.0,383762.0,200804.0,5.0
2021-05-27,0.07299090410713686,0.06014117748955242,0.14531363526277555,2670.0,0.0,28.0,0.0,0.08319640956591966,601471.0,393631.0,207835.0,5.0
2021-05-28,0.07299090410713686,0.06014117748955242,0.14531363526277555,2670.0,0.0,28.0,0.0,0.08319640956591966,622166.0,404456.0,217705.0,5.0
2021-05-29,0.07299090410713686,0.06014117748955242,0.14531363526277555,2672.0,2.0,28.0,0.0,0.08319640956591966,632405.0,410398.0,222002.0,5.0
2021-05-30,0.07299090410713686,0.06014117748955242,0.14531363526277555,2673.0,1.0,28.0,0.0,0.08319640956591966,637611.0,413720.0,223886.0,5.0
2021-05-31,0.07299090410713686,0.06014117748955242,0.14531363526277555,2673.0,0.0,28.0,0.0,0.08319640956591966,652081.0,422621.0,229454.0,6.0
2021-06-01,0.0761906892963829,0.06014117748955242,0.14531363526277555,2679.0,6.0,28.0,0.0,0.08593890724412113,672027.0,434640.0,237380.0,7.0
2021-06-02,0.0761906892963829,0.06014117748955242,0.14531363526277555,2681.0,2.0,28.0,0.0,0.08593890724412113,693010.0,447200.0,245801.0,9.0
2021-06-03,0.0761906892963829,0.06014117748955242,0.14531363526277555,2682.0,1.0,28.0,0.0,0.08593890724412113,716178.0,461335.0,254832.0,11.0
2021-06-04,0.0761906892963829,0.06014117748955242,0.14531363526277555,2682.0,0.0,28.0,0.0,0.08593890724412113,736632.0,473432.0,263189.0,11.0
2021-06-05,0.0761906892963829,0.06014117748955242,0.14531363526277555,2682.0,0.0,28.0,0.0,0.08593890724412113,746182.0,479631.0,266540.0,11.0
2021-06-06,0.0761906892963829,0.06014117748955242,0.14531363526277555,2682.0,0.0,28.0,0.0,0.08593890724412113,751398.0,483164.0,268223.0,11.0
2021-06-07,0.0761906892963829,0.06014117748955242,0.14531363526277555,2692.0,10.0,28.0,0.0,0.08593890724412113,756708.0,487101.0,269596.0,11.0
2021-06-08,0.0761906892963829,0.06014117748955242,0.14531363526277555,2696.0,4.0,28.0,0.0,0.08593890724412113,778568.0,500203.0,278354.0,11.0
2021-06-09,0.0761906892963829,0.06014117748955242,0.14531363526277555,2697.0,1.0,28.0,0.0,0.08593890724412113,789997.0,507311.0,282674.0,12.0
2021-06-10,0.0761906892963829,0.06014117748955242,0.14531363526277555,2702.0,5.0,28.0,0.0,0.08593890724412113,813411.0,521248.0,292151.0,12.0
2021-06-11,0.0761906892963829,0.06014117748955242,0.14531363526277555,2702.0,0.0,28.0,0.0,0.08593890724412113,834980.0,533226.0,301742.0,12.0
2021-06-12,0.0761906892963829,0.06014117748955242,0.14531363526277555,2708.0,6.0,28.0,0.0,0.08593890724412113,846927.0,540676.0,306238.0,13.0
2021-06-13,0.0761906892963829,0.06014117748955242,0.14531363526277555,2709.0,1.0,28.0,0.0,0.08593890724412113,854240.0,545080.0,309145.0,15.0
2021-06-14,0.0761906892963829,0.06014117748955242,0.14531363526277555,2709.0,0.0,28.0,0.0,0.08593890724412113,872158.0,555433.0,316710.0,15.0
2021-06-15,0.0761906892963829,0.06014117748955242,0.14531363526277555,2711.0,2.0,28.0,0.0,0.08593890724412113,894394.0,568510.0,325869.0,15.0
2021-06-16,0.0761906892963829,0.06014117748955242,0.14531363526277555,2713.0,2.0,28.0,0.0,0.08593890724412113,918828.0,582911.0,335902.0,15.0
2021-06-17,0.0761906892963829,0.06014117748955242,0.14531363526277555,2714.0,1.0,28.0,0.0,0.08593890724412113,942122.0,595893.0,346214.0,15.0
2021-06-18,0.0761906892963829,0.06014117748955242,0.14531363526277555,2714.0,0.0,28.0,0.0,0.08593890724412113,962943.0,607246.0,355682.0,15.0
2021-06-19,0.0761906892963829,0.06014117748955242,0.14531363526277555,2718.0,4.0,28.0,0.0,0.08593890724412113,975231.0,614623.0,360593.0,15.0
2021-06-20,0.0761906892963829,0.06014117748955242,0.14531363526277555,2720.0,2.0,28.0,0.0,0.08593890724412113,982540.0,618584.0,363941.0,15.0
2021-06-21,0.0761906892963829,0.06014117748955242,0.14531363526277555,2720.0,0.0,28.0,0.0,0.08593890724412113,1000057.0,627651.0,372391.0,15.0
2021-06-22,0.0761906892963829,0.06014117748955242,0.14531363526277555,2723.0,3.0,28.0,0.0,0.08593890724412113,1022790.0,639093.0,383682.0,15.0
2021-06-23,0.0761906892963829,0.06014117748955242,0.14531363526277555,2723.0,0.0,28.0,0.0,0.08593890724412113,1047797.0,652205.0,395577.0,15.0
2021-06-24,0.0761906892963829,0.06014117748955242,0.14531363526277555,2725.0,2.0,28.0,0.0,0.08593890724412113,1072238.0,663644.0,408579.0,15.0
2021-06-25,0.0761906892963829,0.06014117748955242,0.14531363526277555,2729.0,4.0,28.0,0.0,0.08593890724412113,1093978.0,673662.0,420301.0,15.0
2021-06-26,0.0761906892963829,0.06014117748955242,0.14531363526277555,2729.0,0.0,28.0,0.0,0.08593890724412113,1108617.0,682014.0,426588.0,15.0
2021-06-27,0.0761906892963829,0.06014117748955242,0.14531363526277555,2738.0,9.0,28.0,0.0,0.08593890724412113,1115653.0,685606.0,430032.0,15.0
2021-06-28,0.0761906892963829,0.06014117748955242,0.14531363526277555,2741.0,3.0,28.0,0.0,0.08593890724412113,1132039.0,695533.0,436491.0,15.0
2021-06-29,0.0761906892963829,0.06014117748955242,0.14531363526277555,2742.0,1.0,28.0,0.0,0.08593890724412113,1153019.0,706464.0,446540.0,15.0
2021-06-30,0.0761906892963829,0.06014117748955242,0.14531363526277555,2742.0,0.0,28.0,0.0,0.08593890724412113,1175916.0,719402.0,456499.0,15.0
2021-07-01,0.0761906892963829,0.06014117748955242,0.14531363526277555,2742.0,0.0,28.0,0.0,0.08593890724412113,1198879.0,732508.0,466356.0,15.0
2021-07-02,0.0761906892963829,0.06014117748955242,0.14531363526277555,2742.0,0.0,28.0,0.0,0.08593890724412113,1218966.0,742277.0,476674.0,15.0
2021-07-03,0.0761906892963829,0.06014117748955242,0.14531363526277555,2751.0,9.0,28.0,0.0,0.08593890724412113,1231683.0,749660.0,482008.0,15.0
2021-07-04,0.0761906892963829,0.06014117748955242,0.14531363526277555,2758.0,7.0,28.0,0.0,0.08593890724412113,1238100.0,753151.0,484934.0,15.0
2021-07-05,0.0761906892963829,0.06014117748955242,0.14531363526277555,2758.0,0.0,28.0,0.0,0.08593890724412113,1253849.0,760929.0,492904.0,16.0
2021-07-06,0.0761906892963829,0.06014117748955242,0.14531363526277555,2763.0,5.0,28.0,0.0,0.08593890724412113,1274770.0,770513.0,504241.0,16.0
2021-07-07,0.0761906892963829,0.06014117748955242,0.14531363526277555,2764.0,1.0,28.0,0.0,0.08593890724412113,1297927.0,781794.0,516117.0,16.0
2021-07-08,0.0761906892963829,0.06014117748955242,0.14531363526277555,2765.0,1.0,28.0,0.0,0.08593890724412113,1322539.0,794505.0,528017.0,17.0
2021-07-09,0.0761906892963829,0.06014117748955242,0.14531363526277555,2765.0,0.0,28.0,0.0,0.08593890724412113,1344146.0,805587.0,538542.0,17.0
2021-07-10,0.0761906892963829,0.06014117748955242,0.14531363526277555,2767.0,2.0,28.0,0.0,0.08593890724412113,1359959.0,814911.0,545031.0,17.0
2021-07-11,0.0761906892963829,0.06014117748955242,0.14531363526277555,2768.0,1.0,28.0,0.0,0.08593890724412113,1367596.0,819305.0,548274.0,17.0
2021-07-12,0.0761906892963829,0.06014117748955242,0.14531363526277555,2786.0,18.0,28.0,0.0,0.08593890724412113,1385232.0,828844.0,556371.0,17.0
2021-07-13,0.0761906892963829,0.06014117748955242,0.14531363526277555,2790.0,4.0,28.0,0.0,0.08593890724412113,1407792.0,840912.0,566862.0,18.0
2021-07-14,0.0761906892963829,0.06014117748955242,0.14531363526277555,2794.0,4.0,28.0,0.0,0.08593890724412113,1432658.0,854329.0,578311.0,18.0
2021-07-15,0.0761906892963829,0.06014117748955242,0.14531363526277555,2803.0,9.0,28.0,0.0,0.08593890724412113,1456436.0,867191.0,589226.0,19.0
2021-07-16,0.0761906892963829,0.06014117748955242,0.14531363526277555,2803.0,0.0,28.0,0.0,0.08593890724412113,1478299.0,879130.0,599150.0,19.0
2021-07-17,0.0761906892963829,0.06014117748955242,0.14531363526277555,2814.0,11.0,28.0,0.0,0.08593890724412113,1494838.0,888586.0,606233.0,19.0
2021-07-18,0.0761906892963829,0.06014117748955242,0.14531363526277555,2817.0,3.0,28.0,0.0,0.08593890724412113,1503568.0,894240.0,609309.0,19.0
2021-07-19,0.0761906892963829,0.06014117748955242,0.14531363526277555,2822.0,5.0,28.0,0.0,0.08593890724412113,1525912.0,907394.0,618499.0,19.0
2021-07-20,0.0761906892963829,0.06014117748955242,0.14531363526277555,2828.0,6.0,28.0,0.0,0.08593890724412113,1556598.0,926151.0,630427.0,20.0
2021-07-21,0.0761906892963829,0.06014117748955242,0.14531363526277555,2835.0,7.0,28.0,0.0,0.08593890724412113,1590593.0,946958.0,643615.0,20.0
2021-07-22,0.0761906892963829,0.06014117748955242,0.14531363526277555,2855.0,20.0,28.0,0.0,0.08593890724412113,1622951.0,966793.0,656138.0,20.0
2021-07-23,0.0761906892963829,0.06014117748955242,0.14531363526277555,2855.0,0.0,28.0,0.0,0.08593890724412113,1654032.0,986556.0,667456.0,20.0
2021-07-24,0.0761906892963829,0.06014117748955242,0.14531363526277555,2862.0,7.0,28.0,0.0,0.08593890724412113,1678885.0,1003670.0,675195.0,20.0
2021-07-25,0.0761906892963829,0.06014117748955242,0.14531363526277555,2863.0,1.0,28.0,0.0,0.08593890724412113,1692868.0,1012721.0,680127.0,20.0
2021-07-26,0.0761906892963829,0.06014117748955242,0.14531363526277555,2863.0,0.0,28.0,0.0,0.08593890724412113,1723406.0,1033275.0,690110.0,21.0
2021-07-27,0.0761906892963829,0.06014117748955242,0.14531363526277555,2864.0,1.0,28.0,0.0,0.08593890724412113,1762399.0,1060886.0,701492.0,21.0
2021-07-28,0.07939047448562893,0.06014117748955242,0.14531363526277555,2867.0,3.0,28.0,0.0,0.0886814049223226,1804003.0,1090312.0,713670.0,21.0
2021-07-29,0.07939047448562893,0.06014117748955242,0.14531363526277555,2870.0,3.0,28.0,0.0,0.0886814049223226,1844237.0,1118549.0,725667.0,21.0
2021-07-30,0.07939047448562893,0.06014117748955242,0.14531363526277555,2870.0,0.0,28.0,0.0,0.0886814049223226,1886409.0,1150067.0,736320.0,22.0
2021-07-31,0.07939047448562893,0.06014117748955242,0.14531363526277555,2873.0,3.0,28.0,0.0,0.0886814049223226,1925010.0,1179582.0,745405.0,23.0
2021-08-01,0.07939047448562893,0.06014117748955242,0.14531363526277555,2877.0,4.0,28.0,0.0,0.0886814049223226,1947668.0,1197562.0,750083.0,23.0
2021-08-02,0.07939047448562893,0.06014117748955242,0.14531363526277555,2877.0,0.0,28.0,0.0,0.0886814049223226,1982816.0,1223263.0,759527.0,26.0
2021-08-03,0.07939047448562893,0.06014117748955242,0.14531363526277555,2879.0,2.0,28.0,0.0,0.0886814049223226,2025664.0,1253565.0,772073.0,26.0
2021-08-04,0.07939047448562893,0.06014117748955242,0.14531363526277555,2880.0,1.0,28.0,0.0,0.0886814049223226,2071162.0,1286123.0,785012.0,27.0
2021-08-05,0.07939047448562893,0.06014117748955242,0.14531363526277555,2880.0,0.0,28.0,0.0,0.0886814049223226,2113464.0,1315391.0,798046.0,27.0
2021-08-06,0.07939047448562893,0.06014117748955242,0.14531363526277555,2880.0,0.0,28.0,0.0,0.0886814049223226,2155567.0,1345780.0,809758.0,29.0
2021-08-07,0.07939047448562893,0.06014117748955242,0.14531363526277555,2886.0,6.0,28.0,0.0,0.0886814049223226,2192401.0,1373711.0,818660.0,30.0
2021-08-08,0.07939047448562893,0.06014117748955242,0.14531363526277555,2890.0,4.0,28.0,0.0,0.0886814049223226,2212909.0,1389582.0,823296.0,31.0
2021-08-09,0.07939047448562893,0.06014117748955242,0.14531363526277555,2902.0,12.0,28.0,0.0,0.0886814049223226,2251470.0,1416480.0,834958.0,32.0
2021-08-10,0.07939047448562893,0.06014117748955242,0.14531363526277555,2904.0,2.0,28.0,0.0,0.0886814049223226,2298556.0,1447598.0,850924.0,34.0
2021-08-11,0.07939047448562893,0.06014117748955242,0.14531363526277555,2913.0,9.0,28.0,0.0,0.0886814049223226,2347547.0,1479645.0,867867.0,35.0
2021-08-12,0.07939047448562893,0.06014117748955242,0.14531363526277555,2914.0,1.0,28.0,0.0,0.0886814049223226,2396609.0,1512148.0,884425.0,36.0
2021-08-13,0.07939047448562893,0.06014117748955242,0.14531363526277555,2914.0,0.0,28.0,0.0,0.0886814049223226,2443682.0,1543553.0,900092.0,37.0
2021-08-14,0.07939047448562893,0.06014117748955242,0.14531363526277555,2919.0,5.0,28.0,0.0,0.0886814049223226,2487443.0,1573978.0,913427.0,38.0
2021-08-15,0.07939047448562893,0.06014117748955242,0.14531363526277555,2926.0,7.0,28.0,0.0,0.0886814049223226,2513140.0,1592266.0,920836.0,38.0
2021-08-16,0.07939047448562893,0.06014117748955242,0.14531363526277555,2926.0,0.0,28.0,0.0,0.0886814049223226,2559575.0,1622635.0,936901.0,39.0
2021-08-17,0.20192210872556804,0.2606478574367191,0.14531363526277555,2936.0,10.0,28.0,0.0,0.19379585593242837,2615873.0,1658492.0,957340.0,41.0
2021-08-18,0.20192210872556804,0.2606478574367191,0.14531363526277555,2936.0,0.0,28.0,0.0,0.19379585593242837,2616386.0,1658903.0,957442.0,41.0
2021-08-19,0.20192210872556804,0.2606478574367191,0.14531363526277555,2968.0,32.0,28.0,0.0,0.19379585593242837,2646759.0,1680493.0,966225.0,41.0
2021-08-20,0.20192210872556804,0.2606478574367191,0.14531363526277555,2992.0,24.0,28.0,0.0,0.19379585593242837,2705805.0,1719308.0,986456.0,41.0
2021-08-21,0.20192210872556804,0.2606478574367191,0.14531363526277555,3016.0,24.0,28.0,0.0,0.19379585593242837,2760111.0,1757702.0,1002365.0,44.0
2021-08-22,0.20192210872556804,0.2606478574367191,0.14531363526277555,3054.0,38.0,28.0,0.0,0.19379585593242837,2797707.0,1786194.0,1011467.0,46.0
2021-08-23,0.20192210872556804,0.2606478574367191,0.14531363526277555,3096.0,42.0,28.0,0.0,0.19379585593242837,2864082.0,1832983.0,1031049.0,50.0
2021-08-24,0.20192210872556804,0.2606478574367191,0.14531363526277555,3159.0,63.0,28.0,0.0,0.19379585593242837,2947189.0,1892399.0,1054738.0,52.0
2021-08-25,0.20590505812197224,0.2606478574367191,0.14531363526277555,3227.0,68.0,28.0,0.0,0.1972404330162494,3037152.0,1955836.0,1081260.0,56.0
2021-08-26,0.20590505812197224,0.2606478574367191,0.14531363526277555,3297.0,70.0,28.0,0.0,0.1972404330162494,3130603.0,2023750.0,1106796.0,57.0
2021-08-27,0.20590505812197224,0.2606478574367191,0.14531363526277555,3380.0,83.0,28.0,0.0,0.1972404330162494,3222757.0,2091155.0,1131542.0,60.0
2021-08-28,0.20590505812197224,0.2606478574367191,0.14531363526277555,3464.0,84.0,28.0,0.0,0.1972404330162494,3302055.0,2148029.0,1153962.0,64.0
2021-08-29,0.20590505812197224,0.2606478574367191,0.14531363526277555,3519.0,55.0,29.0,1.0,0.1972404330162494,3350652.0,2185134.0,1165453.0,65.0
2021-08-30,0.20590505812197224,0.2606478574367191,0.14531363526277555,3519.0,0.0,29.0,0.0,0.1972404330162494,3429369.0,2240062.0,1189239.0,68.0
2021-08-31,0.20590505812197224,0.2606478574367191,0.14531363526277555,3569.0,50.0,29.0,0.0,0.1972404330162494,3516226.0,2299400.0,1216754.0,72.0
2021-09-01,0.20910484331121826,0.2606478574367191,0.14531363526277555,3645.0,76.0,29.0,0.0,0.19998293069445086,3607555.0,2362996.0,1244484.0,75.0
2021-09-02,0.20910484331121826,0.2606478574367191,0.14531363526277555,3729.0,84.0,29.0,0.0,0.19998293069445086,3698156.0,2428250.0,1269830.0,76.0
2021-09-03,0.20910484331121826,0.2606478574367191,0.14531363526277555,3748.0,19.0,29.0,0.0,0.19998293069445086,3786049.0,2490216.0,1295756.0,77.0
2021-09-04,0.20910484331121826,0.2606478574367191,0.14531363526277555,3768.0,20.0,29.0,0.0,0.19998293069445086,3864802.0,2546362.0,1318359.0,81.0
2021-09-05,0.20910484331121826,0.2606478574367191,0.14531363526277555,3792.0,24.0,29.0,0.0,0.19998293069445086,3903875.0,2573403.0,1330390.0,82.0
2021-09-06,0.20910484331121826,0.2606478574367191,0.14531363526277555,3813.0,21.0,29.0,0.0,0.19998293069445086,3971048.0,2618731.0,1352233.0,84.0
2021-09-07,0.18247726026784217,0.21929064807396656,0.14531363526277555,3829.0,16.0,29.0,0.0,0.17712147004896348,4044561.0,2668755.0,1375719.0,87.0
2021-09-08,0.18247726026784217,0.21929064807396656,0.14531363526277555,3847.0,18.0,29.0,0.0,0.17712147004896348,4112022.0,2717616.0,1394314.0,92.0
2021-09-09,0.18247726026784217,0.21929064807396656,0.14531363526277555,3866.0,19.0,29.0,0.0,0.17712147004896348,4174216.0,2764168.0,1409954.0,94.0
2021-09-10,0.18247726026784217,0.21929064807396656,0.14531363526277555,3890.0,24.0,29.0,0.0,0.17712147004896348,4239619.0,2808357.0,1431161.0,101.0
2021-09-11,0.18247726026784217,0.21929064807396656,0.14531363526277555,3913.0,23.0,29.0,0.0,0.17712147004896348,4302015.0,2847408.0,1454504.0,103.0
2021-09-12,0.18247726026784217,0.21929064807396656,0.14531363526277555,3949.0,36.0,29.0,0.0,0.17712147004896348,4336167.0,2868082.0,1467982.0,103.0
2021-09-13,0.18247726026784217,0.21929064807396656,0.14531363526277555,3966.0,17.0,29.0,0.0,0.17712147004896348,4391710.0,2902622.0,1488980.0,108.0
2021-09-14,0.18247726026784217,0.21929064807396656,0.14531363526277555,3981.0,15.0,29.0,0.0,0.17712147004896348,4454383.0,2942381.0,1511887.0,115.0
2021-09-15,0.18247726026784217,0.21929064807396656,0.14531363526277555,3999.0,18.0,29.0,0.0,0.17712147004896348,4517665.0,2982406.0,1535135.0,124.0
2021-09-16,0.18247726026784217,0.21929064807396656,0.14531363526277555,4014.0,15.0,29.0,0.0,0.17712147004896348,4579151.0,3019697.0,1559321.0,133.0
2021-09-17,0.18247726026784217,0.21929064807396656,0.14531363526277555,4038.0,24.0,29.0,0.0,0.17712147004896348,4640277.0,3053081.0,1587049.0,147.0
