date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-02-24,0.12791258026987662,0.1636661868630768,0.07940709370037058,2402818.0,8007.0,68740.0,422.0,0.12138099835643912,5687180.0,3686221.0,2000959.0,0.0
2021-02-25,0.12791258026987662,0.1636661868630768,0.07940709370037058,2414687.0,11869.0,69125.0,385.0,0.12138099835643912,5877657.0,3817213.0,2060444.0,0.0
2021-02-26,0.12791258026987662,0.1636661868630768,0.07940709370037058,2424684.0,9997.0,69519.0,394.0,0.12138099835643912,6091970.0,3963814.0,2128156.0,0.0
2021-02-27,0.12791258026987662,0.1636661868630768,0.07940709370037058,2434446.0,9762.0,69888.0,369.0,0.12138099835643912,6240366.0,4072347.0,2168019.0,0.0
2021-02-28,0.12791258026987662,0.1636661868630768,0.07940709370037058,2442336.0,7890.0,70045.0,157.0,0.12138099835643912,6344006.0,4151783.0,2192223.0,0.0
2021-03-01,0.12362178476540436,0.15623411897656006,0.07940709370037058,2447068.0,4732.0,70105.0,60.0,0.11759977210840267,6543424.0,4301240.0,2242184.0,0.0
2021-03-02,0.12362178476540436,0.15623411897656006,0.07940709370037058,2451011.0,3943.0,70463.0,358.0,0.11759977210840267,6763680.0,4469221.0,2294459.0,0.0
2021-03-03,0.12362178476540436,0.15623411897656006,0.07940709370037058,2460030.0,9019.0,70881.0,418.0,0.11759977210840267,7012366.0,4647018.0,2365348.0,0.0
2021-03-04,0.12362178476540436,0.15623411897656006,0.07940709370037058,2471942.0,11912.0,71240.0,359.0,0.11759977210840267,7258156.0,4829611.0,2428545.0,0.0
2021-03-05,0.12362178476540436,0.15623411897656006,0.07940709370037058,2482522.0,10580.0,71504.0,264.0,0.11759977210840267,7534232.0,5038172.0,2496060.0,0.0
2021-03-06,0.12362178476540436,0.15623411897656006,0.07940709370037058,2492079.0,9557.0,71804.0,300.0,0.11759977210840267,7737251.0,5192436.0,2544815.0,0.0
2021-03-07,0.12362178476540436,0.15623411897656006,0.07940709370037058,2500182.0,8103.0,71900.0,96.0,0.11759977210840267,7885193.0,5306825.0,2578368.0,0.0
2021-03-08,0.12362178476540436,0.15623411897656006,0.07940709370037058,2505193.0,5011.0,71934.0,34.0,0.11759977210840267,8123849.0,5493529.0,2630320.0,0.0
2021-03-09,0.12362178476540436,0.15623411897656006,0.07940709370037058,2509445.0,4252.0,72189.0,255.0,0.11759977210840267,8377131.0,5691804.0,2685327.0,0.0
2021-03-10,0.12362178476540436,0.15623411897656006,0.07940709370037058,2518591.0,9146.0,72489.0,300.0,0.11759977210840267,8666765.0,5913935.0,2752830.0,0.0
2021-03-11,0.12362178476540436,0.15623411897656006,0.07940709370037058,2532947.0,14356.0,72810.0,321.0,0.11759977210840267,8951711.0,6137891.0,2813820.0,0.0
2021-03-12,0.12362178476540436,0.15623411897656006,0.07940709370037058,2545781.0,12834.0,73062.0,252.0,0.11759977210840267,9280437.0,6395450.0,2884987.0,0.0
2021-03-13,0.12362178476540436,0.15623411897656006,0.07940709370037058,2558455.0,12674.0,73301.0,239.0,0.11759977210840267,9522146.0,6586752.0,2935394.0,0.0
2021-03-14,0.12362178476540436,0.15623411897656006,0.07940709370037058,2569245.0,10790.0,73371.0,70.0,0.11759977210840267,9692694.0,6721592.0,2971102.0,0.0
2021-03-15,0.12362178476540436,0.15623411897656006,0.07940709370037058,2575849.0,6604.0,73418.0,47.0,0.11759977210840267,9942355.0,6911911.0,3030444.0,0.0
2021-03-16,0.12362178476540436,0.15623411897656006,0.07940709370037058,2581329.0,5480.0,73656.0,238.0,0.11759977210840267,10121988.0,7023135.0,3098853.0,0.0
2021-03-17,0.12362178476540436,0.15623411897656006,0.07940709370037058,2594764.0,13435.0,73905.0,249.0,0.11759977210840267,10328117.0,7148026.0,3180091.0,0.0
2021-03-18,0.12362178476540436,0.15623411897656006,0.07940709370037058,2612268.0,17504.0,74132.0,227.0,0.11759977210840267,10522489.0,7266511.0,3255978.0,0.0
2021-03-19,0.12362178476540436,0.15623411897656006,0.07940709370037058,2629750.0,17482.0,74358.0,226.0,0.11759977210840267,10768792.0,7428116.0,3340676.0,0.0
2021-03-20,0.1289942934222646,0.15065002472669073,0.07940709370037058,2645783.0,16033.0,74565.0,207.0,0.12232630491844823,10990270.0,7596166.0,3394104.0,0.0
2021-03-21,0.1289942934222646,0.15065002472669073,0.07940709370037058,2659516.0,13733.0,74664.0,99.0,0.12232630491844823,11155336.0,7722890.0,3432446.0,0.0
2021-03-22,0.1289942934222646,0.15065002472669073,0.07940709370037058,2667225.0,7709.0,74714.0,50.0,0.12232630491844823,11425375.0,7916167.0,3509208.0,0.0
2021-03-23,0.1289942934222646,0.15065002472669073,0.07940709370037058,2674710.0,7485.0,74964.0,250.0,0.12232630491844823,11724719.0,8131082.0,3593637.0,0.0
2021-03-24,0.1289942934222646,0.15065002472669073,0.07940709370037058,2690523.0,15813.0,75212.0,248.0,0.12232630491844823,12064406.0,8381185.0,3683221.0,0.0
2021-03-25,0.1289942934222646,0.15065002472669073,0.07940709370037058,2713180.0,22657.0,75440.0,228.0,0.12232630491844823,12397372.0,8632810.0,3764562.0,0.0
2021-03-26,0.1289942934222646,0.15065002472669073,0.07940709370037058,2734753.0,21573.0,75623.0,183.0,0.12232630491844823,12772182.0,8918573.0,3853609.0,0.0
2021-03-27,0.1289942934222646,0.15065002472669073,0.07940709370037058,2755225.0,20472.0,75780.0,157.0,0.12232630491844823,13054745.0,9138557.0,3916188.0,0.0
2021-03-28,0.1289942934222646,0.15065002472669073,0.07940709370037058,2772401.0,17176.0,75870.0,90.0,0.12232630491844823,13251597.0,9282057.0,3969540.0,0.0
2021-03-29,0.1289942934222646,0.15065002472669073,0.07940709370037058,2782273.0,9872.0,75913.0,43.0,0.12232630491844823,13557290.0,9498750.0,4058540.0,0.0
2021-03-30,0.1289942934222646,0.15065002472669073,0.07940709370037058,2791822.0,9549.0,76093.0,180.0,0.12232630491844823,13883559.0,9732526.0,4151033.0,0.0
2021-03-31,0.1289942934222646,0.15065002472669073,0.07940709370037058,2808873.0,17051.0,76342.0,249.0,0.12232630491844823,14217865.0,9965192.0,4252673.0,0.0
2021-04-01,0.1289942934222646,0.15065002472669073,0.07940709370037058,2833173.0,24300.0,76543.0,201.0,0.12232630491844823,14550299.0,10206687.0,4343631.0,0.0
2021-04-02,0.1289942934222646,0.15065002472669073,0.07940709370037058,2855061.0,21888.0,76775.0,232.0,0.12232630491844823,14776766.0,10365154.0,4411636.0,0.0
2021-04-03,0.1289942934222646,0.15065002472669073,0.07940709370037058,2873190.0,18129.0,76895.0,120.0,0.12232630491844823,15009277.0,10532964.0,4476337.0,0.0
2021-04-04,0.1289942934222646,0.15065002472669073,0.07940709370037058,2885386.0,12196.0,76963.0,68.0,0.12232630491844823,15202801.0,10675912.0,4526913.0,0.0
2021-04-05,0.1289942934222646,0.15065002472669073,0.07940709370037058,2893883.0,8497.0,77013.0,50.0,0.12232630491844823,15451338.0,10853999.0,4597363.0,0.0
2021-04-06,0.1289942934222646,0.15065002472669073,0.07940709370037058,2900768.0,6885.0,77103.0,90.0,0.12232630491844823,15843769.0,11151772.0,4692035.0,0.0
2021-04-07,0.1289942934222646,0.15065002472669073,0.07940709370037058,2910445.0,9677.0,77401.0,298.0,0.12232630491844823,16569496.0,11781137.0,4788413.0,0.0
2021-04-08,0.1289942934222646,0.15065002472669073,0.07940709370037058,2930852.0,20407.0,77707.0,306.0,0.12232630491844823,17287801.0,12412396.0,4875471.0,0.0
2021-04-09,0.1289942934222646,0.15065002472669073,0.07940709370037058,2956316.0,25464.0,78003.0,296.0,0.12232630491844823,17909357.0,12944959.0,4964469.0,0.0
2021-04-10,0.1289942934222646,0.15065002472669073,0.07940709370037058,2980413.0,24097.0,78249.0,246.0,0.12232630491844823,18278697.0,13248996.0,5029772.0,0.0
2021-04-11,0.1289942934222646,0.15065002472669073,0.07940709370037058,2998268.0,17855.0,78353.0,104.0,0.12232630491844823,18539736.0,13459581.0,5080226.0,0.0
2021-04-12,0.1289942934222646,0.15065002472669073,0.07940709370037058,3011513.0,13245.0,78452.0,99.0,0.12232630491844823,18951802.0,13794837.0,5157051.0,0.0
2021-04-13,0.1289942934222646,0.15065002472669073,0.07940709370037058,3022323.0,10810.0,78746.0,294.0,0.12232630491844823,19555527.0,14324581.0,5231042.0,0.0
2021-04-14,0.1289942934222646,0.15065002472669073,0.07940709370037058,3044016.0,21693.0,79088.0,342.0,0.12232630491844823,20363706.0,15048871.0,5314951.0,0.0
2021-04-15,0.1289942934222646,0.15065002472669073,0.07940709370037058,3073442.0,29426.0,79381.0,293.0,0.12232630491844823,21045991.0,15660425.0,5385706.0,0.0
2021-04-16,0.1289942934222646,0.15065002472669073,0.07940709370037058,3099273.0,25831.0,79628.0,247.0,0.12232630491844823,21628531.0,16168328.0,5460351.0,0.0
2021-04-17,0.1289942934222646,0.15065002472669073,0.07940709370037058,3123077.0,23804.0,79847.0,219.0,0.12232630491844823,21987591.0,16470706.0,5517033.0,0.0
2021-04-18,0.1289942934222646,0.15065002472669073,0.07940709370037058,3142262.0,19185.0,79914.0,67.0,0.12232630491844823,22254675.0,16698649.0,5556174.0,0.0
2021-04-19,0.1289942934222646,0.15065002472669073,0.07940709370037058,3153699.0,11437.0,80006.0,92.0,0.12232630491844823,22652960.0,17034894.0,5618227.0,0.0
2021-04-20,0.1289942934222646,0.15065002472669073,0.07940709370037058,3163308.0,9609.0,80303.0,297.0,0.12232630491844823,23241994.0,17560322.0,5681850.0,0.0
2021-04-21,0.1289942934222646,0.15065002472669073,0.07940709370037058,3188192.0,24884.0,80634.0,331.0,0.12232630491844823,23991185.0,18235291.0,5756097.0,0.0
2021-04-22,0.1289942934222646,0.15065002472669073,0.07940709370037058,3217710.0,29518.0,80893.0,259.0,0.12232630491844823,24630498.0,18806549.0,5824187.0,0.0
2021-04-23,0.1289942934222646,0.15065002472669073,0.07940709370037058,3245253.0,27543.0,81158.0,265.0,0.12232630491844823,25171930.0,19278226.0,5893950.0,0.0
2021-04-24,0.1289942934222646,0.15065002472669073,0.07940709370037058,3268645.0,23392.0,81444.0,286.0,0.12232630491844823,25534345.0,19581399.0,5953192.0,0.0
2021-04-25,0.1289942934222646,0.15065002472669073,0.07940709370037058,3287418.0,18773.0,81564.0,120.0,0.12232630491844823,25814386.0,19812111.0,6002521.0,0.0
2021-04-26,0.1289942934222646,0.15065002472669073,0.07940709370037058,3299325.0,11907.0,81624.0,60.0,0.12232630491844823,26250691.0,20173690.0,6077267.0,0.0
2021-04-27,0.1289942934222646,0.15065002472669073,0.07940709370037058,3310301.0,10976.0,81968.0,344.0,0.12232630491844823,27109781.0,20938162.0,6171902.0,0.0
2021-04-28,0.1289942934222646,0.15065002472669073,0.07940709370037058,3332532.0,22231.0,82280.0,312.0,0.12232630491844823,28272160.0,21967604.0,6304865.0,0.0
2021-04-29,0.1289942934222646,0.15065002472669073,0.07940709370037058,3357268.0,24736.0,82544.0,264.0,0.12232630491844823,29218262.0,22776615.0,6441977.0,0.0
2021-04-30,0.1289942934222646,0.15065002472669073,0.07940709370037058,3381597.0,24329.0,82850.0,306.0,0.12232630491844823,29984704.0,23405708.0,6579346.0,0.0
2021-05-01,0.1289942934222646,0.15065002472669073,0.07940709370037058,3400532.0,18935.0,83082.0,232.0,0.12232630491844823,30308412.0,23656215.0,6652547.0,0.0
2021-05-02,0.1289942934222646,0.15065002472669073,0.07940709370037058,3416822.0,16290.0,83192.0,110.0,0.12232630491844823,30567146.0,23849792.0,6717709.0,0.0
2021-05-03,0.1289942934222646,0.15065002472669073,0.07940709370037058,3425982.0,9160.0,83276.0,84.0,0.12232630491844823,31021449.0,24187909.0,6833910.0,0.0
2021-05-04,0.1289942934222646,0.15065002472669073,0.07940709370037058,3433516.0,7534.0,83591.0,315.0,0.12232630491844823,31919248.0,24922013.0,6997637.0,0.0
2021-05-05,0.1289942934222646,0.15065002472669073,0.07940709370037058,3451550.0,18034.0,83876.0,285.0,0.12232630491844823,33129865.0,25894269.0,7236016.0,0.0
2021-05-06,0.1289942934222646,0.15065002472669073,0.07940709370037058,3473503.0,21953.0,84126.0,250.0,0.12232630491844823,34131196.0,26672087.0,7459578.0,0.0
2021-05-07,0.1289942934222646,0.15065002472669073,0.07940709370037058,3491988.0,18485.0,84410.0,284.0,0.12232630491844823,34988854.0,27296192.0,7693207.0,0.0
2021-05-08,0.1289942934222646,0.15065002472669073,0.07940709370037058,3507673.0,15685.0,84648.0,238.0,0.12232630491844823,35401720.0,27557292.0,7844973.0,0.0
2021-05-09,0.1289942934222646,0.15065002472669073,0.07940709370037058,3520329.0,12656.0,84775.0,127.0,0.12232630491844823,35682316.0,27736719.0,7946151.0,0.0
2021-05-10,0.1289942934222646,0.15065002472669073,0.07940709370037058,3527251.0,6922.0,84829.0,54.0,0.12232630491844823,36285948.0,28148186.0,8138425.0,0.0
2021-05-11,0.1289942934222646,0.15065002472669073,0.07940709370037058,3533376.0,6125.0,85112.0,283.0,0.12232630491844823,37452888.0,29016049.0,8437548.0,0.0
2021-05-12,0.1289942934222646,0.15065002472669073,0.07940709370037058,3548285.0,14909.0,85380.0,268.0,0.12232630491844823,38922136.0,30111922.0,8811004.0,1.0
2021-05-13,0.1289942934222646,0.15065002472669073,0.07940709370037058,3565704.0,17419.0,85658.0,278.0,0.12232630491844823,39336162.0,30371183.0,8965777.0,1.0
2021-05-14,0.1289942934222646,0.15065002472669073,0.07940709370037058,3577040.0,11336.0,85848.0,190.0,0.12232630491844823,40077279.0,30889787.0,9188335.0,1.0
2021-05-15,0.1289942934222646,0.15065002472669073,0.07940709370037058,3584934.0,7894.0,86025.0,177.0,0.12232630491844823,40470966.0,31123951.0,9347867.0,1.0
2021-05-16,0.1289942934222646,0.15065002472669073,0.07940709370037058,3593434.0,8500.0,86096.0,71.0,0.12232630491844823,40744916.0,31282427.0,9463347.0,1.0
2021-05-17,0.1289942934222646,0.15065002472669073,0.07940709370037058,3598846.0,5412.0,86160.0,64.0,0.12232630491844823,41296638.0,31635154.0,9662433.0,1.0
2021-05-18,0.1289942934222646,0.15065002472669073,0.07940709370037058,3603055.0,4209.0,86381.0,221.0,0.12232630491844823,42228513.0,32193808.0,10035761.0,1.0
2021-05-19,0.1289942934222646,0.15065002472669073,0.07940709370037058,3614095.0,11040.0,86665.0,284.0,0.12232630491844823,43418328.0,32815632.0,10603970.0,1.0
2021-05-20,0.1289942934222646,0.15065002472669073,0.07940709370037058,3626393.0,12298.0,86902.0,237.0,0.12232630491844823,44403037.0,33298908.0,11105611.0,1.0
2021-05-21,0.1289942934222646,0.15065002472669073,0.07940709370037058,3635162.0,8769.0,87128.0,226.0,0.12232630491844823,45246193.0,33717835.0,11530364.0,1.0
2021-05-22,0.13543048667897298,0.15065002472669073,0.07940709370037058,3642244.0,7082.0,87298.0,170.0,0.12801632326284923,45642963.0,33903608.0,11741691.0,1.0
2021-05-23,0.13543048667897298,0.15065002472669073,0.07940709370037058,3648958.0,6714.0,87380.0,82.0,0.12801632326284923,45914868.0,34026340.0,11890978.0,1.0
2021-05-24,0.13543048667897298,0.15065002472669073,0.07940709370037058,3651640.0,2682.0,87423.0,43.0,0.12801632326284923,46230750.0,34168204.0,12065150.0,1.0
2021-05-25,0.13543048667897298,0.15065002472669073,0.07940709370037058,3653551.0,1911.0,87456.0,33.0,0.12801632326284923,46916771.0,34479959.0,12459377.0,1.0
2021-05-26,0.13543048667897298,0.15065002472669073,0.07940709370037058,3656177.0,2626.0,87726.0,270.0,0.12801632326284923,48193055.0,35075207.0,13219813.0,1.0
2021-05-27,0.13543048667897298,0.15065002472669073,0.07940709370037058,3662490.0,6313.0,87995.0,269.0,0.12801632326284923,49249581.0,35571889.0,13856184.0,1.0
2021-05-28,0.13543048667897298,0.15065002472669073,0.07940709370037058,3669870.0,7380.0,88187.0,192.0,0.12801632326284923,50137537.0,36010825.0,14380676.0,1.0
2021-05-29,0.13543048667897298,0.15065002472669073,0.07940709370037058,3675296.0,5426.0,88350.0,163.0,0.12801632326284923,50543551.0,36192613.0,14623604.0,1.0
2021-05-30,0.13543048667897298,0.15065002472669073,0.07940709370037058,3679148.0,3852.0,88406.0,56.0,0.12801632326284923,50816925.0,36295117.0,14797076.0,1.0
2021-05-31,0.1289942934222646,0.13948183622695204,0.07940709370037058,3681126.0,1978.0,88442.0,36.0,0.12232630491844823,51398106.0,36544452.0,15174543.0,1.0
2021-06-01,0.1289942934222646,0.13948183622695204,0.07940709370037058,3682911.0,1785.0,88595.0,153.0,0.12232630491844823,52425992.0,37044759.0,15781333.0,251.0
2021-06-02,0.1289942934222646,0.13948183622695204,0.07940709370037058,3687828.0,4917.0,88774.0,179.0,0.12232630491844823,53743766.0,37710640.0,16540807.0,435.0
2021-06-03,0.1289942934222646,0.13948183622695204,0.07940709370037058,3692468.0,4640.0,88940.0,166.0,0.12232630491844823,54385271.0,37996345.0,16943148.0,604.0
2021-06-04,0.1289942934222646,0.13948183622695204,0.07940709370037058,3695633.0,3165.0,89026.0,86.0,0.12232630491844823,55185357.0,38360003.0,17452432.0,1030.0
2021-06-05,0.1289942934222646,0.13948183622695204,0.07940709370037058,3697927.0,2294.0,89148.0,122.0,0.12232630491844823,55597645.0,38490339.0,17764291.0,1196.0
2021-06-06,0.12684889567002847,0.1357658022836937,0.07940709370037058,3700367.0,2440.0,89222.0,74.0,0.12043569179442999,55870267.0,38553608.0,17978075.0,1316.0
2021-06-07,0.13198703314387128,0.1357658022836937,0.07940709370037058,3701484.0,1117.0,89244.0,22.0,0.12498043488101226,56480640.0,38798605.0,18394365.0,1433.0
2021-06-08,0.13198703314387128,0.1357658022836937,0.07940709370037058,3702688.0,1204.0,89384.0,140.0,0.12498043488101226,57628333.0,39240779.0,19168821.0,1592.0
2021-06-09,0.13198703314387128,0.1357658022836937,0.07940709370037058,3705942.0,3254.0,89491.0,107.0,0.12498043488101226,59136923.0,39818525.0,20190682.0,1834.0
2021-06-10,0.13198703314387128,0.1357658022836937,0.07940709370037058,3709129.0,3187.0,89585.0,94.0,0.12498043488101226,60356276.0,40330716.0,20984578.0,2117.0
2021-06-11,0.13198703314387128,0.1357658022836937,0.07940709370037058,3711569.0,2440.0,89687.0,102.0,0.12498043488101226,61393009.0,40790796.0,21649176.0,2510.0
2021-06-12,0.13198703314387128,0.1357658022836937,0.07940709370037058,3713480.0,1911.0,89816.0,129.0,0.12498043488101226,61826705.0,40957720.0,21947390.0,2712.0
2021-06-13,0.13198703314387128,0.1357658022836937,0.07940709370037058,3714969.0,1489.0,89834.0,18.0,0.12498043488101226,62088631.0,41025276.0,22147416.0,2937.0
2021-06-14,0.13198703314387128,0.1357658022836937,0.07940709370037058,3715518.0,549.0,89844.0,10.0,0.12498043488101226,62730288.0,41289139.0,22577091.0,3322.0
2021-06-15,0.13198703314387128,0.1357658022836937,0.07940709370037058,3716170.0,652.0,89937.0,93.0,0.12498043488101226,63874337.0,41734309.0,23335113.0,3593.0
2021-06-16,0.13198703314387128,0.1357658022836937,0.07940709370037058,3717625.0,1455.0,90074.0,137.0,0.12498043488101226,65315862.0,42301016.0,24282864.0,3770.0
2021-06-17,0.13198703314387128,0.1357658022836937,0.07940709370037058,3718955.0,1330.0,90179.0,105.0,0.12498043488101226,66475071.0,42781505.0,25028749.0,4548.0
2021-06-18,0.13198703314387128,0.1357658022836937,0.07940709370037058,3720031.0,1076.0,90270.0,91.0,0.12498043488101226,67440102.0,43192172.0,25647458.0,4738.0
2021-06-19,0.13198703314387128,0.1357658022836937,0.07940709370037058,3721139.0,1108.0,90369.0,99.0,0.12498043488101226,67865197.0,43340138.0,25947884.0,4874.0
2021-06-20,0.13198703314387128,0.1357658022836937,0.07940709370037058,3721981.0,842.0,90385.0,16.0,0.12498043488101226,68143777.0,43413127.0,26160065.0,4958.0
2021-06-21,0.13198703314387128,0.1357658022836937,0.07940709370037058,3722327.0,346.0,90395.0,10.0,0.12498043488101226,68765752.0,43651483.0,26575216.0,5087.0
2021-06-22,0.13198703314387128,0.1357658022836937,0.07940709370037058,3722782.0,455.0,90472.0,77.0,0.12498043488101226,69927621.0,44089002.0,27327832.0,5226.0
2021-06-23,0.13198703314387128,0.1357658022836937,0.07940709370037058,3723798.0,1016.0,90523.0,51.0,0.12498043488101226,71352854.0,44651426.0,28221560.0,5351.0
2021-06-24,0.13198703314387128,0.1357658022836937,0.07940709370037058,3724806.0,1008.0,90616.0,93.0,0.12498043488101226,72389740.0,45200817.0,28744006.0,5464.0
2021-06-25,0.13198703314387128,0.1357658022836937,0.07940709370037058,3725580.0,774.0,90678.0,62.0,0.12498043488101226,73287941.0,45615913.0,29258020.0,5587.0
2021-06-26,0.13198703314387128,0.1357658022836937,0.07940709370037058,3726172.0,592.0,90746.0,68.0,0.12498043488101226,73698383.0,45770624.0,29525464.0,5708.0
2021-06-27,0.13198703314387128,0.1357658022836937,0.07940709370037058,3726710.0,538.0,90754.0,8.0,0.12498043488101226,73977069.0,45858961.0,29718618.0,5777.0
2021-06-28,0.13198703314387128,0.1357658022836937,0.07940709370037058,3726929.0,219.0,90762.0,8.0,0.12498043488101226,74595194.0,46119270.0,30095304.0,5877.0
2021-06-29,0.13198703314387128,0.1357658022836937,0.07940709370037058,3727333.0,404.0,90819.0,57.0,0.12498043488101226,75599718.0,46562680.0,30674403.0,5978.0
2021-06-30,0.13198703314387128,0.1357658022836937,0.07940709370037058,3728141.0,808.0,90875.0,56.0,0.12498043488101226,76728080.0,47084180.0,31298262.0,6067.0
2021-07-01,0.13198703314387128,0.1357658022836937,0.07940709370037058,3729033.0,892.0,90938.0,63.0,0.12498043488101226,77683144.0,47550051.0,31804667.0,6159.0
2021-07-02,0.13198703314387128,0.1357658022836937,0.07940709370037058,3729682.0,649.0,91007.0,69.0,0.12498043488101226,78509104.0,47941165.0,32255404.0,6287.0
2021-07-03,0.13198703314387128,0.1357658022836937,0.07940709370037058,3730353.0,671.0,91023.0,16.0,0.12498043488101226,78888651.0,48106815.0,32474702.0,6352.0
2021-07-04,0.13198703314387128,0.1357658022836937,0.07940709370037058,3730912.0,559.0,91030.0,7.0,0.12498043488101226,79144212.0,48201034.0,32636678.0,6416.0
2021-07-05,0.13198703314387128,0.1357658022836937,0.07940709370037058,3731124.0,212.0,91031.0,1.0,0.12498043488101226,79673758.0,48407694.0,32970593.0,6521.0
2021-07-06,0.13198703314387128,0.1357658022836937,0.07940709370037058,3731564.0,440.0,91062.0,31.0,0.12498043488101226,80518745.0,48716866.0,33517067.0,6599.0
2021-07-07,0.13198703314387128,0.1357658022836937,0.07940709370037058,3732549.0,985.0,91110.0,48.0,0.12498043488101226,81587992.0,49077811.0,34237057.0,6767.0
2021-07-08,0.13198703314387128,0.1357658022836937,0.07940709370037058,3733519.0,970.0,91141.0,31.0,0.12498043488101226,82460354.0,49368101.0,34831318.0,6865.0
2021-07-09,0.13198703314387128,0.1357658022836937,0.07940709370037058,3734468.0,949.0,91190.0,49.0,0.12498043488101226,83188508.0,49593063.0,35343784.0,7033.0
2021-07-10,0.13198703314387128,0.1357658022836937,0.07940709370037058,3735420.0,952.0,91225.0,35.0,0.12498043488101226,83525955.0,49698413.0,35579512.0,7115.0
2021-07-11,0.13198703314387128,0.1357658022836937,0.07940709370037058,3736165.0,745.0,91231.0,6.0,0.12498043488101226,83745204.0,49765918.0,35732118.0,7211.0
2021-07-12,0.13198703314387128,0.1357658022836937,0.07940709370037058,3736489.0,324.0,91233.0,2.0,0.12498043488101226,84211315.0,49927765.0,36044005.0,7313.0
2021-07-13,0.13198703314387128,0.1357658022836937,0.07940709370037058,3737135.0,646.0,91259.0,26.0,0.12498043488101226,85038898.0,50137779.0,36673624.0,7401.0
2021-07-14,0.13198703314387128,0.1357658022836937,0.07940709370037058,3738683.0,1548.0,91287.0,28.0,0.12498043488101226,86097879.0,50378397.0,37505804.0,7617.0
2021-07-15,0.13198703314387128,0.1357658022836937,0.07940709370037058,3740325.0,1642.0,91319.0,32.0,0.12498043488101226,86882755.0,50579495.0,38103798.0,7829.0
2021-07-16,0.13198703314387128,0.1357658022836937,0.07940709370037058,3741781.0,1456.0,91337.0,18.0,0.12498043488101226,87524588.0,50750416.0,38586039.0,7951.0
2021-07-17,0.13198703314387128,0.1357658022836937,0.07940709370037058,3743389.0,1608.0,91359.0,22.0,0.12498043488101226,87804102.0,50840114.0,38774265.0,11331.0
2021-07-18,0.13198703314387128,0.1357658022836937,0.07940709370037058,3744681.0,1292.0,91362.0,3.0,0.12498043488101226,87983110.0,50908613.0,38885071.0,11375.0
2021-07-19,0.13198703314387128,0.1357658022836937,0.07940709370037058,3745227.0,546.0,91363.0,1.0,0.12498043488101226,88352463.0,51011791.0,39157566.0,11467.0
2021-07-20,0.13198703314387128,0.1357658022836937,0.07940709370037058,3746410.0,1183.0,91397.0,34.0,0.12498043488101226,89011790.0,51161422.0,39673717.0,11588.0
2021-07-21,0.13198703314387128,0.1357658022836937,0.07940709370037058,3748613.0,2203.0,91416.0,19.0,0.12498043488101226,89823942.0,51340845.0,40313069.0,11694.0
2021-07-22,0.13198703314387128,0.1357658022836937,0.07940709370037058,3750503.0,1890.0,91458.0,42.0,0.12498043488101226,90481438.0,51485225.0,40833165.0,11799.0
2021-07-23,0.13198703314387128,0.1357658022836937,0.07940709370037058,3752592.0,2089.0,91492.0,34.0,0.12498043488101226,91019666.0,51608505.0,41253446.0,11940.0
2021-07-24,0.13198703314387128,0.1357658022836937,0.07940709370037058,3754511.0,1919.0,91520.0,28.0,0.12498043488101226,91229429.0,51671764.0,41401133.0,12257.0
2021-07-25,0.13198703314387128,0.1357658022836937,0.07940709370037058,3755898.0,1387.0,91524.0,4.0,0.12498043488101226,91341137.0,51708551.0,41476223.0,12300.0
2021-07-26,0.13198703314387128,0.1357658022836937,0.07940709370037058,3756856.0,958.0,91527.0,3.0,0.12498043488101226,91674277.0,51790559.0,41730994.0,12388.0
2021-07-27,0.13198703314387128,0.1357658022836937,0.07940709370037058,3758401.0,1545.0,91565.0,38.0,0.12498043488101226,92274083.0,51908798.0,42216727.0,12534.0
2021-07-28,0.13198703314387128,0.1357658022836937,0.07940709370037058,3761169.0,2768.0,91586.0,21.0,0.12498043488101226,93016269.0,52052743.0,42819348.0,12801.0
2021-07-29,0.13198703314387128,0.1357658022836937,0.07940709370037058,3764311.0,3142.0,91607.0,21.0,0.12498043488101226,93607911.0,52175397.0,43293006.0,13053.0
2021-07-30,0.13198703314387128,0.1357658022836937,0.07940709370037058,3766765.0,2454.0,91637.0,30.0,0.12498043488101226,94082386.0,52282803.0,43663797.0,13390.0
2021-07-31,0.13198703314387128,0.1357658022836937,0.07940709370037058,3769165.0,2400.0,91658.0,21.0,0.12498043488101226,94273221.0,52342330.0,43795673.0,13615.0
2021-08-01,0.128777950791787,0.13018170803382434,0.07940709370037058,3771262.0,2097.0,91659.0,1.0,0.12214451519498493,94378348.0,52377139.0,43865850.0,13811.0
2021-08-02,0.128777950791787,0.13018170803382434,0.07940709370037058,3772109.0,847.0,91660.0,1.0,0.12214451519498493,94668783.0,52447636.0,44088884.0,14039.0
2021-08-03,0.12234175753507862,0.11903360620404922,0.07940709370037058,3773875.0,1766.0,91679.0,19.0,0.11645449685058393,95169569.0,52544335.0,44497263.0,14442.0
2021-08-04,0.12234175753507862,0.11903360620404922,0.07940709370037058,3777446.0,3571.0,91704.0,25.0,0.11645449685058393,95784418.0,52664198.0,44996861.0,14842.0
2021-08-05,0.12234175753507862,0.11903360620404922,0.07940709370037058,3780985.0,3539.0,91730.0,26.0,0.11645449685058393,96318307.0,52769041.0,45430957.0,15209.0
