date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-03,0.11760686291822098,0.11808957448866998,0.12648221343873517,2872.0,63.0,10.0,0.0,0.11811808065274275,0.0,0.0,0.0,0.0
2020-10-04,0.11760686291822098,0.11808957448866998,0.12648221343873517,2921.0,49.0,10.0,0.0,0.11811808065274275,0.0,0.0,0.0,0.0
2020-10-05,0.12208402762735784,0.1267378626098107,0.12648221343873517,2980.0,59.0,10.0,0.0,0.12155264180499399,0.0,0.0,0.0,0.0
2020-10-06,0.12208402762735784,0.1267378626098107,0.12648221343873517,3081.0,101.0,10.0,0.0,0.12155264180499399,0.0,0.0,0.0,0.0
2020-10-07,0.12208402762735784,0.1267378626098107,0.12648221343873517,3172.0,91.0,10.0,0.0,0.12155264180499399,0.0,0.0,0.0,0.0
2020-10-08,0.12208402762735784,0.1267378626098107,0.12648221343873517,3267.0,95.0,10.0,0.0,0.12155264180499399,0.0,0.0,0.0,0.0
2020-10-09,0.12208402762735784,0.1267378626098107,0.12648221343873517,3373.0,106.0,10.0,0.0,0.12155264180499399,0.0,0.0,0.0,0.0
2020-10-10,0.12208402762735784,0.1267378626098107,0.12648221343873517,3460.0,87.0,10.0,0.0,0.12155264180499399,0.0,0.0,0.0,0.0
2020-10-11,0.12208402762735784,0.1267378626098107,0.12648221343873517,3526.0,66.0,10.0,0.0,0.12155264180499399,0.0,0.0,0.0,0.0
2020-10-12,0.12208402762735784,0.1267378626098107,0.12648221343873517,3582.0,56.0,10.0,0.0,0.12155264180499399,0.0,0.0,0.0,0.0
2020-10-13,0.12208402762735784,0.1267378626098107,0.12648221343873517,3668.0,86.0,10.0,0.0,0.12155264180499399,0.0,0.0,0.0,0.0
2020-10-14,0.12208402762735784,0.1267378626098107,0.12648221343873517,3757.0,89.0,10.0,0.0,0.12155264180499399,0.0,0.0,0.0,0.0
2020-10-15,0.12208402762735784,0.1267378626098107,0.11067193675889328,3837.0,80.0,10.0,0.0,0.11811808065274275,0.0,0.0,0.0,0.0
2020-10-16,0.12208402762735784,0.1267378626098107,0.11067193675889328,3929.0,92.0,11.0,1.0,0.11811808065274275,0.0,0.0,0.0,0.0
2020-10-17,0.12208402762735784,0.1267378626098107,0.11067193675889328,3998.0,69.0,11.0,0.0,0.11811808065274275,0.0,0.0,0.0,0.0
2020-10-18,0.12208402762735784,0.1267378626098107,0.11067193675889328,4055.0,57.0,11.0,0.0,0.11811808065274275,0.0,0.0,0.0,0.0
2020-10-19,0.12208402762735784,0.1267378626098107,0.11067193675889328,4101.0,46.0,11.0,0.0,0.11811808065274275,0.0,0.0,0.0,0.0
2020-10-20,0.13251407055311246,0.14689646225908842,0.11067193675889328,4193.0,92.0,11.0,0.0,0.12613205667466232,0.0,0.0,0.0,0.0
2020-10-21,0.13251407055311246,0.14689646225908842,0.11067193675889328,4230.0,37.0,11.0,0.0,0.12613205667466232,0.0,0.0,0.0,0.0
2020-10-22,0.13251407055311246,0.14689646225908842,0.11067193675889328,4268.0,38.0,11.0,0.0,0.12613205667466232,0.0,0.0,0.0,0.0
2020-10-23,0.13251407055311246,0.14689646225908842,0.11067193675889328,4308.0,40.0,11.0,0.0,0.12613205667466232,0.0,0.0,0.0,0.0
2020-10-24,0.13251407055311246,0.14689646225908842,0.11067193675889328,4394.0,86.0,11.0,0.0,0.12613205667466232,0.0,0.0,0.0,0.0
2020-10-25,0.13251407055311246,0.14689646225908842,0.11067193675889328,4448.0,54.0,11.0,0.0,0.12613205667466232,0.0,0.0,0.0,0.0
2020-10-26,0.13251407055311246,0.14689646225908842,0.11067193675889328,4504.0,56.0,11.0,0.0,0.12613205667466232,0.0,0.0,0.0,0.0
2020-10-27,0.13251407055311246,0.14689646225908842,0.11067193675889328,4574.0,70.0,11.0,0.0,0.12613205667466232,0.0,0.0,0.0,0.0
2020-10-28,0.13251407055311246,0.14689646225908842,0.11067193675889328,4671.0,97.0,12.0,1.0,0.12613205667466232,0.0,0.0,0.0,0.0
2020-10-29,0.13251407055311246,0.14689646225908842,0.11067193675889328,4719.0,48.0,12.0,0.0,0.12613205667466232,0.0,0.0,0.0,0.0
2020-10-30,0.13251407055311246,0.14689646225908842,0.11067193675889328,4797.0,78.0,12.0,0.0,0.12613205667466232,0.0,0.0,0.0,0.0
2020-10-31,0.14144338787803903,0.1641930385013699,0.11067193675889328,4865.0,68.0,12.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-01,0.14144338787803903,0.1641930385013699,0.11067193675889328,4890.0,25.0,12.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-02,0.14144338787803903,0.1641930385013699,0.11067193675889328,4931.0,41.0,12.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-03,0.14144338787803903,0.1641930385013699,0.11067193675889328,4957.0,26.0,17.0,5.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-04,0.14144338787803903,0.1641930385013699,0.11067193675889328,4989.0,32.0,17.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-05,0.14144338787803903,0.1641930385013699,0.11067193675889328,5017.0,28.0,18.0,1.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-06,0.14144338787803903,0.1641930385013699,0.11067193675889328,5039.0,22.0,18.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-07,0.14144338787803903,0.1641930385013699,0.11067193675889328,5063.0,24.0,18.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-08,0.14144338787803903,0.1641930385013699,0.11067193675889328,5078.0,15.0,20.0,2.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-09,0.14144338787803903,0.1641930385013699,0.11067193675889328,5101.0,23.0,23.0,3.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-10,0.14144338787803903,0.1641930385013699,0.11067193675889328,5114.0,13.0,24.0,1.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-11,0.14144338787803903,0.1641930385013699,0.11067193675889328,5142.0,28.0,24.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-12,0.14144338787803903,0.1641930385013699,0.11067193675889328,5160.0,18.0,25.0,1.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-13,0.14144338787803903,0.1641930385013699,0.11067193675889328,5170.0,10.0,25.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-14,0.14144338787803903,0.1641930385013699,0.11067193675889328,5186.0,16.0,25.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-15,0.14144338787803903,0.1641930385013699,0.11067193675889328,5189.0,3.0,25.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-16,0.14144338787803903,0.1641930385013699,0.11067193675889328,5205.0,16.0,25.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-17,0.14144338787803903,0.1641930385013699,0.11067193675889328,5215.0,10.0,25.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-18,0.14144338787803903,0.1641930385013699,0.11067193675889328,5226.0,11.0,25.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-19,0.14144338787803903,0.1641930385013699,0.11067193675889328,5231.0,5.0,25.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-20,0.14144338787803903,0.1641930385013699,0.11067193675889328,5251.0,20.0,26.0,1.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-21,0.14144338787803903,0.1641930385013699,0.11067193675889328,5269.0,18.0,26.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-22,0.14144338787803903,0.1641930385013699,0.11067193675889328,5277.0,8.0,26.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-23,0.14144338787803903,0.1641930385013699,0.11067193675889328,5289.0,12.0,26.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-24,0.14144338787803903,0.1641930385013699,0.11067193675889328,5298.0,9.0,26.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-25,0.14144338787803903,0.1641930385013699,0.11067193675889328,5312.0,14.0,26.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-26,0.14144338787803903,0.1641930385013699,0.11067193675889328,5323.0,11.0,26.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-27,0.14144338787803903,0.1641930385013699,0.11067193675889328,5346.0,23.0,26.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-28,0.14144338787803903,0.1641930385013699,0.11067193675889328,5371.0,25.0,26.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-29,0.14144338787803903,0.1641930385013699,0.11067193675889328,5381.0,10.0,26.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-11-30,0.14144338787803903,0.1641930385013699,0.11067193675889328,5392.0,11.0,26.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-01,0.14144338787803903,0.1641930385013699,0.11067193675889328,5413.0,21.0,27.0,1.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-02,0.14144338787803903,0.1641930385013699,0.11067193675889328,5413.0,0.0,27.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-03,0.14144338787803903,0.1641930385013699,0.11067193675889328,5448.0,35.0,27.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-04,0.14144338787803903,0.1641930385013699,0.11067193675889328,5462.0,14.0,27.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-05,0.14144338787803903,0.1641930385013699,0.11067193675889328,5476.0,14.0,27.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-06,0.14144338787803903,0.1641930385013699,0.11067193675889328,5482.0,6.0,27.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-07,0.14144338787803903,0.1641930385013699,0.11067193675889328,5496.0,14.0,27.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-08,0.14144338787803903,0.1641930385013699,0.11067193675889328,5506.0,10.0,28.0,1.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-09,0.14144338787803903,0.1641930385013699,0.11067193675889328,5516.0,10.0,28.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-10,0.14144338787803903,0.1641930385013699,0.11067193675889328,5524.0,8.0,28.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-11,0.14144338787803903,0.1641930385013699,0.11067193675889328,5539.0,15.0,28.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-12,0.14144338787803903,0.1641930385013699,0.11067193675889328,5552.0,13.0,28.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-13,0.14144338787803903,0.1641930385013699,0.11067193675889328,5557.0,5.0,28.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-14,0.14144338787803903,0.1641930385013699,0.11067193675889328,5564.0,7.0,28.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-15,0.14144338787803903,0.1641930385013699,0.11067193675889328,5571.0,7.0,28.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-16,0.14144338787803903,0.1641930385013699,0.11067193675889328,5578.0,7.0,28.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-17,0.14144338787803903,0.1641930385013699,0.11067193675889328,5588.0,10.0,28.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-18,0.14144338787803903,0.1641930385013699,0.11067193675889328,5604.0,16.0,28.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-19,0.14144338787803903,0.1641930385013699,0.11067193675889328,5621.0,17.0,28.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-20,0.14144338787803903,0.1641930385013699,0.11067193675889328,5642.0,21.0,28.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-21,0.14144338787803903,0.1641930385013699,0.11067193675889328,5656.0,14.0,28.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-22,0.14144338787803903,0.1641930385013699,0.11067193675889328,5667.0,11.0,28.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-23,0.14144338787803903,0.1641930385013699,0.11067193675889328,5683.0,16.0,28.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-24,0.14144338787803903,0.1641930385013699,0.11067193675889328,5683.0,0.0,28.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-25,0.14144338787803903,0.1641930385013699,0.11067193675889328,5683.0,0.0,28.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-26,0.14144338787803903,0.1641930385013699,0.11067193675889328,5683.0,0.0,28.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-27,0.14144338787803903,0.1641930385013699,0.11067193675889328,5683.0,0.0,28.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-28,0.14144338787803903,0.1641930385013699,0.11067193675889328,5726.0,43.0,28.0,0.0,0.1330231953968074,0.0,0.0,0.0,0.0
2020-12-29,0.14857183448197206,0.1641930385013699,0.11067193675889328,5736.0,10.0,29.0,1.0,0.13852729980746645,0.0,0.0,0.0,0.0
2020-12-30,0.14857183448197206,0.1641930385013699,0.11067193675889328,5754.0,18.0,29.0,0.0,0.13852729980746645,4875.0,4875.0,0.0,0.0
2020-12-31,0.14857183448197206,0.1641930385013699,0.11067193675889328,5754.0,0.0,29.0,0.0,0.13852729980746645,0.0,0.0,0.0,0.0
2021-01-01,0.14857183448197206,0.1641930385013699,0.11067193675889328,5754.0,0.0,29.0,0.0,0.13852729980746645,0.0,0.0,0.0,0.0
2021-01-02,0.14857183448197206,0.1641930385013699,0.11067193675889328,5754.0,0.0,29.0,0.0,0.13852729980746645,0.0,0.0,0.0,0.0
2021-01-03,0.14857183448197206,0.1641930385013699,0.11067193675889328,5754.0,0.0,29.0,0.0,0.13852729980746645,0.0,0.0,0.0,0.0
2021-01-04,0.14411968186618232,0.15554475038022916,0.11067193675889328,5795.0,41.0,29.0,0.0,0.13507072223757258,0.0,0.0,0.0,0.0
2021-01-05,0.14411968186618232,0.15554475038022916,0.11067193675889328,5811.0,16.0,29.0,0.0,0.13507072223757258,0.0,0.0,0.0,0.0
2021-01-06,0.14411968186618232,0.15554475038022916,0.11067193675889328,5832.0,21.0,29.0,0.0,0.13507072223757258,0.0,0.0,0.0,0.0
2021-01-07,0.14411968186618232,0.15554475038022916,0.11067193675889328,5845.0,13.0,29.0,0.0,0.13507072223757258,0.0,0.0,0.0,0.0
2021-01-08,0.14411968186618232,0.15554475038022916,0.11067193675889328,5867.0,22.0,29.0,0.0,0.13507072223757258,0.0,0.0,0.0,0.0
2021-01-09,0.14411968186618232,0.15554475038022916,0.11067193675889328,5880.0,13.0,29.0,0.0,0.13507072223757258,0.0,0.0,0.0,0.0
2021-01-10,0.14411968186618232,0.15554475038022916,0.11067193675889328,5890.0,10.0,29.0,0.0,0.13507072223757258,0.0,0.0,0.0,0.0
2021-01-11,0.14411968186618232,0.15554475038022916,0.11067193675889328,5898.0,8.0,29.0,0.0,0.13507072223757258,0.0,0.0,0.0,0.0
2021-01-12,0.14411968186618232,0.15554475038022916,0.11067193675889328,5912.0,14.0,29.0,0.0,0.13507072223757258,0.0,0.0,0.0,0.0
2021-01-13,0.1351903645412557,0.13824817413794768,0.11067193675889328,5935.0,23.0,29.0,0.0,0.1282015999330701,0.0,0.0,0.0,0.0
2021-01-14,0.1351903645412557,0.13824817413794768,0.11067193675889328,5948.0,13.0,29.0,0.0,0.1282015999330701,0.0,0.0,0.0,0.0
2021-01-15,0.1351903645412557,0.13824817413794768,0.11067193675889328,5956.0,8.0,29.0,0.0,0.1282015999330701,0.0,0.0,0.0,0.0
2021-01-16,0.1351903645412557,0.13824817413794768,0.11067193675889328,5956.0,0.0,29.0,0.0,0.1282015999330701,0.0,0.0,0.0,0.0
2021-01-17,0.1351903645412557,0.13824817413794768,0.11067193675889328,5956.0,0.0,29.0,0.0,0.1282015999330701,0.0,0.0,0.0,0.0
2021-01-18,0.1351903645412557,0.13824817413794768,0.11067193675889328,5970.0,14.0,29.0,0.0,0.1282015999330701,0.0,0.0,0.0,0.0
2021-01-19,0.1351903645412557,0.13824817413794768,0.11067193675889328,5970.0,0.0,29.0,0.0,0.1282015999330701,0.0,0.0,0.0,0.0
2021-01-20,0.1351903645412557,0.13824817413794768,0.11067193675889328,5975.0,5.0,29.0,0.0,0.1282015999330701,6205.0,5725.0,480.0,0.0
2021-01-21,0.1351903645412557,0.13824817413794768,0.11067193675889328,5981.0,6.0,29.0,0.0,0.1282015999330701,0.0,0.0,0.0,0.0
2021-01-22,0.1351903645412557,0.13824817413794768,0.11067193675889328,5981.0,0.0,29.0,0.0,0.1282015999330701,0.0,0.0,0.0,0.0
2021-01-23,0.1351903645412557,0.13824817413794768,0.11067193675889328,5981.0,0.0,29.0,0.0,0.1282015999330701,0.0,0.0,0.0,0.0
2021-01-24,0.1351903645412557,0.13824817413794768,0.11067193675889328,5981.0,0.0,29.0,0.0,0.1282015999330701,0.0,0.0,0.0,0.0
2021-01-25,0.1351903645412557,0.13824817413794768,0.11067193675889328,5990.0,9.0,29.0,0.0,0.1282015999330701,15220.0,10433.0,4787.0,0.0
2021-01-26,0.1351903645412557,0.13824817413794768,0.11067193675889328,5992.0,2.0,29.0,0.0,0.1282015999330701,0.0,0.0,0.0,0.0
2021-01-27,0.1351903645412557,0.13824817413794768,0.11067193675889328,6000.0,8.0,29.0,0.0,0.1282015999330701,15522.0,10702.0,4820.0,0.0
2021-01-28,0.1351903645412557,0.13824817413794768,0.11067193675889328,6001.0,1.0,29.0,0.0,0.1282015999330701,0.0,0.0,0.0,0.0
2021-01-29,0.1351903645412557,0.13824817413794768,0.11067193675889328,6002.0,1.0,29.0,0.0,0.1282015999330701,0.0,0.0,0.0,0.0
2021-01-30,0.1351903645412557,0.13824817413794768,0.11067193675889328,6002.0,0.0,29.0,0.0,0.1282015999330701,0.0,0.0,0.0,0.0
2021-01-31,0.1351903645412557,0.13824817413794768,0.11067193675889328,6002.0,0.0,29.0,0.0,0.1282015999330701,0.0,0.0,0.0,0.0
2021-02-01,0.1351903645412557,0.13824817413794768,0.11067193675889328,6009.0,7.0,29.0,0.0,0.1282015999330701,0.0,0.0,0.0,0.0
2021-02-02,0.1351903645412557,0.13824817413794768,0.11067193675889328,6011.0,2.0,29.0,0.0,0.1282015999330701,0.0,0.0,0.0,0.0
2021-02-03,0.1351903645412557,0.13824817413794768,0.11067193675889328,6013.0,2.0,29.0,0.0,0.1282015999330701,16951.0,12098.0,4853.0,0.0
2021-02-04,0.1351903645412557,0.13824817413794768,0.11067193675889328,6016.0,3.0,29.0,0.0,0.1282015999330701,0.0,0.0,0.0,0.0
2021-02-05,0.1351903645412557,0.13824817413794768,0.11067193675889328,6021.0,5.0,29.0,0.0,0.1282015999330701,17515.0,12660.0,4855.0,0.0
2021-02-06,0.1351903645412557,0.13824817413794768,0.11067193675889328,6021.0,0.0,29.0,0.0,0.1282015999330701,0.0,0.0,0.0,0.0
2021-02-07,0.1351903645412557,0.13824817413794768,0.11067193675889328,6021.0,0.0,29.0,0.0,0.1282015999330701,0.0,0.0,0.0,0.0
2021-02-08,0.12923748632463797,0.1267378626098107,0.11067193675889328,6020.0,0.0,29.0,0.0,0.1236221850634018,17657.0,12801.0,4856.0,0.0
2021-02-09,0.12923748632463797,0.1267378626098107,0.11067193675889328,6025.0,5.0,29.0,0.0,0.1236221850634018,0.0,0.0,0.0,0.0
2021-02-10,0.12923748632463797,0.1267378626098107,0.11067193675889328,6026.0,1.0,29.0,0.0,0.1236221850634018,0.0,0.0,0.0,0.0
2021-02-11,0.12923748632463797,0.1267378626098107,0.11067193675889328,6026.0,0.0,29.0,0.0,0.1236221850634018,0.0,0.0,0.0,0.0
2021-02-12,0.12923748632463797,0.1267378626098107,0.11067193675889328,6033.0,7.0,29.0,0.0,0.1236221850634018,19624.0,14086.0,5538.0,0.0
2021-02-13,0.12923748632463797,0.1267378626098107,0.11067193675889328,6033.0,0.0,29.0,0.0,0.1236221850634018,0.0,0.0,0.0,0.0
2021-02-14,0.12923748632463797,0.1267378626098107,0.11067193675889328,6033.0,0.0,29.0,0.0,0.1236221850634018,0.0,0.0,0.0,0.0
2021-02-15,0.12923748632463797,0.1267378626098107,0.11067193675889328,6039.0,6.0,29.0,0.0,0.1236221850634018,19844.0,14087.0,5757.0,0.0
2021-02-16,0.12923748632463797,0.1267378626098107,0.11067193675889328,6039.0,0.0,29.0,0.0,0.1236221850634018,20031.0,14087.0,5944.0,0.0
2021-02-17,0.12923748632463797,0.1267378626098107,0.11067193675889328,6044.0,5.0,29.0,0.0,0.1236221850634018,21569.0,14188.0,7381.0,0.0
2021-02-18,0.12923748632463797,0.1267378626098107,0.11067193675889328,6044.0,0.0,29.0,0.0,0.1236221850634018,24853.0,15195.0,9658.0,0.0
2021-02-19,0.12923748632463797,0.1267378626098107,0.11067193675889328,6045.0,1.0,29.0,0.0,0.1236221850634018,25718.0,15644.0,10074.0,0.0
2021-02-20,0.12923748632463797,0.1267378626098107,0.11067193675889328,6045.0,0.0,29.0,0.0,0.1236221850634018,0.0,0.0,0.0,0.0
2021-02-21,0.12923748632463797,0.1267378626098107,0.11067193675889328,6045.0,0.0,29.0,0.0,0.1236221850634018,0.0,0.0,0.0,0.0
2021-02-22,0.12923748632463797,0.1267378626098107,0.11067193675889328,6049.0,4.0,29.0,0.0,0.1236221850634018,27762.0,17232.0,10530.0,0.0
2021-02-23,0.12923748632463797,0.1267378626098107,0.11067193675889328,6049.0,0.0,29.0,0.0,0.1236221850634018,27933.0,17379.0,10554.0,0.0
2021-02-24,0.12923748632463797,0.1267378626098107,0.11067193675889328,6049.0,0.0,29.0,0.0,0.1236221850634018,0.0,0.0,0.0,0.0
2021-02-25,0.12923748632463797,0.1267378626098107,0.11067193675889328,6049.0,0.0,29.0,0.0,0.1236221850634018,31451.0,19075.0,12376.0,0.0
2021-02-26,0.12923748632463797,0.1267378626098107,0.11067193675889328,6049.0,0.0,29.0,0.0,0.1236221850634018,32157.0,19593.0,12564.0,0.0
2021-02-27,0.12923748632463797,0.1267378626098107,0.11067193675889328,6049.0,0.0,29.0,0.0,0.1236221850634018,0.0,0.0,0.0,0.0
2021-02-28,0.12923748632463797,0.1267378626098107,0.11067193675889328,6049.0,0.0,29.0,0.0,0.1236221850634018,0.0,0.0,0.0,0.0
2021-03-01,0.12923748632463797,0.1267378626098107,0.11067193675889328,6054.0,5.0,29.0,0.0,0.1236221850634018,33683.0,21083.0,12600.0,0.0
2021-03-02,0.12923748632463797,0.1267378626098107,0.11067193675889328,6055.0,1.0,29.0,0.0,0.1236221850634018,33835.0,21191.0,12644.0,0.0
2021-03-03,0.12923748632463797,0.1267378626098107,0.11067193675889328,6058.0,3.0,29.0,0.0,0.1236221850634018,0.0,0.0,0.0,0.0
2021-03-04,0.12923748632463797,0.1267378626098107,0.11067193675889328,6058.0,0.0,29.0,0.0,0.1236221850634018,39196.0,26489.0,12707.0,0.0
2021-03-05,0.12923748632463797,0.1267378626098107,0.11067193675889328,6059.0,1.0,29.0,0.0,0.1236221850634018,39749.0,27041.0,12708.0,0.0
2021-03-06,0.12923748632463797,0.1267378626098107,0.11067193675889328,6059.0,0.0,29.0,0.0,0.1236221850634018,0.0,0.0,0.0,0.0
2021-03-07,0.12923748632463797,0.1267378626098107,0.11067193675889328,6059.0,0.0,29.0,0.0,0.1236221850634018,0.0,0.0,0.0,0.0
2021-03-08,0.12923748632463797,0.1267378626098107,0.11067193675889328,6064.0,5.0,29.0,0.0,0.1236221850634018,42027.0,29317.0,12710.0,0.0
2021-03-09,0.12923748632463797,0.1267378626098107,0.11067193675889328,6067.0,3.0,29.0,0.0,0.1236221850634018,0.0,0.0,0.0,0.0
2021-03-10,0.12923748632463797,0.1267378626098107,0.11067193675889328,6069.0,2.0,29.0,0.0,0.1236221850634018,0.0,0.0,0.0,0.0
2021-03-11,0.12923748632463797,0.1267378626098107,0.11067193675889328,6070.0,1.0,29.0,0.0,0.1236221850634018,46052.0,33289.0,12763.0,0.0
2021-03-12,0.12923748632463797,0.1267378626098107,0.11067193675889328,6072.0,2.0,29.0,0.0,0.1236221850634018,46862.0,34018.0,12844.0,0.0
2021-03-13,0.12923748632463797,0.1267378626098107,0.11067193675889328,6072.0,0.0,29.0,0.0,0.1236221850634018,0.0,0.0,0.0,0.0
2021-03-14,0.12923748632463797,0.1267378626098107,0.11067193675889328,6072.0,0.0,29.0,0.0,0.1236221850634018,0.0,0.0,0.0,0.0
2021-03-15,0.12923748632463797,0.1267378626098107,0.11067193675889328,6083.0,11.0,29.0,0.0,0.1236221850634018,47059.0,34171.0,12888.0,0.0
2021-03-16,0.12923748632463797,0.1267378626098107,0.11067193675889328,6087.0,4.0,29.0,0.0,0.1236221850634018,0.0,0.0,0.0,0.0
2021-03-17,0.12923748632463797,0.1267378626098107,0.11067193675889328,6089.0,2.0,29.0,0.0,0.1236221850634018,50297.0,36775.0,13522.0,0.0
2021-03-18,0.12923748632463797,0.1267378626098107,0.11067193675889328,6091.0,2.0,29.0,0.0,0.1236221850634018,51283.0,37179.0,14104.0,0.0
2021-03-19,0.12923748632463797,0.1267378626098107,0.11067193675889328,6097.0,6.0,29.0,0.0,0.1236221850634018,52604.0,37865.0,14739.0,0.0
2021-03-20,0.12923748632463797,0.1267378626098107,0.11067193675889328,6097.0,0.0,29.0,0.0,0.1236221850634018,0.0,0.0,0.0,0.0
2021-03-21,0.12923748632463797,0.1267378626098107,0.11067193675889328,6097.0,0.0,29.0,0.0,0.1236221850634018,0.0,0.0,0.0,0.0
2021-03-22,0.13368963894042774,0.1267378626098107,0.11067193675889328,6119.0,22.0,29.0,0.0,0.12705674621565302,53019.0,37953.0,15066.0,0.0
2021-03-23,0.13368963894042774,0.1267378626098107,0.11067193675889328,6122.0,3.0,29.0,0.0,0.12705674621565302,54868.0,37962.0,16906.0,0.0
2021-03-24,0.13368963894042774,0.1267378626098107,0.11067193675889328,6144.0,22.0,29.0,0.0,0.12705674621565302,58029.0,38142.0,19887.0,0.0
2021-03-25,0.17388407294927097,0.2045102377999253,0.11067193675889328,6158.0,14.0,29.0,0.0,0.1580118294211994,59903.0,39578.0,20325.0,0.0
2021-03-26,0.17388407294927097,0.2045102377999253,0.11067193675889328,6163.0,5.0,29.0,0.0,0.1580118294211994,60366.0,39633.0,20733.0,0.0
2021-03-27,0.17388407294927097,0.2045102377999253,0.11067193675889328,6163.0,0.0,29.0,0.0,0.1580118294211994,0.0,0.0,0.0,0.0
2021-03-28,0.17388407294927097,0.2045102377999253,0.11067193675889328,6163.0,0.0,29.0,0.0,0.1580118294211994,0.0,0.0,0.0,0.0
2021-03-29,0.17388407294927097,0.2045102377999253,0.11067193675889328,6183.0,20.0,29.0,0.0,0.1580118294211994,66156.0,45422.0,20734.0,0.0
2021-03-30,0.17388407294927097,0.2045102377999253,0.11067193675889328,6194.0,11.0,29.0,0.0,0.1580118294211994,0.0,0.0,0.0,0.0
2021-03-31,0.17388407294927097,0.2045102377999253,0.11067193675889328,6205.0,11.0,29.0,0.0,0.1580118294211994,72987.0,49289.0,23698.0,0.0
2021-04-01,0.17388407294927097,0.2045102377999253,0.11067193675889328,6205.0,0.0,29.0,0.0,0.1580118294211994,0.0,0.0,0.0,0.0
