date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-20,0.10349006837412679,0.11679570564660094,0.18034265103697025,84916.0,674.0,404.0,0.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-21,0.10349006837412679,0.11679570564660094,0.18034265103697025,85595.0,679.0,405.0,1.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-22,0.10349006837412679,0.11679570564660094,0.18034265103697025,86447.0,852.0,405.0,0.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-23,0.10349006837412679,0.11679570564660094,0.18034265103697025,87530.0,1083.0,406.0,1.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-24,0.10349006837412679,0.11679570564660094,0.18034265103697025,88532.0,1002.0,407.0,1.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-25,0.10349006837412679,0.11679570564660094,0.18034265103697025,89540.0,1008.0,409.0,2.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-26,0.10349006837412679,0.11679570564660094,0.18034265103697025,90618.0,1078.0,411.0,2.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-27,0.10349006837412679,0.11679570564660094,0.18034265103697025,91469.0,851.0,412.0,1.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-28,0.10349006837412679,0.11679570564660094,0.18034265103697025,92095.0,626.0,413.0,1.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-29,0.10349006837412679,0.11679570564660094,0.18034265103697025,93090.0,995.0,416.0,3.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-09-30,0.10349006837412679,0.11679570564660094,0.18034265103697025,94190.0,1100.0,419.0,3.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-01,0.10349006837412679,0.11679570564660094,0.18034265103697025,95348.0,1158.0,421.0,2.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-02,0.10349006837412679,0.11679570564660094,0.18034265103697025,96529.0,1181.0,424.0,3.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-03,0.10349006837412679,0.11679570564660094,0.18034265103697025,97760.0,1231.0,426.0,2.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-04,0.10349006837412679,0.11679570564660094,0.18034265103697025,98801.0,1041.0,426.0,0.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-05,0.10349006837412679,0.11679570564660094,0.18034265103697025,99733.0,932.0,429.0,3.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-06,0.10349006837412679,0.11679570564660094,0.18034265103697025,100794.0,1061.0,435.0,6.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-07,0.10349006837412679,0.11679570564660094,0.18034265103697025,101840.0,1046.0,436.0,1.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-08,0.10349006837412679,0.11679570564660094,0.18034265103697025,102929.0,1089.0,438.0,2.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-09,0.10349006837412679,0.11679570564660094,0.18034265103697025,104004.0,1075.0,442.0,4.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-10,0.10349006837412679,0.11679570564660094,0.18034265103697025,105133.0,1129.0,443.0,1.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-11,0.10349006837412679,0.11679570564660094,0.18034265103697025,106229.0,1096.0,445.0,2.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-12,0.10349006837412679,0.11679570564660094,0.18034265103697025,107293.0,1064.0,446.0,1.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-13,0.10349006837412679,0.11679570564660094,0.18034265103697025,108608.0,1315.0,448.0,2.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-14,0.10349006837412679,0.11679570564660094,0.18034265103697025,110039.0,1431.0,450.0,2.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-15,0.10349006837412679,0.11679570564660094,0.18034265103697025,111437.0,1398.0,452.0,2.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-16,0.10349006837412679,0.11679570564660094,0.18034265103697025,112849.0,1412.0,455.0,3.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-17,0.10349006837412679,0.11679570564660094,0.18034265103697025,114387.0,1538.0,459.0,4.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-18,0.10349006837412679,0.11679570564660094,0.18034265103697025,115602.0,1215.0,463.0,4.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-19,0.10349006837412679,0.11679570564660094,0.18034265103697025,116517.0,915.0,466.0,3.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-20,0.10349006837412679,0.11679570564660094,0.18034265103697025,117594.0,1077.0,470.0,4.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-21,0.10349006837412679,0.11679570564660094,0.18034265103697025,119132.0,1538.0,472.0,2.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-22,0.10349006837412679,0.11679570564660094,0.18034265103697025,120710.0,1578.0,474.0,2.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-23,0.10349006837412679,0.11679570564660094,0.18034265103697025,122273.0,1563.0,475.0,1.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-24,0.10349006837412679,0.11679570564660094,0.18034265103697025,123764.0,1491.0,475.0,0.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-25,0.10349006837412679,0.11679570564660094,0.18034265103697025,125123.0,1359.0,477.0,2.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-26,0.10349006837412679,0.11679570564660094,0.18034265103697025,126234.0,1111.0,480.0,3.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-27,0.10349006837412679,0.11679570564660094,0.18034265103697025,127624.0,1390.0,482.0,2.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-28,0.10349006837412679,0.11679570564660094,0.18034265103697025,129024.0,1400.0,485.0,3.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-29,0.10349006837412679,0.11679570564660094,0.18034265103697025,130336.0,1312.0,488.0,3.0,0.10866730592544743,0.0,0.0,0.0,0.0
2020-10-30,0.0967431811554337,0.10490875482479789,0.18034265103697025,131508.0,1172.0,490.0,2.0,0.10238839384225287,0.0,0.0,0.0,0.0
2020-10-31,0.0967431811554337,0.10490875482479789,0.18034265103697025,132629.0,1121.0,495.0,5.0,0.10238839384225287,0.0,0.0,0.0,0.0
2020-11-01,0.0967431811554337,0.10490875482479789,0.18034265103697025,133907.0,1278.0,496.0,1.0,0.10238839384225287,0.0,0.0,0.0,0.0
2020-11-02,0.0967431811554337,0.10490875482479789,0.18034265103697025,135141.0,1234.0,497.0,1.0,0.10238839384225287,0.0,0.0,0.0,0.0
2020-11-03,0.0967431811554337,0.10490875482479789,0.18034265103697025,136149.0,1008.0,503.0,6.0,0.10238839384225287,0.0,0.0,0.0,0.0
2020-11-04,0.0967431811554337,0.10490875482479789,0.18034265103697025,137310.0,1161.0,505.0,2.0,0.10238839384225287,0.0,0.0,0.0,0.0
2020-11-05,0.0967431811554337,0.10490875482479789,0.18034265103697025,138599.0,1289.0,508.0,3.0,0.10238839384225287,0.0,0.0,0.0,0.0
2020-11-06,0.0967431811554337,0.10490875482479789,0.18034265103697025,139891.0,1292.0,510.0,2.0,0.10238839384225287,0.0,0.0,0.0,0.0
2020-11-07,0.0967431811554337,0.10490875482479789,0.18034265103697025,141032.0,1141.0,514.0,4.0,0.10238839384225287,0.0,0.0,0.0,0.0
2020-11-08,0.0967431811554337,0.10490875482479789,0.18034265103697025,142143.0,1111.0,514.0,0.0,0.10238839384225287,0.0,0.0,0.0,0.0
2020-11-09,0.0967431811554337,0.10490875482479789,0.18034265103697025,143289.0,1146.0,515.0,1.0,0.10238839384225287,0.0,0.0,0.0,0.0
2020-11-10,0.10012607418665516,0.10490875482479789,0.18034265103697025,144385.0,1096.0,518.0,3.0,0.10551781967285463,0.0,0.0,0.0,0.0
2020-11-11,0.10012607418665516,0.10490875482479789,0.18034265103697025,145599.0,1214.0,520.0,2.0,0.10551781967285463,0.0,0.0,0.0,0.0
2020-11-12,0.10012607418665516,0.10490875482479789,0.18034265103697025,146735.0,1136.0,523.0,3.0,0.10551781967285463,0.0,0.0,0.0,0.0
2020-11-13,0.10012607418665516,0.10490875482479789,0.18034265103697025,147961.0,1226.0,528.0,5.0,0.10551781967285463,0.0,0.0,0.0,0.0
2020-11-14,0.10012607418665516,0.10490875482479789,0.18034265103697025,149135.0,1174.0,528.0,0.0,0.10551781967285463,0.0,0.0,0.0,0.0
2020-11-15,0.10012607418665516,0.10490875482479789,0.18034265103697025,150345.0,1210.0,530.0,2.0,0.10551781967285463,0.0,0.0,0.0,0.0
2020-11-16,0.10012607418665516,0.10490875482479789,0.18034265103697025,151554.0,1209.0,534.0,4.0,0.10551781967285463,0.0,0.0,0.0,0.0
2020-11-17,0.10012607418665516,0.10490875482479789,0.18034265103697025,152809.0,1255.0,538.0,4.0,0.10551781967285463,0.0,0.0,0.0,0.0
2020-11-18,0.10012607418665516,0.10490875482479789,0.18034265103697025,154101.0,1292.0,542.0,4.0,0.10551781967285463,0.0,0.0,0.0,0.0
2020-11-19,0.10012607418665516,0.10490875482479789,0.18034265103697025,155254.0,1153.0,544.0,2.0,0.10551781967285463,0.0,0.0,0.0,0.0
2020-11-20,0.10012607418665516,0.10490875482479789,0.18034265103697025,156523.0,1269.0,547.0,3.0,0.10551781967285463,0.0,0.0,0.0,0.0
2020-11-21,0.10012607418665516,0.10490875482479789,0.18034265103697025,157785.0,1262.0,548.0,1.0,0.10551781967285463,0.0,0.0,0.0,0.0
2020-11-22,0.10012607418665516,0.10490875482479789,0.18034265103697025,158990.0,1205.0,552.0,4.0,0.10551781967285463,0.0,0.0,0.0,0.0
2020-11-23,0.10012607418665516,0.10490875482479789,0.18034265103697025,160055.0,1065.0,554.0,2.0,0.10551781967285463,0.0,0.0,0.0,0.0
2020-11-24,0.10012607418665516,0.10490875482479789,0.18034265103697025,161365.0,1310.0,559.0,5.0,0.10551781967285463,0.0,0.0,0.0,0.0
2020-11-25,0.0994457158116609,0.10490875482479789,0.18034265103697025,162662.0,1297.0,563.0,4.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-11-26,0.0994457158116609,0.10490875482479789,0.18034265103697025,163967.0,1305.0,564.0,1.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-11-27,0.0994457158116609,0.10490875482479789,0.18034265103697025,165250.0,1283.0,567.0,3.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-11-28,0.0994457158116609,0.10490875482479789,0.18034265103697025,166502.0,1252.0,569.0,2.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-11-29,0.0994457158116609,0.10490875482479789,0.18034265103697025,167753.0,1251.0,570.0,1.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-11-30,0.0994457158116609,0.10490875482479789,0.18034265103697025,168860.0,1107.0,572.0,2.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-01,0.0994457158116609,0.10490875482479789,0.18034265103697025,170149.0,1289.0,576.0,4.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-02,0.0994457158116609,0.10490875482479789,0.18034265103697025,171434.0,1285.0,580.0,4.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-03,0.0994457158116609,0.10490875482479789,0.18034265103697025,172751.0,1317.0,585.0,5.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-04,0.0994457158116609,0.10490875482479789,0.18034265103697025,174062.0,1311.0,586.0,1.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-05,0.0994457158116609,0.10490875482479789,0.18034265103697025,175276.0,1214.0,589.0,3.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-06,0.0994457158116609,0.10490875482479789,0.18034265103697025,176429.0,1153.0,592.0,3.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-07,0.0994457158116609,0.10490875482479789,0.18034265103697025,177577.0,1148.0,594.0,2.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-08,0.0994457158116609,0.10490875482479789,0.18034265103697025,178837.0,1260.0,596.0,2.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-09,0.0994457158116609,0.10490875482479789,0.18034265103697025,180150.0,1313.0,598.0,2.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-10,0.0994457158116609,0.10490875482479789,0.18034265103697025,181405.0,1255.0,602.0,4.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-11,0.0994457158116609,0.10490875482479789,0.18034265103697025,182601.0,1196.0,607.0,5.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-12,0.0994457158116609,0.10490875482479789,0.18034265103697025,183755.0,1154.0,609.0,2.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-13,0.0994457158116609,0.10490875482479789,0.18034265103697025,184949.0,1194.0,617.0,8.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-14,0.0994457158116609,0.10490875482479789,0.18034265103697025,186041.0,1092.0,618.0,1.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-15,0.0994457158116609,0.10490875482479789,0.18034265103697025,187267.0,1226.0,622.0,4.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-16,0.0994457158116609,0.10490875482479789,0.18034265103697025,188545.0,1278.0,626.0,4.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-17,0.0994457158116609,0.10490875482479789,0.18034265103697025,189866.0,1321.0,629.0,3.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-18,0.0994457158116609,0.10490875482479789,0.18034265103697025,191150.0,1284.0,630.0,1.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-19,0.0994457158116609,0.10490875482479789,0.18034265103697025,192404.0,1254.0,634.0,4.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-20,0.0994457158116609,0.10490875482479789,0.18034265103697025,193575.0,1171.0,637.0,3.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-21,0.0994457158116609,0.10490875482479789,0.18034265103697025,194652.0,1077.0,639.0,2.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-22,0.0994457158116609,0.10490875482479789,0.18034265103697025,195878.0,1226.0,642.0,3.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-23,0.0994457158116609,0.10490875482479789,0.18034265103697025,197124.0,1246.0,645.0,3.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-24,0.0994457158116609,0.10490875482479789,0.18034265103697025,198435.0,1311.0,647.0,2.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-25,0.0994457158116609,0.10490875482479789,0.18034265103697025,199665.0,1230.0,653.0,6.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-26,0.0994457158116609,0.10490875482479789,0.18034265103697025,200892.0,1227.0,655.0,2.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-27,0.0994457158116609,0.10490875482479789,0.18034265103697025,201836.0,944.0,657.0,2.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-28,0.0994457158116609,0.10490875482479789,0.18034265103697025,202863.0,1027.0,660.0,3.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-29,0.0994457158116609,0.10490875482479789,0.18034265103697025,204369.0,1506.0,662.0,2.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-30,0.0994457158116609,0.10490875482479789,0.18034265103697025,206092.0,1723.0,665.0,3.0,0.10489594659113248,0.0,0.0,0.0,0.0
2020-12-31,0.0994457158116609,0.10490875482479789,0.18034265103697025,207822.0,1730.0,669.0,4.0,0.10489594659113248,0.0,0.0,0.0,0.0
2021-01-01,0.0994457158116609,0.10490875482479789,0.18034265103697025,209678.0,1856.0,671.0,2.0,0.10489594659113248,0.0,0.0,0.0,0.0
2021-01-02,0.0994457158116609,0.10490875482479789,0.18034265103697025,211641.0,1963.0,674.0,3.0,0.10489594659113248,0.0,0.0,0.0,0.0
2021-01-03,0.10844156543658502,0.12075089611788432,0.18034265103697025,213231.0,1590.0,679.0,5.0,0.11326114256139493,0.0,0.0,0.0,0.0
2021-01-04,0.10844156543658502,0.12075089611788432,0.18034265103697025,214732.0,1501.0,682.0,3.0,0.11326114256139493,0.0,0.0,0.0,0.0
2021-01-05,0.10844156543658502,0.12075089611788432,0.18034265103697025,216699.0,1967.0,685.0,3.0,0.11326114256139493,826301.0,0.0,0.0,0.0
2021-01-06,0.10844156543658502,0.12075089611788432,0.18034265103697025,218766.0,2067.0,689.0,4.0,0.11326114256139493,0.0,0.0,0.0,0.0
2021-01-07,0.10844156543658502,0.12075089611788432,0.18034265103697025,221754.0,2988.0,694.0,5.0,0.11326114256139493,887697.0,0.0,0.0,0.0
2021-01-08,0.10844156543658502,0.12075089611788432,0.18034265103697025,224704.0,2950.0,697.0,3.0,0.11326114256139493,941556.0,0.0,0.0,0.0
2021-01-09,0.10844156543658502,0.12075089611788432,0.18034265103697025,227702.0,2998.0,702.0,5.0,0.11326114256139493,1020349.0,0.0,0.0,0.0
2021-01-10,0.10844156543658502,0.12075089611788432,0.18034265103697025,230578.0,2876.0,708.0,6.0,0.11326114256139493,1086568.0,836568.0,250000.0,0.0
2021-01-11,0.10844156543658502,0.12075089611788432,0.18034265103697025,232982.0,2404.0,711.0,3.0,0.11326114256139493,1167251.0,0.0,0.0,0.0
2021-01-12,0.10844156543658502,0.12075089611788432,0.18034265103697025,236225.0,3243.0,717.0,6.0,0.11326114256139493,1275652.0,0.0,0.0,0.0
2021-01-13,0.10844156543658502,0.12075089611788432,0.18034265103697025,239587.0,3362.0,723.0,6.0,0.11326114256139493,1394580.0,0.0,0.0,0.0
2021-01-14,0.10844156543658502,0.12075089611788432,0.18034265103697025,242969.0,3382.0,726.0,3.0,0.11326114256139493,1527833.0,0.0,0.0,0.0
2021-01-15,0.10844156543658502,0.12075089611788432,0.18034265103697025,246376.0,3407.0,733.0,7.0,0.11326114256139493,1665987.0,0.0,0.0,0.0
2021-01-16,0.10844156543658502,0.12075089611788432,0.18034265103697025,249808.0,3432.0,740.0,7.0,0.11326114256139493,1797926.0,0.0,0.0,0.0
2021-01-17,0.1165491694052666,0.12075089611788432,0.18034265103697025,253261.0,3453.0,745.0,5.0,0.1207838008080338,1882778.0,0.0,0.0,0.0
2021-01-18,0.1165491694052666,0.12075089611788432,0.18034265103697025,256732.0,3471.0,751.0,6.0,0.1207838008080338,1971521.0,0.0,0.0,0.0
2021-01-19,0.12329605662395966,0.13263784693968741,0.18034265103697025,260223.0,3491.0,756.0,5.0,0.12704265246923735,2065367.0,0.0,0.0,0.0
2021-01-20,0.12329605662395966,0.13263784693968741,0.18034265103697025,263729.0,3506.0,762.0,6.0,0.12704265246923735,2161150.0,0.0,0.0,0.0
2021-01-21,0.12329605662395966,0.13263784693968741,0.18034265103697025,267258.0,3529.0,766.0,4.0,0.12704265246923735,2246069.0,0.0,0.0,0.0
2021-01-22,0.12329605662395966,0.13263784693968741,0.18034265103697025,270810.0,3552.0,776.0,10.0,0.12704265246923735,2339073.0,0.0,0.0,0.0
2021-01-23,0.12329605662395966,0.13263784693968741,0.18034265103697025,274376.0,3566.0,783.0,7.0,0.12704265246923735,2426793.0,0.0,0.0,0.0
2021-01-24,0.12329605662395966,0.13263784693968741,0.18034265103697025,277955.0,3579.0,792.0,9.0,0.12704265246923735,2487784.0,0.0,0.0,0.0
2021-01-25,0.12329605662395966,0.13263784693968741,0.18034265103697025,281546.0,3591.0,798.0,6.0,0.12704265246923735,2571086.0,0.0,0.0,0.0
2021-01-26,0.12329605662395966,0.13263784693968741,0.18034265103697025,285147.0,3601.0,805.0,7.0,0.12704265246923735,2677675.0,0.0,0.0,0.0
2021-01-27,0.12329605662395966,0.13263784693968741,0.18034265103697025,289086.0,3939.0,811.0,6.0,0.12704265246923735,2764445.0,0.0,0.0,0.0
2021-01-28,0.12329605662395966,0.13263784693968741,0.18034265103697025,293052.0,3966.0,819.0,8.0,0.12704265246923735,2868645.0,0.0,0.0,0.0
2021-01-29,0.12329605662395966,0.13263784693968741,0.18034265103697025,297014.0,3962.0,826.0,7.0,0.12704265246923735,3006601.0,0.0,0.0,0.0
2021-01-30,0.12329605662395966,0.13263784693968741,0.18034265103697025,300661.0,3647.0,838.0,12.0,0.12704265246923735,3114162.0,0.0,0.0,0.0
2021-01-31,0.12329605662395966,0.13263784693968741,0.18034265103697025,303609.0,2948.0,850.0,12.0,0.12704265246923735,3334162.0,0.0,0.0,0.0
2021-02-01,0.12329605662395966,0.13263784693968741,0.18034265103697025,306339.0,2730.0,859.0,9.0,0.12704265246923735,3440777.0,0.0,0.0,0.0
2021-02-02,0.11823116649900241,0.1237226338233351,0.18034265103697025,309649.0,3310.0,866.0,7.0,0.12234851372333469,3564517.0,0.0,0.0,0.0
2021-02-03,0.11823116649900241,0.1237226338233351,0.18034265103697025,313626.0,3977.0,878.0,12.0,0.12234851372333469,3691591.0,0.0,0.0,0.0
2021-02-04,0.11823116649900241,0.1237226338233351,0.18034265103697025,316875.0,3249.0,888.0,10.0,0.12234851372333469,3849374.0,0.0,0.0,0.0
2021-02-05,0.11823116649900241,0.1237226338233351,0.18034265103697025,320126.0,3251.0,902.0,14.0,0.12234851372333469,4008160.0,0.0,0.0,0.0
2021-02-06,0.11823116649900241,0.1237226338233351,0.18034265103697025,323402.0,3276.0,914.0,12.0,0.12234851372333469,4201347.0,0.0,0.0,0.0
2021-02-07,0.11552863184277522,0.1237226338233351,0.18034265103697025,326495.0,3093.0,921.0,7.0,0.11984096097445505,4313868.0,0.0,0.0,0.0
2021-02-08,0.11552863184277522,0.1237226338233351,0.18034265103697025,329293.0,2798.0,930.0,9.0,0.11984096097445505,4413649.0,0.0,0.0,0.0
2021-02-09,0.1138466347490394,0.12075089611788432,0.18034265103697025,332603.0,3310.0,947.0,17.0,0.11827624805915418,4527144.0,0.0,0.0,0.0
2021-02-10,0.1138466347490394,0.12075089611788432,0.18034265103697025,336142.0,3539.0,956.0,9.0,0.11827624805915418,4684658.0,0.0,0.0,0.0
2021-02-11,0.1138466347490394,0.12075089611788432,0.18034265103697025,339667.0,3525.0,974.0,18.0,0.11827624805915418,4792208.0,0.0,0.0,0.0
2021-02-12,0.1138466347490394,0.12075089611788432,0.18034265103697025,342974.0,3307.0,986.0,12.0,0.11827624805915418,4901795.0,0.0,0.0,0.0
2021-02-13,0.1138466347490394,0.12075089611788432,0.18034265103697025,345605.0,2631.0,1001.0,15.0,0.11827624805915418,5005264.0,0.0,0.0,0.0
2021-02-14,0.10709974753034632,0.10888532470403416,0.18034265103697025,348772.0,3167.0,1014.0,13.0,0.11199733597595958,5055231.0,0.0,0.0,0.0
2021-02-15,0.10709974753034632,0.10888532470403416,0.18034265103697025,351895.0,3123.0,1027.0,13.0,0.11199733597595958,5086835.0,0.0,0.0,0.0
2021-02-16,0.11046374171781795,0.11480742070698281,0.18034265103697025,355131.0,3236.0,1041.0,14.0,0.11514682222855238,5198725.0,0.0,0.0,0.0
2021-02-17,0.11046374171781795,0.11480742070698281,0.18034265103697025,358583.0,3452.0,1055.0,14.0,0.11514682222855238,5284406.0,0.0,0.0,0.0
2021-02-18,0.11046374171781795,0.11480742070698281,0.18034265103697025,361877.0,3294.0,1073.0,18.0,0.11514682222855238,5373730.0,0.0,0.0,0.0
2021-02-19,0.11046374171781795,0.11480742070698281,0.18034265103697025,365017.0,3140.0,1093.0,20.0,0.11514682222855238,5466831.0,0.0,0.0,0.0
2021-02-20,0.11046374171781795,0.11480742070698281,0.18034265103697025,368175.0,3158.0,1108.0,15.0,0.11514682222855238,5553391.0,0.0,0.0,0.0
2021-02-21,0.11046374171781795,0.11480742070698281,0.18034265103697025,370425.0,2250.0,1125.0,17.0,0.11514682222855238,5554342.0,0.0,0.0,0.0
2021-02-22,0.11046374171781795,0.11480742070698281,0.18034265103697025,372530.0,2105.0,1140.0,15.0,0.11514682222855238,5557793.0,0.0,0.0,0.0
2021-02-23,0.11046374171781795,0.11480742070698281,0.18034265103697025,375535.0,3005.0,1145.0,5.0,0.11514682222855238,5668264.0,3480415.0,2187849.0,0.0
2021-02-24,0.11046374171781795,0.11480742070698281,0.18034265103697025,378637.0,3102.0,1164.0,19.0,0.11514682222855238,5761463.0,0.0,0.0,0.0
2021-02-25,0.11046374171781795,0.11480742070698281,0.18034265103697025,381662.0,3025.0,1182.0,18.0,0.11514682222855238,5846036.0,0.0,0.0,0.0
2021-02-26,0.11046374171781795,0.11480742070698281,0.18034265103697025,385160.0,3498.0,1198.0,16.0,0.11514682222855238,5933299.0,0.0,0.0,0.0
2021-02-27,0.11046374171781795,0.11480742070698281,0.18034265103697025,388594.0,3434.0,1213.0,15.0,0.11514682222855238,6015089.0,0.0,0.0,0.0
2021-02-28,0.11046374171781795,0.11480742070698281,0.18034265103697025,391524.0,2930.0,1221.0,8.0,0.11514682222855238,6020461.0,0.0,0.0,0.0
2021-03-01,0.11046374171781795,0.11480742070698281,0.18034265103697025,394050.0,2526.0,1238.0,17.0,0.11514682222855238,6028417.0,0.0,0.0,0.0
2021-03-02,0.11046374171781795,0.11480742070698281,0.18034265103697025,396771.0,2721.0,1253.0,15.0,0.11514682222855238,6094956.0,0.0,0.0,0.0
2021-03-03,0.11046374171781795,0.11480742070698281,0.18034265103697025,399463.0,2692.0,1269.0,16.0,0.11514682222855238,6168330.0,0.0,0.0,0.0
2021-03-04,0.11046374171781795,0.11480742070698281,0.18034265103697025,402205.0,2742.0,1286.0,17.0,0.11514682222855238,6204004.0,0.0,0.0,0.0
2021-03-05,0.11046374171781795,0.11480742070698281,0.18034265103697025,405277.0,3072.0,1296.0,10.0,0.11514682222855238,6235316.0,0.0,0.0,0.0
2021-03-06,0.11046374171781795,0.11480742070698281,0.18034265103697025,408236.0,2959.0,1310.0,14.0,0.11514682222855238,6265860.0,0.0,0.0,0.0
2021-03-07,0.11046374171781795,0.11480742070698281,0.18034265103697025,410849.0,2613.0,1322.0,12.0,0.11514682222855238,6273009.0,0.0,0.0,0.0
2021-03-08,0.1176642011865072,0.11480742070698281,0.18034265103697025,413332.0,2483.0,1335.0,13.0,0.1218269427515677,6287751.0,0.0,0.0,0.0
2021-03-09,0.1176642011865072,0.11480742070698281,0.18034265103697025,415705.0,2373.0,1345.0,10.0,0.1218269427515677,6325211.0,0.0,0.0,0.0
2021-03-10,0.1176642011865072,0.11480742070698281,0.18034265103697025,417909.0,2204.0,1353.0,8.0,0.1218269427515677,6367861.0,0.0,0.0,0.0
2021-03-11,0.1176642011865072,0.11480742070698281,0.18034265103697025,419996.0,2087.0,1369.0,16.0,0.1218269427515677,6407350.0,0.0,0.0,0.0
2021-03-12,0.1176642011865072,0.11480742070698281,0.18034265103697025,422246.0,2250.0,1378.0,9.0,0.1218269427515677,6462887.0,0.0,0.0,0.0
2021-03-13,0.1176642011865072,0.11480742070698281,0.18034265103697025,424405.0,2159.0,1388.0,10.0,0.1218269427515677,6516723.0,0.0,0.0,0.0
2021-03-14,0.1176642011865072,0.11480742070698281,0.18034265103697025,426397.0,1992.0,1395.0,7.0,0.1218269427515677,6540912.0,0.0,0.0,0.0
2021-03-15,0.1176642011865072,0.11480742070698281,0.18034265103697025,428295.0,1898.0,1402.0,7.0,0.1218269427515677,6578881.0,0.0,0.0,0.0
2021-03-16,0.11991316359273821,0.11878399058621908,0.18034265103697025,430313.0,2018.0,1406.0,4.0,0.12391322663863556,6668627.0,0.0,0.0,0.0
