date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-04,0.10875570320556746,0.11578923835206967,0.12642225031605564,38032.0,364.0,1810.0,0.0,0.11119954215402748,0.0,0.0,0.0,0.0
2020-10-05,0.10875570320556746,0.11578923835206967,0.12642225031605564,38549.0,517.0,1810.0,0.0,0.11119954215402748,0.0,0.0,0.0,0.0
2020-10-06,0.11110621695083851,0.11578923835206967,0.12642225031605564,38973.0,424.0,1811.0,1.0,0.11310540114941622,0.0,0.0,0.0,0.0
2020-10-07,0.11464186367691853,0.12194282433216437,0.12642225031605564,39584.0,611.0,1816.0,5.0,0.11596418964249931,0.0,0.0,0.0,0.0
2020-10-08,0.11464186367691853,0.12194282433216437,0.12642225031605564,40086.0,502.0,1817.0,1.0,0.11596418964249931,0.0,0.0,0.0,0.0
2020-10-09,0.11464186367691853,0.12194282433216437,0.12642225031605564,40703.0,617.0,1821.0,4.0,0.11596418964249931,0.0,0.0,0.0,0.0
2020-10-10,0.11464186367691853,0.12194282433216437,0.12642225031605564,41714.0,1011.0,1824.0,3.0,0.11596418964249931,0.0,0.0,0.0,0.0
2020-10-11,0.11464186367691853,0.12194282433216437,0.12642225031605564,42528.0,814.0,1826.0,2.0,0.11596418964249931,0.0,0.0,0.0,0.0
2020-10-12,0.11464186367691853,0.12194282433216437,0.12642225031605564,43351.0,823.0,1827.0,1.0,0.11596418964249931,0.0,0.0,0.0,0.0
2020-10-13,0.11464186367691853,0.12194282433216437,0.12642225031605564,44159.0,808.0,1830.0,3.0,0.11596418964249931,0.0,0.0,0.0,0.0
2020-10-14,0.11464186367691853,0.12194282433216437,0.12642225031605564,45243.0,1084.0,1835.0,5.0,0.11596418964249931,0.0,0.0,0.0,0.0
2020-10-15,0.11464186367691853,0.12194282433216437,0.12642225031605564,46429.0,1186.0,1838.0,3.0,0.11596418964249931,0.0,0.0,0.0,0.0
2020-10-16,0.11464186367691853,0.12194282433216437,0.12642225031605564,47427.0,998.0,1841.0,3.0,0.11596418964249931,0.0,0.0,0.0,0.0
2020-10-17,0.11464186367691853,0.12194282433216437,0.12642225031605564,48678.0,1251.0,1849.0,8.0,0.11596418964249931,0.0,0.0,0.0,0.0
2020-10-18,0.11464186367691853,0.12194282433216437,0.12642225031605564,49962.0,1284.0,1852.0,3.0,0.11596418964249931,0.0,0.0,0.0,0.0
2020-10-19,0.11464186367691853,0.12194282433216437,0.12642225031605564,50993.0,1031.0,1852.0,0.0,0.11596418964249931,0.0,0.0,0.0,0.0
2020-10-20,0.11464186367691853,0.12194282433216437,0.12642225031605564,52256.0,1263.0,1865.0,13.0,0.11596418964249931,0.0,0.0,0.0,0.0
2020-10-21,0.14814162260111802,0.18035762074032952,0.12642225031605564,53422.0,1166.0,1868.0,3.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-10-22,0.14814162260111802,0.18035762074032952,0.12642225031605564,54476.0,1054.0,1871.0,3.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-10-23,0.14814162260111802,0.18035762074032952,0.12642225031605564,55261.0,785.0,1878.0,7.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-10-24,0.14814162260111802,0.18035762074032952,0.12642225031605564,56108.0,847.0,1882.0,4.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-10-25,0.14814162260111802,0.18035762074032952,0.12642225031605564,57128.0,1020.0,1882.0,0.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-10-26,0.14814162260111802,0.18035762074032952,0.12642225031605564,58067.0,939.0,1885.0,3.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-10-27,0.14814162260111802,0.18035762074032952,0.12642225031605564,58767.0,700.0,1890.0,5.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-10-28,0.14814162260111802,0.18035762074032952,0.12642225031605564,59434.0,667.0,1896.0,6.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-10-29,0.14814162260111802,0.18035762074032952,0.12642225031605564,60297.0,863.0,1902.0,6.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-10-30,0.14814162260111802,0.18035762074032952,0.12642225031605564,61059.0,762.0,1908.0,6.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-10-31,0.14814162260111802,0.18035762074032952,0.12642225031605564,61456.0,397.0,1913.0,5.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-01,0.14814162260111802,0.18035762074032952,0.12642225031605564,62002.0,546.0,1915.0,2.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-02,0.14814162260111802,0.18035762074032952,0.12642225031605564,62750.0,748.0,1917.0,2.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-03,0.14814162260111802,0.18035762074032952,0.12642225031605564,63048.0,298.0,1922.0,5.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-04,0.14814162260111802,0.18035762074032952,0.12642225031605564,63483.0,435.0,1930.0,8.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-05,0.14814162260111802,0.18035762074032952,0.12642225031605564,64046.0,563.0,1933.0,3.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-06,0.14814162260111802,0.18035762074032952,0.12642225031605564,64538.0,492.0,1940.0,7.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-07,0.14814162260111802,0.18035762074032952,0.12642225031605564,64855.0,317.0,1945.0,5.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-08,0.14814162260111802,0.18035762074032952,0.12642225031605564,65394.0,539.0,1947.0,2.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-09,0.14814162260111802,0.18035762074032952,0.12642225031605564,65659.0,265.0,1948.0,1.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-10,0.14814162260111802,0.18035762074032952,0.12642225031605564,65889.0,230.0,1963.0,15.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-11,0.14814162260111802,0.18035762074032952,0.12642225031605564,66247.0,358.0,1965.0,2.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-12,0.14814162260111802,0.18035762074032952,0.12642225031605564,66632.0,385.0,1965.0,0.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-13,0.14814162260111802,0.18035762074032952,0.12642225031605564,67099.0,467.0,1972.0,7.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-14,0.14814162260111802,0.18035762074032952,0.12642225031605564,67526.0,427.0,1978.0,6.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-15,0.14814162260111802,0.18035762074032952,0.12642225031605564,67903.0,377.0,1979.0,1.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-16,0.14814162260111802,0.18035762074032952,0.12642225031605564,68356.0,453.0,1984.0,5.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-17,0.14814162260111802,0.18035762074032952,0.12642225031605564,68686.0,330.0,1995.0,11.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-18,0.14814162260111802,0.18035762074032952,0.12642225031605564,69058.0,372.0,2006.0,11.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-19,0.14814162260111802,0.18035762074032952,0.12642225031605564,69473.0,415.0,2010.0,4.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-20,0.14814162260111802,0.18035762074032952,0.12642225031605564,69802.0,329.0,2018.0,8.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-21,0.14814162260111802,0.18035762074032952,0.12642225031605564,70143.0,341.0,2022.0,4.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-22,0.14814162260111802,0.18035762074032952,0.12642225031605564,70461.0,318.0,2023.0,1.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-23,0.14814162260111802,0.18035762074032952,0.12642225031605564,70711.0,250.0,2023.0,0.0,0.14315933146131554,0.0,0.0,0.0,0.0
2020-11-24,0.14814162260111802,0.18035762074032952,0.09481668773704172,70930.0,219.0,2028.0,5.0,0.13744175447514934,0.0,0.0,0.0,0.0
2020-11-25,0.14814162260111802,0.18035762074032952,0.09481668773704172,71187.0,257.0,2033.0,5.0,0.13744175447514934,0.0,0.0,0.0,0.0
2020-11-26,0.14814162260111802,0.18035762074032952,0.09481668773704172,71494.0,307.0,2036.0,3.0,0.13744175447514934,0.0,0.0,0.0,0.0
2020-11-27,0.14814162260111802,0.18035762074032952,0.09481668773704172,71699.0,205.0,2043.0,7.0,0.13744175447514934,0.0,0.0,0.0,0.0
2020-11-28,0.14814162260111802,0.18035762074032952,0.09481668773704172,71942.0,243.0,2050.0,7.0,0.13744175447514934,0.0,0.0,0.0,0.0
2020-11-29,0.14814162260111802,0.18035762074032952,0.09481668773704172,72241.0,299.0,2052.0,2.0,0.13744175447514934,0.0,0.0,0.0,0.0
2020-11-30,0.14814162260111802,0.18035762074032952,0.09481668773704172,72544.0,303.0,2053.0,1.0,0.13744175447514934,0.0,0.0,0.0,0.0
2020-12-01,0.14814162260111802,0.18035762074032952,0.09481668773704172,72798.0,254.0,2069.0,16.0,0.13744175447514934,0.0,0.0,0.0,0.0
2020-12-02,0.14814162260111802,0.18035762074032952,0.09481668773704172,73066.0,268.0,2074.0,5.0,0.13744175447514934,0.0,0.0,0.0,0.0
2020-12-03,0.14814162260111802,0.18035762074032952,0.09481668773704172,73228.0,162.0,2080.0,6.0,0.13744175447514934,0.0,0.0,0.0,0.0
2020-12-04,0.13638905387476266,0.15986042427425867,0.09481668773704172,73491.0,263.0,2086.0,6.0,0.1278941339309423,0.0,0.0,0.0,0.0
2020-12-05,0.13638905387476266,0.15986042427425867,0.09481668773704172,73948.0,457.0,2099.0,13.0,0.1278941339309423,0.0,0.0,0.0,0.0
2020-12-06,0.13638905387476266,0.15986042427425867,0.09481668773704172,74246.0,298.0,2099.0,0.0,0.1278941339309423,0.0,0.0,0.0,0.0
2020-12-07,0.13638905387476266,0.15986042427425867,0.09481668773704172,74468.0,222.0,2099.0,0.0,0.1278941339309423,0.0,0.0,0.0,0.0
2020-12-08,0.13638905387476266,0.15986042427425867,0.09481668773704172,74682.0,214.0,2097.0,0.0,0.1278941339309423,0.0,0.0,0.0,0.0
2020-12-09,0.13638905387476266,0.15986042427425867,0.09481668773704172,74900.0,218.0,2102.0,5.0,0.1278941339309423,0.0,0.0,0.0,0.0
2020-12-10,0.13638905387476266,0.15986042427425867,0.09481668773704172,75203.0,303.0,2117.0,15.0,0.1278941339309423,0.0,0.0,0.0,0.0
2020-12-11,0.13638905387476266,0.15986042427425867,0.09481668773704172,75507.0,304.0,2120.0,3.0,0.1278941339309423,0.0,0.0,0.0,0.0
2020-12-12,0.13638905387476266,0.15986042427425867,0.09481668773704172,75756.0,249.0,2123.0,3.0,0.1278941339309423,0.0,0.0,0.0,0.0
2020-12-13,0.13638905387476266,0.15986042427425867,0.09481668773704172,76185.0,429.0,2124.0,1.0,0.1278941339309423,0.0,0.0,0.0,0.0
2020-12-14,0.13638905387476266,0.15986042427425867,0.09481668773704172,76449.0,264.0,2126.0,2.0,0.1278941339309423,0.0,0.0,0.0,0.0
2020-12-15,0.13638905387476266,0.15986042427425867,0.09481668773704172,76776.0,327.0,2134.0,8.0,0.1278941339309423,0.0,0.0,0.0,0.0
2020-12-16,0.13638905387476266,0.15986042427425867,0.09481668773704172,77197.0,421.0,2140.0,6.0,0.1278941339309423,0.0,0.0,0.0,0.0
2020-12-17,0.13638905387476266,0.15986042427425867,0.09481668773704172,77678.0,481.0,2143.0,3.0,0.1278941339309423,0.0,0.0,0.0,0.0
2020-12-18,0.13638905387476266,0.15986042427425867,0.09481668773704172,78254.0,576.0,2149.0,6.0,0.1278941339309423,0.0,0.0,0.0,0.0
2020-12-19,0.13638905387476266,0.15986042427425867,0.09481668773704172,78776.0,522.0,2154.0,5.0,0.1278941339309423,0.0,0.0,0.0,0.0
2020-12-20,0.13638905387476266,0.15986042427425867,0.09481668773704172,79542.0,766.0,2158.0,4.0,0.1278941339309423,0.0,0.0,0.0,0.0
2020-12-21,0.13638905387476266,0.15986042427425867,0.09481668773704172,80267.0,725.0,2158.0,0.0,0.1278941339309423,0.0,0.0,0.0,0.0
2020-12-22,0.13990494838449585,0.1660140102543534,0.09481668773704172,81228.0,961.0,2171.0,13.0,0.13075292242402536,0.0,0.0,0.0,0.0
2020-12-23,0.13990494838449585,0.1660140102543534,0.09481668773704172,82155.0,927.0,2184.0,13.0,0.13075292242402536,0.0,0.0,0.0,0.0
2020-12-24,0.1316880263842205,0.15167039976837723,0.09481668773704172,83073.0,918.0,2192.0,8.0,0.12408241594016478,0.0,0.0,0.0,0.0
2020-12-25,0.1316880263842205,0.15167039976837723,0.09481668773704172,84098.0,1025.0,2194.0,2.0,0.12408241594016478,0.0,0.0,0.0,0.0
2020-12-26,0.1316880263842205,0.15167039976837723,0.09481668773704172,85394.0,1296.0,2200.0,6.0,0.12408241594016478,0.0,0.0,0.0,0.0
2020-12-27,0.1469564896203091,0.17832118221454277,0.09481668773704172,86129.0,735.0,2204.0,4.0,0.13648882497745496,0.0,0.0,0.0,0.0
2020-12-28,0.1469564896203091,0.17832118221454277,0.09481668773704172,86894.0,765.0,2205.0,1.0,0.13648882497745496,249.0,234.0,16.0,0.0
2020-12-29,0.1469564896203091,0.17832118221454277,0.09481668773704172,88439.0,1545.0,2213.0,8.0,0.13648882497745496,330.0,312.0,19.0,0.0
2020-12-30,0.15167726932719805,0.1865112067204242,0.09481668773704172,90157.0,1718.0,2226.0,13.0,0.14030054296823244,1391.0,1372.0,20.0,0.0
2020-12-31,0.15167726932719805,0.1865112067204242,0.12642225031605564,91779.0,1622.0,2237.0,11.0,0.14603644552166198,2427.0,2407.0,21.0,0.0
2021-01-01,0.15284265009166018,0.19470123122630562,0.12642225031605564,93532.0,1753.0,2248.0,11.0,0.14698937501935633,3243.0,3223.0,21.0,0.0
2021-01-02,0.15284265009166018,0.19470123122630562,0.12642225031605564,96926.0,3394.0,2252.0,4.0,0.14698937501935633,4260.0,4240.0,21.0,0.0
2021-01-03,0.15284265009166018,0.19470123122630562,0.12642225031605564,101887.0,4961.0,2259.0,7.0,0.14698937501935633,4283.0,4261.0,24.0,0.0
2021-01-04,0.15566721702925485,0.19470123122630562,0.12642225031605564,107997.0,6110.0,2265.0,6.0,0.1492800709272755,5478.0,5453.0,27.0,0.0
2021-01-05,0.15566721702925485,0.19470123122630562,0.12642225031605564,113322.0,5325.0,2282.0,17.0,0.1492800709272755,9026.0,8988.0,40.0,0.0
2021-01-06,0.15566721702925485,0.19470123122630562,0.12642225031605564,121154.0,7832.0,2299.0,17.0,0.1492800709272755,15817.0,15766.0,53.0,0.0
2021-01-07,0.15566721702925485,0.19470123122630562,0.12642225031605564,127657.0,6503.0,2307.0,8.0,0.1492800709272755,27555.0,27495.0,62.0,0.0
2021-01-08,0.15566721702925485,0.19470123122630562,0.12642225031605564,135884.0,8227.0,2327.0,20.0,0.1492800709272755,40242.0,40177.0,67.0,0.0
2021-01-09,0.15213157030317478,0.1885697804475782,0.12642225031605564,140727.0,4843.0,2336.0,9.0,0.14642128243419242,48322.0,48250.0,74.0,0.0
2021-01-10,0.15213157030317478,0.1885697804475782,0.12642225031605564,147613.0,6886.0,2344.0,8.0,0.14642128243419242,53109.0,53033.0,79.0,0.0
2021-01-11,0.15495613724076945,0.1885697804475782,0.12642225031605564,152539.0,4926.0,2352.0,8.0,0.14871197834211158,61458.0,61375.0,86.0,0.0
2021-01-12,0.15495613724076945,0.1885697804475782,0.12642225031605564,155591.0,3052.0,2397.0,45.0,0.14871197834211158,70356.0,70262.0,97.0,0.0
2021-01-13,0.15495613724076945,0.1885697804475782,0.12642225031605564,159144.0,3553.0,2460.0,63.0,0.14871197834211158,80250.0,80152.0,101.0,0.0
2021-01-14,0.15495613724076945,0.1885697804475782,0.12642225031605564,163057.0,3913.0,2488.0,28.0,0.14871197834211158,88341.0,88238.0,106.0,0.0
2021-01-15,0.15495613724076945,0.1885697804475782,0.12642225031605564,166548.0,3491.0,2536.0,48.0,0.14871197834211158,96039.0,95934.0,108.0,0.0
2021-01-16,0.15495613724076945,0.1885697804475782,0.12642225031605564,169780.0,3232.0,2595.0,59.0,0.14871197834211158,101282.0,101175.0,110.0,0.0
2021-01-17,0.15495613724076945,0.1885697804475782,0.12642225031605564,172726.0,2946.0,2608.0,13.0,0.14871197834211158,102400.0,102289.0,114.0,0.0
2021-01-18,0.15495613724076945,0.1885697804475782,0.12642225031605564,174843.0,2117.0,2616.0,8.0,0.14871197834211158,111126.0,111007.0,123.0,0.0
2021-01-19,0.15495613724076945,0.1885697804475782,0.12642225031605564,176839.0,1996.0,2708.0,92.0,0.14871197834211158,119531.0,119392.0,143.0,0.0
2021-01-20,0.15495613724076945,0.1885697804475782,0.12642225031605564,179324.0,2485.0,2768.0,60.0,0.14871197834211158,128942.0,127841.0,1105.0,0.0
2021-01-21,0.15495613724076945,0.1885697804475782,0.12642225031605564,181922.0,2598.0,2818.0,50.0,0.14871197834211158,138911.0,136846.0,2069.0,0.0
2021-01-22,0.15495613724076945,0.1885697804475782,0.12642225031605564,184279.0,2357.0,2870.0,52.0,0.14871197834211158,146664.0,143632.0,3036.0,0.0
2021-01-23,0.15495613724076945,0.1885697804475782,0.12642225031605564,186184.0,1905.0,2947.0,77.0,0.14871197834211158,151316.0,147824.0,3496.0,0.0
2021-01-24,0.15495613724076945,0.1885697804475782,0.12642225031605564,187554.0,1370.0,2970.0,23.0,0.14871197834211158,152899.0,149009.0,3894.0,0.0
2021-01-25,0.15495613724076945,0.1885697804475782,0.12642225031605564,188923.0,1369.0,2977.0,7.0,0.14871197834211158,155554.0,150374.0,5184.0,0.0
2021-01-26,0.15849178396684946,0.19470123122630562,0.12642225031605564,189851.0,928.0,3066.0,89.0,0.15157076683519466,160059.0,151377.0,8686.0,0.0
2021-01-27,0.15849178396684946,0.19470123122630562,0.12642225031605564,191182.0,1331.0,3120.0,54.0,0.15157076683519466,168940.0,153558.0,15386.0,0.0
2021-01-28,0.15849178396684946,0.19470123122630562,0.12642225031605564,192645.0,1463.0,3167.0,47.0,0.15157076683519466,181497.0,154573.0,26928.0,0.0
2021-01-29,0.1655433252026627,0.19470123122630562,0.12642225031605564,193892.0,1247.0,3214.0,47.0,0.1572883438213609,194603.0,156153.0,38454.0,0.0
2021-01-30,0.1655433252026627,0.19470123122630562,0.12642225031605564,195303.0,1411.0,3292.0,78.0,0.1572883438213609,203044.0,156801.0,46247.0,0.0
2021-01-31,0.1655433252026627,0.19470123122630562,0.12642225031605564,196547.0,1244.0,3307.0,15.0,0.1572883438213609,207362.0,157033.0,50333.0,0.0
2021-02-01,0.1655433252026627,0.19470123122630562,0.12642225031605564,197553.0,1006.0,3317.0,10.0,0.1572883438213609,216723.0,158062.0,58666.0,0.0
2021-02-02,0.1655433252026627,0.19470123122630562,0.12642225031605564,198424.0,871.0,3418.0,101.0,0.1572883438213609,222667.0,158898.0,63774.0,0.0
2021-02-03,0.1655433252026627,0.19470123122630562,0.12642225031605564,199430.0,1006.0,3512.0,94.0,0.1572883438213609,230940.0,160303.0,70642.0,0.0
2021-02-04,0.1655433252026627,0.19470123122630562,0.12642225031605564,200744.0,1314.0,3586.0,74.0,0.1572883438213609,242923.0,161745.0,81184.0,0.0
2021-02-05,0.1655433252026627,0.19470123122630562,0.12642225031605564,201763.0,1019.0,3621.0,35.0,0.1572883438213609,254934.0,165141.0,89799.0,0.0
2021-02-06,0.1655433252026627,0.19470123122630562,0.12642225031605564,202548.0,785.0,3674.0,53.0,0.1572883438213609,259706.0,166043.0,93669.0,0.0
2021-02-07,0.1655433252026627,0.19470123122630562,0.12642225031605564,203568.0,1020.0,3686.0,12.0,0.1572883438213609,261342.0,166378.0,94972.0,0.0
2021-02-08,0.1655433252026627,0.19470123122630562,0.12642225031605564,204397.0,829.0,3687.0,1.0,0.1572883438213609,263410.0,167567.0,95851.0,0.0
2021-02-09,0.1655433252026627,0.19470123122630562,0.12642225031605564,204940.0,543.0,3752.0,65.0,0.1572883438213609,268224.0,171835.0,96400.0,0.0
2021-02-10,0.1655433252026627,0.19470123122630562,0.12642225031605564,205939.0,999.0,3794.0,42.0,0.1572883438213609,277631.0,180663.0,96979.0,0.0
2021-02-11,0.1655433252026627,0.19470123122630562,0.12642225031605564,206801.0,862.0,3846.0,52.0,0.1572883438213609,284267.0,186853.0,97425.0,0.0
2021-02-12,0.1655433252026627,0.19470123122630562,0.12642225031605564,207720.0,919.0,3865.0,19.0,0.1572883438213609,289190.0,191251.0,97950.0,0.0
2021-02-13,0.1655433252026627,0.19470123122630562,0.12642225031605564,208796.0,1076.0,3931.0,66.0,0.1572883438213609,292317.0,192463.0,99865.0,0.0
2021-02-14,0.1655433252026627,0.19470123122630562,0.12642225031605564,209582.0,786.0,3948.0,17.0,0.1572883438213609,295046.0,195165.0,99892.0,0.0
2021-02-15,0.1655433252026627,0.19470123122630562,0.12642225031605564,210402.0,820.0,3948.0,0.0,0.1572883438213609,304902.0,197129.0,107784.0,0.0
2021-02-16,0.1655433252026627,0.19470123122630562,0.12642225031605564,211113.0,711.0,3980.0,32.0,0.1572883438213609,318722.0,202785.0,115948.0,0.0
2021-02-17,0.1655433252026627,0.19470123122630562,0.12642225031605564,211751.0,638.0,4036.0,56.0,0.1572883438213609,336934.0,212533.0,124412.0,0.0
2021-02-18,0.1655433252026627,0.19470123122630562,0.12642225031605564,212647.0,896.0,4082.0,46.0,0.1572883438213609,353757.0,221002.0,132767.0,0.0
2021-02-19,0.1655433252026627,0.19470123122630562,0.12642225031605564,213400.0,753.0,4109.0,27.0,0.1572883438213609,369734.0,230397.0,139349.0,0.0
2021-02-20,0.1655433252026627,0.19470123122630562,0.12642225031605564,214378.0,978.0,4135.0,26.0,0.1572883438213609,379202.0,236292.0,142924.0,0.0
2021-02-21,0.1655433252026627,0.19470123122630562,0.12642225031605564,215057.0,679.0,4136.0,1.0,0.1572883438213609,381344.0,237410.0,143954.0,0.0
2021-02-22,0.1655433252026627,0.19470123122630562,0.12642225031605564,215743.0,686.0,4137.0,1.0,0.1572883438213609,386414.0,241357.0,145078.0,0.0
2021-02-23,0.1655433252026627,0.19470123122630562,0.12642225031605564,216300.0,557.0,4181.0,44.0,0.1572883438213609,400847.0,254720.0,146149.0,0.0
2021-02-24,0.1655433252026627,0.19470123122630562,0.12642225031605564,216840.0,540.0,4237.0,56.0,0.1572883438213609,419901.0,271668.0,148260.0,0.0
2021-02-25,0.1655433252026627,0.19470123122630562,0.12642225031605564,217478.0,638.0,4271.0,34.0,0.1572883438213609,439758.0,289767.0,150020.0,0.0
2021-02-26,0.1655433252026627,0.19470123122630562,0.12642225031605564,218251.0,773.0,4300.0,29.0,0.1572883438213609,458608.0,305847.0,152790.0,0.0
2021-02-27,0.1655433252026627,0.19470123122630562,0.12642225031605564,218980.0,729.0,4313.0,13.0,0.1572883438213609,468312.0,314846.0,153496.0,0.0
2021-02-28,0.1655433252026627,0.19470123122630562,0.12642225031605564,219592.0,612.0,4319.0,6.0,0.1572883438213609,470818.0,317294.0,153556.0,0.0
2021-03-01,0.16084229771212055,0.1865112067204242,0.12642225031605564,220273.0,681.0,4319.0,0.0,0.1534766258305834,477220.0,322900.0,154352.0,0.0
2021-03-02,0.16084229771212055,0.1865112067204242,0.12642225031605564,220630.0,357.0,4333.0,14.0,0.1534766258305834,491018.0,335086.0,155964.0,0.0
2021-03-03,0.16084229771212055,0.1865112067204242,0.12642225031605564,221189.0,559.0,4357.0,24.0,0.1534766258305834,505428.0,347992.0,157469.0,0.0
2021-03-04,0.16084229771212055,0.1865112067204242,0.12642225031605564,221649.0,460.0,4396.0,39.0,0.1534766258305834,525851.0,366723.0,159166.0,0.0
2021-03-05,0.16084229771212055,0.1865112067204242,0.12642225031605564,222169.0,520.0,4405.0,9.0,0.1534766258305834,546709.0,385181.0,161572.0,0.0
2021-03-06,0.16084229771212055,0.1865112067204242,0.12642225031605564,222699.0,530.0,4419.0,14.0,0.1534766258305834,557260.0,395590.0,161718.0,0.0
2021-03-07,0.16084229771212055,0.1865112067204242,0.12642225031605564,223219.0,520.0,4422.0,3.0,0.1534766258305834,558798.0,397116.0,161733.0,0.0
2021-03-08,0.16084229771212055,0.1865112067204242,0.12642225031605564,223651.0,432.0,4422.0,0.0,0.1534766258305834,566973.0,403791.0,163238.0,0.0
2021-03-09,0.16084229771212055,0.1865112067204242,0.12642225031605564,223957.0,306.0,4452.0,30.0,0.1534766258305834,583925.0,417637.0,166350.0,0.0
2021-03-10,0.16084229771212055,0.1865112067204242,0.12642225031605564,224588.0,631.0,4499.0,47.0,0.1534766258305834,601660.0,431382.0,170343.0,0.0
2021-03-11,0.16084229771212055,0.1865112067204242,0.12642225031605564,225179.0,591.0,4509.0,10.0,0.1534766258305834,622257.0,449877.0,172448.0,0.0
2021-03-12,0.16084229771212055,0.1865112067204242,0.12642225031605564,225820.0,641.0,4518.0,9.0,0.1534766258305834,640939.0,467218.0,173793.0,0.0
2021-03-13,0.1636668646497152,0.1865112067204242,0.12642225031605564,226358.0,538.0,4534.0,16.0,0.15576732173850255,649430.0,475533.0,173969.0,0.0
2021-03-14,0.1636668646497152,0.1865112067204242,0.12642225031605564,226741.0,383.0,4534.0,0.0,0.15576732173850255,649836.0,475919.0,173991.0,0.0
2021-03-15,0.1636668646497152,0.1865112067204242,0.12642225031605564,227316.0,575.0,4534.0,0.0,0.15576732173850255,653490.0,478580.0,174984.0,0.0
2021-03-16,0.1636668646497152,0.1865112067204242,0.12642225031605564,227663.0,347.0,4552.0,18.0,0.15576732173850255,666265.0,487532.0,178809.0,0.0
2021-03-17,0.1636668646497152,0.1865112067204242,0.12642225031605564,228215.0,552.0,4566.0,14.0,0.15576732173850255,673572.0,492423.0,181232.0,0.0
2021-03-18,0.1636668646497152,0.1865112067204242,0.12642225031605564,228796.0,581.0,4566.0,0.0,0.15576732173850255,689985.0,504153.0,185920.0,0.0
2021-03-19,0.1636668646497152,0.1865112067204242,0.12642225031605564,229306.0,510.0,4576.0,10.0,0.15576732173850255,706502.0,514535.0,192057.0,0.0
2021-03-20,0.1636668646497152,0.1865112067204242,0.12642225031605564,229831.0,525.0,4585.0,9.0,0.15576732173850255,714875.0,519788.0,195181.0,0.0
2021-03-21,0.1636668646497152,0.1865112067204242,0.12642225031605564,230599.0,768.0,4587.0,2.0,0.15576732173850255,718575.0,523434.0,195238.0,0.0
2021-03-22,0.1636668646497152,0.1865112067204242,0.12642225031605564,231119.0,520.0,4588.0,1.0,0.15576732173850255,728404.0,530853.0,197649.0,0.0
2021-03-23,0.1636668646497152,0.1865112067204242,0.12642225031605564,231484.0,365.0,4610.0,22.0,0.15576732173850255,748374.0,543429.0,205047.0,0.0
2021-03-24,0.1636668646497152,0.1865112067204242,0.12642225031605564,232164.0,680.0,4628.0,18.0,0.15576732173850255,771790.0,557063.0,214831.0,0.0
2021-03-25,0.1636668646497152,0.1865112067204242,0.12642225031605564,232758.0,594.0,4631.0,3.0,0.15576732173850255,802896.0,577943.0,225060.0,0.0
2021-03-26,0.1636668646497152,0.1865112067204242,0.12642225031605564,233327.0,569.0,4651.0,20.0,0.15576732173850255,832101.0,597649.0,234560.0,0.0
2021-03-27,0.1636668646497152,0.1865112067204242,0.12642225031605564,233937.0,610.0,4653.0,2.0,0.15576732173850255,849225.0,609415.0,239921.0,0.0
2021-03-28,0.1636668646497152,0.1865112067204242,0.12642225031605564,234541.0,604.0,4666.0,13.0,0.15576732173850255,0.0,0.0,0.0,0.0
