date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-12-28,0.09942630046355992,0.10918760647560329,0.0,3491.0,1.0,62.0,0.0,0.0960078533686749,0.0,0.0,0.0,0.0
2020-12-29,0.09942630046355992,0.10918760647560329,0.0,3511.0,20.0,63.0,1.0,0.0960078533686749,0.0,0.0,0.0,0.0
2020-12-30,0.09942630046355992,0.10918760647560329,0.0,3540.0,29.0,63.0,0.0,0.0960078533686749,0.0,0.0,0.0,0.0
2020-12-31,0.09942630046355992,0.10918760647560329,0.0,3558.0,18.0,63.0,0.0,0.0960078533686749,0.0,0.0,0.0,0.0
2021-01-01,0.09942630046355992,0.10918760647560329,0.0,3558.0,0.0,63.0,0.0,0.0960078533686749,0.0,0.0,0.0,0.0
2021-01-02,0.09942630046355992,0.10918760647560329,0.0,3558.0,0.0,63.0,0.0,0.0960078533686749,0.0,0.0,0.0,0.0
2021-01-03,0.09942630046355992,0.10918760647560329,0.0,3558.0,0.0,63.0,0.0,0.0960078533686749,0.0,0.0,0.0,0.0
2021-01-04,0.09942630046355992,0.10918760647560329,0.0,3589.0,31.0,63.0,0.0,0.0960078533686749,0.0,0.0,0.0,0.0
2021-01-05,0.10083406425702045,0.11135720902328267,0.0,3589.0,0.0,63.0,0.0,0.09737713707003832,0.0,0.0,0.0,0.0
2021-01-06,0.10083406425702045,0.11135720902328267,0.0,3589.0,0.0,63.0,0.0,0.09737713707003832,0.0,0.0,0.0,0.0
2021-01-07,0.10083406425702045,0.11135720902328267,0.0,3589.0,0.0,63.0,0.0,0.09737713707003832,0.0,0.0,0.0,0.0
2021-01-08,0.10083406425702045,0.11135720902328267,0.0,3589.0,0.0,63.0,0.0,0.09737713707003832,0.0,0.0,0.0,0.0
2021-01-09,0.10083406425702045,0.11135720902328267,0.0,3589.0,0.0,63.0,0.0,0.09737713707003832,0.0,0.0,0.0,0.0
2021-01-10,0.10083406425702045,0.11135720902328267,0.0,3649.0,60.0,63.0,0.0,0.09737713707003832,0.0,0.0,0.0,0.0
2021-01-11,0.10083406425702045,0.11135720902328267,0.0,3662.0,13.0,63.0,0.0,0.09737713707003832,0.0,0.0,0.0,0.0
2021-01-12,0.09231590028642027,0.09826884582804296,0.0,3670.0,8.0,63.0,0.0,0.08913510248298534,0.0,0.0,0.0,0.0
2021-01-13,0.09231590028642027,0.09826884582804296,0.0,3670.0,0.0,63.0,0.0,0.08913510248298534,0.0,0.0,0.0,0.0
2021-01-14,0.09231590028642027,0.09826884582804296,0.0,3670.0,0.0,63.0,0.0,0.08913510248298534,0.0,0.0,0.0,0.0
2021-01-15,0.09231590028642027,0.09826884582804296,0.0,3670.0,0.0,63.0,0.0,0.08913510248298534,0.0,0.0,0.0,0.0
2021-01-16,0.09231590028642027,0.09826884582804296,0.0,3670.0,0.0,63.0,0.0,0.08913510248298534,0.0,0.0,0.0,0.0
2021-01-17,0.09231590028642027,0.09826884582804296,0.0,3693.0,23.0,63.0,0.0,0.08913510248298534,0.0,0.0,0.0,0.0
2021-01-18,0.09231590028642027,0.09826884582804296,0.0,3703.0,10.0,63.0,0.0,0.08913510248298534,0.0,0.0,0.0,0.0
2021-01-19,0.09515528827662034,0.10263163355978953,0.0,3762.0,59.0,64.0,1.0,0.09190000226458458,0.0,0.0,0.0,0.0
2021-01-20,0.09515528827662034,0.10263163355978953,0.0,3773.0,11.0,64.0,0.0,0.09190000226458458,0.0,0.0,0.0,0.0
2021-01-21,0.09515528827662034,0.10263163355978953,0.0,3788.0,15.0,64.0,0.0,0.09190000226458458,0.0,0.0,0.0,0.0
2021-01-22,0.09515528827662034,0.10263163355978953,0.0,3788.0,0.0,64.0,0.0,0.09190000226458458,0.0,0.0,0.0,0.0
2021-01-23,0.09515528827662034,0.10263163355978953,0.0,3788.0,0.0,64.0,0.0,0.09190000226458458,0.0,0.0,0.0,0.0
2021-01-24,0.09515528827662034,0.10263163355978953,0.0,3788.0,0.0,64.0,0.0,0.09190000226458458,0.0,0.0,0.0,0.0
2021-01-25,0.09515528827662034,0.10263163355978953,0.0,3788.0,0.0,64.0,0.0,0.09190000226458458,0.0,0.0,0.0,0.0
2021-01-26,0.09515528827662034,0.10263163355978953,0.0,3788.0,0.0,64.0,0.0,0.09190000226458458,0.0,0.0,0.0,0.0
2021-01-27,0.09515528827662034,0.10263163355978953,0.0,3788.0,0.0,64.0,0.0,0.09190000226458458,0.0,0.0,0.0,0.0
2021-01-28,0.09515528827662034,0.10263163355978953,0.0,3929.0,141.0,64.0,0.0,0.09190000226458458,0.0,0.0,0.0,0.0
2021-01-29,0.09515528827662034,0.10263163355978953,0.0,3929.0,0.0,64.0,0.0,0.09190000226458458,0.0,0.0,0.0,0.0
2021-01-30,0.09515528827662034,0.10263163355978953,0.0,3929.0,0.0,64.0,0.0,0.09190000226458458,0.0,0.0,0.0,0.0
2021-01-31,0.09515528827662034,0.10263163355978953,0.0,3929.0,0.0,64.0,0.0,0.09190000226458458,0.0,0.0,0.0,0.0
2021-02-01,0.09515528827662034,0.10263163355978953,0.0,3929.0,0.0,64.0,0.0,0.09190000226458458,0.0,0.0,0.0,0.0
2021-02-02,0.09515528827662034,0.10263163355978953,0.0,3929.0,0.0,64.0,0.0,0.09190000226458458,0.0,0.0,0.0,0.0
2021-02-03,0.1406093565231002,0.17031379999283086,0.0,3929.0,0.0,64.0,0.0,0.13576974546595935,0.0,0.0,0.0,0.0
2021-02-04,0.1406093565231002,0.17031379999283086,0.0,4267.0,338.0,66.0,2.0,0.13576974546595935,0.0,0.0,0.0,0.0
2021-02-05,0.1406093565231002,0.17031379999283086,0.0,4355.0,88.0,66.0,0.0,0.13576974546595935,0.0,0.0,0.0,0.0
2021-02-06,0.1406093565231002,0.17031379999283086,0.0,4355.0,0.0,66.0,0.0,0.13576974546595935,0.0,0.0,0.0,0.0
2021-02-07,0.1406093565231002,0.17031379999283086,0.0,4355.0,0.0,66.0,0.0,0.13576974546595935,0.0,0.0,0.0,0.0
2021-02-08,0.14485650830676078,0.1834257458244584,0.0,4609.0,254.0,66.0,0.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-02-09,0.14485650830676078,0.1834257458244584,0.0,4804.0,195.0,69.0,3.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-02-10,0.14485650830676078,0.1834257458244584,0.0,4960.0,156.0,71.0,2.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-02-11,0.14485650830676078,0.1834257458244584,0.0,4960.0,0.0,71.0,0.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-02-12,0.14485650830676078,0.1834257458244584,0.0,5134.0,174.0,72.0,1.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-02-13,0.14485650830676078,0.1834257458244584,0.0,5310.0,176.0,74.0,2.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-02-14,0.14485650830676078,0.1834257458244584,0.0,5413.0,103.0,74.0,0.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-02-15,0.14485650830676078,0.1834257458244584,0.0,5562.0,149.0,77.0,3.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-02-16,0.14485650830676078,0.1834257458244584,0.0,5710.0,148.0,79.0,2.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-02-17,0.14485650830676078,0.1834257458244584,0.0,5922.0,212.0,79.0,0.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-02-18,0.14485650830676078,0.1834257458244584,0.0,6084.0,162.0,83.0,4.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-02-19,0.14485650830676078,0.1834257458244584,0.0,6277.0,193.0,83.0,0.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-02-20,0.14485650830676078,0.1834257458244584,0.0,6417.0,140.0,85.0,2.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-02-21,0.14485650830676078,0.1834257458244584,0.0,6583.0,166.0,86.0,1.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-02-22,0.14485650830676078,0.1834257458244584,0.0,6931.0,348.0,87.0,1.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-02-23,0.14485650830676078,0.1834257458244584,0.0,7098.0,167.0,87.0,0.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-02-24,0.14485650830676078,0.1834257458244584,0.0,7224.0,126.0,87.0,0.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-02-25,0.14485650830676078,0.1834257458244584,0.0,7349.0,125.0,87.0,0.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-02-26,0.14485650830676078,0.1834257458244584,0.0,7597.0,248.0,90.0,3.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-02-27,0.14485650830676078,0.1834257458244584,0.0,7771.0,174.0,93.0,3.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-02-28,0.14485650830676078,0.1834257458244584,0.0,7926.0,155.0,93.0,0.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-03-01,0.14485650830676078,0.1834257458244584,0.0,8010.0,84.0,94.0,1.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-03-02,0.14485650830676078,0.1834257458244584,0.0,8144.0,134.0,95.0,1.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-03-03,0.14485650830676078,0.1834257458244584,0.0,8305.0,161.0,97.0,2.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-03-04,0.14485650830676078,0.1834257458244584,0.0,8414.0,109.0,100.0,3.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-03-05,0.14485650830676078,0.1834257458244584,0.0,8527.0,113.0,100.0,0.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-03-06,0.14485650830676078,0.1834257458244584,0.0,8677.0,150.0,102.0,2.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-03-07,0.14485650830676078,0.1834257458244584,0.0,8766.0,89.0,102.0,0.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-03-08,0.14485650830676078,0.1834257458244584,0.0,8870.0,104.0,102.0,0.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-03-09,0.14485650830676078,0.1834257458244584,0.0,8870.0,0.0,102.0,0.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-03-10,0.14485650830676078,0.1834257458244584,0.0,8870.0,0.0,102.0,0.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-03-11,0.14485650830676078,0.1834257458244584,0.0,9205.0,335.0,103.0,1.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-03-12,0.14485650830676078,0.1834257458244584,0.0,9334.0,129.0,104.0,1.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-03-13,0.14485650830676078,0.1834257458244584,0.0,9429.0,95.0,104.0,0.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-03-14,0.14485650830676078,0.1834257458244584,0.0,9490.0,61.0,104.0,0.0,0.13987759657004967,0.0,0.0,0.0,0.0
2021-03-15,0.15480629647410046,0.17031379999283086,0.0,9554.0,64.0,104.0,0.0,0.1494889148584661,0.0,0.0,0.0,0.0
2021-03-16,0.15480629647410046,0.17031379999283086,0.0,9613.0,59.0,106.0,2.0,0.1494889148584661,0.0,0.0,0.0,0.0
2021-03-17,0.15480629647410046,0.17031379999283086,0.0,9694.0,81.0,106.0,0.0,0.1494889148584661,0.0,0.0,0.0,0.0
2021-03-18,0.15480629647410046,0.17031379999283086,0.0,9768.0,74.0,106.0,0.0,0.1494889148584661,0.0,0.0,0.0,0.0
2021-03-19,0.15480629647410046,0.17031379999283086,0.0,9809.0,41.0,106.0,0.0,0.1494889148584661,0.0,0.0,0.0,0.0
2021-03-20,0.15480629647410046,0.17031379999283086,0.0,9849.0,40.0,106.0,0.0,0.1494889148584661,0.0,0.0,0.0,0.0
2021-03-21,0.15480629647410046,0.17031379999283086,0.0,9879.0,30.0,106.0,0.0,0.1494889148584661,0.0,0.0,0.0,0.0
2021-03-22,0.15480629647410046,0.17031379999283086,0.0,9890.0,11.0,106.0,0.0,0.1494889148584661,0.0,0.0,0.0,0.0
2021-03-23,0.15480629647410046,0.17031379999283086,0.0,9919.0,29.0,106.0,0.0,0.1494889148584661,0.0,0.0,0.0,0.0
2021-03-24,0.15480629647410046,0.17031379999283086,0.0,9969.0,50.0,107.0,1.0,0.1494889148584661,0.0,0.0,0.0,0.0
2021-03-25,0.15480629647410046,0.17031379999283086,0.0,10048.0,79.0,108.0,1.0,0.1494889148584661,0.0,0.0,0.0,0.0
2021-03-26,0.15480629647410046,0.17031379999283086,0.0,10048.0,0.0,108.0,0.0,0.1494889148584661,0.0,0.0,0.0,0.0
2021-03-27,0.15480629647410046,0.17031379999283086,0.0,10079.0,31.0,108.0,0.0,0.1494889148584661,0.0,0.0,0.0,0.0
2021-03-28,0.15480629647410046,0.17031379999283086,0.0,10098.0,19.0,108.0,0.0,0.1494889148584661,0.0,0.0,0.0,0.0
2021-03-29,0.15480629647410046,0.17031379999283086,0.0,10119.0,21.0,108.0,0.0,0.1494889148584661,0.0,0.0,0.0,0.0
2021-03-30,0.15480629647410046,0.17031379999283086,0.0,10119.0,0.0,108.0,0.0,0.1494889148584661,0.0,0.0,0.0,0.0
2021-03-31,0.15480629647410046,0.17031379999283086,0.0,10165.0,46.0,109.0,1.0,0.1494889148584661,0.0,0.0,0.0,0.0
2021-04-01,0.15480629647410046,0.17031379999283086,0.0,10197.0,32.0,112.0,3.0,0.1494889148584661,0.0,0.0,0.0,0.0
2021-04-02,0.15480629647410046,0.17031379999283086,0.0,10219.0,22.0,112.0,0.0,0.1494889148584661,0.0,0.0,0.0,0.0
2021-04-03,0.15480629647410046,0.17031379999283086,0.0,10255.0,36.0,112.0,0.0,0.1494889148584661,0.0,0.0,0.0,0.0
2021-04-04,0.15480629647410046,0.17031379999283086,0.0,10267.0,12.0,113.0,1.0,0.1494889148584661,0.0,0.0,0.0,0.0
2021-04-05,0.15480629647410046,0.17031379999283086,0.0,10281.0,14.0,113.0,0.0,0.1494889148584661,0.0,0.0,0.0,0.0
2021-04-06,0.15027281985109198,0.17031379999283086,0.0,10286.0,5.0,113.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-04-07,0.15027281985109198,0.17031379999283086,0.0,10297.0,11.0,113.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-04-08,0.15027281985109198,0.17031379999283086,0.0,10324.0,27.0,114.0,1.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-04-09,0.15027281985109198,0.17031379999283086,0.0,10340.0,16.0,114.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-04-10,0.15027281985109198,0.17031379999283086,0.0,10359.0,19.0,114.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-04-11,0.15027281985109198,0.17031379999283086,0.0,10372.0,13.0,114.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-04-12,0.15027281985109198,0.17031379999283086,0.0,10381.0,9.0,114.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-04-13,0.15027281985109198,0.17031379999283086,0.0,10387.0,6.0,114.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-04-14,0.15027281985109198,0.17031379999283086,0.0,10403.0,16.0,114.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-04-15,0.15027281985109198,0.17031379999283086,0.0,10416.0,13.0,114.0,0.0,0.14509140758677969,947.0,947.0,0.0,0.0
2021-04-16,0.15027281985109198,0.17031379999283086,0.0,10432.0,16.0,114.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-04-17,0.15027281985109198,0.17031379999283086,0.0,10432.0,0.0,114.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-04-18,0.15027281985109198,0.17031379999283086,0.0,10473.0,41.0,114.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-04-19,0.15027281985109198,0.17031379999283086,0.0,10473.0,0.0,114.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-04-20,0.15027281985109198,0.17031379999283086,0.0,10478.0,5.0,114.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-04-21,0.15027281985109198,0.17031379999283086,0.0,10486.0,8.0,114.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-04-22,0.15027281985109198,0.17031379999283086,0.0,10504.0,18.0,114.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-04-23,0.15027281985109198,0.17031379999283086,0.0,10515.0,11.0,114.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-04-24,0.15027281985109198,0.17031379999283086,0.0,10515.0,0.0,114.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-04-25,0.15027281985109198,0.17031379999283086,0.0,10532.0,17.0,114.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-04-26,0.15027281985109198,0.17031379999283086,0.0,10538.0,6.0,114.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-04-27,0.15027281985109198,0.17031379999283086,0.0,10553.0,15.0,114.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-04-28,0.15027281985109198,0.17031379999283086,0.0,10553.0,0.0,114.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-04-29,0.15027281985109198,0.17031379999283086,0.0,10567.0,14.0,114.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-04-30,0.15027281985109198,0.17031379999283086,0.0,10583.0,16.0,115.0,1.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-01,0.15027281985109198,0.17031379999283086,0.0,10583.0,0.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-02,0.15027281985109198,0.17031379999283086,0.0,10583.0,0.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-03,0.15027281985109198,0.17031379999283086,0.0,10602.0,19.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-04,0.15027281985109198,0.16158822452933774,0.0,10613.0,11.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-05,0.15027281985109198,0.16158822452933774,0.0,10613.0,0.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-06,0.15027281985109198,0.16158822452933774,0.0,10620.0,7.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-07,0.15027281985109198,0.16158822452933774,0.0,10637.0,17.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-08,0.15027281985109198,0.16158822452933774,0.0,10637.0,0.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-09,0.15027281985109198,0.16158822452933774,0.0,10637.0,0.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-10,0.15027281985109198,0.16158822452933774,0.0,10641.0,4.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-11,0.15027281985109198,0.16158822452933774,0.0,10641.0,0.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-12,0.15027281985109198,0.16158822452933774,0.0,10641.0,0.0,115.0,0.0,0.14509140758677969,5459.0,5459.0,0.0,0.0
2021-05-13,0.15027281985109198,0.16158822452933774,0.0,10641.0,0.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-14,0.15027281985109198,0.16158822452933774,0.0,10651.0,10.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-15,0.15027281985109198,0.16158822452933774,0.0,10652.0,1.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-16,0.15027281985109198,0.16158822452933774,0.0,10652.0,0.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-17,0.15027281985109198,0.16158822452933774,0.0,10652.0,0.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-18,0.15027281985109198,0.16158822452933774,0.0,10652.0,0.0,115.0,0.0,0.14509140758677969,6403.0,6403.0,0.0,0.0
2021-05-19,0.15027281985109198,0.16158822452933774,0.0,10652.0,0.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-20,0.15027281985109198,0.16158822452933774,0.0,10652.0,0.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-21,0.15027281985109198,0.16158822452933774,0.0,10652.0,0.0,115.0,0.0,0.14509140758677969,7500.0,7500.0,0.0,0.0
2021-05-22,0.15027281985109198,0.16158822452933774,0.0,10652.0,0.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-23,0.15027281985109198,0.16158822452933774,0.0,10652.0,0.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-24,0.15027281985109198,0.16158822452933774,0.0,10652.0,0.0,115.0,0.0,0.14509140758677969,7976.0,7976.0,0.0,0.0
2021-05-25,0.15027281985109198,0.16158822452933774,0.0,10677.0,25.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-26,0.15027281985109198,0.16158822452933774,0.0,10677.0,0.0,115.0,0.0,0.14509140758677969,8606.0,8606.0,0.0,0.0
2021-05-27,0.15027281985109198,0.16158822452933774,0.0,10688.0,11.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-28,0.15027281985109198,0.16158822452933774,0.0,10688.0,0.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-29,0.15027281985109198,0.16158822452933774,0.0,10688.0,0.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-30,0.15027281985109198,0.16158822452933774,0.0,10688.0,0.0,115.0,0.0,0.14509140758677969,0.0,0.0,0.0,0.0
2021-05-31,0.15027281985109198,0.16158822452933774,0.0,10688.0,0.0,115.0,0.0,0.14509140758677969,9744.0,9744.0,0.0,0.0
2021-06-01,0.08394089873549405,0.058956590969548216,0.0,10688.0,0.0,115.0,0.0,0.08105106216916658,0.0,0.0,0.0,0.0
2021-06-02,0.08394089873549405,0.058956590969548216,0.0,10688.0,0.0,115.0,0.0,0.08105106216916658,0.0,0.0,0.0,0.0
2021-06-03,0.08394089873549405,0.058956590969548216,0.0,10688.0,0.0,115.0,0.0,0.08105106216916658,0.0,0.0,0.0,0.0
2021-06-04,0.08394089873549405,0.058956590969548216,0.0,10688.0,0.0,115.0,0.0,0.08105106216916658,0.0,0.0,0.0,0.0
2021-06-05,0.08394089873549405,0.058956590969548216,0.0,10688.0,0.0,115.0,0.0,0.08105106216916658,0.0,0.0,0.0,0.0
2021-06-06,0.08394089873549405,0.058956590969548216,0.0,10688.0,0.0,115.0,0.0,0.08105106216916658,0.0,0.0,0.0,0.0
2021-06-07,0.08394089873549405,0.058956590969548216,0.0,10688.0,0.0,115.0,0.0,0.08105106216916658,0.0,0.0,0.0,0.0
2021-06-08,0.08606447462732436,0.058956590969548216,0.0,10688.0,0.0,115.0,0.0,0.08310498772121173,11889.0,11889.0,0.0,0.0
2021-06-09,0.08606447462732436,0.058956590969548216,0.0,10688.0,0.0,115.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-06-10,0.08606447462732436,0.058956590969548216,0.0,10688.0,0.0,115.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-06-11,0.08606447462732436,0.058956590969548216,0.0,10688.0,0.0,115.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-06-12,0.08606447462732436,0.058956590969548216,0.0,10688.0,0.0,115.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-06-13,0.08606447462732436,0.058956590969548216,0.0,10688.0,0.0,115.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-06-14,0.08606447462732436,0.058956590969548216,0.0,10688.0,0.0,115.0,0.0,0.08310498772121173,18863.0,17350.0,1513.0,0.0
2021-06-15,0.08606447462732436,0.058956590969548216,0.0,10688.0,0.0,115.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-06-16,0.08606447462732436,0.058956590969548216,0.0,10759.0,71.0,115.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-06-17,0.08606447462732436,0.058956590969548216,0.0,10764.0,5.0,115.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-06-18,0.08606447462732436,0.058956590969548216,0.0,10770.0,6.0,115.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-06-19,0.08606447462732436,0.058956590969548216,0.0,10770.0,0.0,115.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-06-20,0.08606447462732436,0.058956590969548216,0.0,10770.0,0.0,115.0,0.0,0.08310498772121173,29410.0,27338.0,2072.0,0.0
2021-06-21,0.08606447462732436,0.058956590969548216,0.0,10786.0,16.0,115.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-06-22,0.08606447462732436,0.058956590969548216,0.0,10786.0,0.0,115.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-06-23,0.08606447462732436,0.058956590969548216,0.0,10786.0,0.0,115.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-06-24,0.08606447462732436,0.058956590969548216,0.0,10812.0,26.0,115.0,0.0,0.08310498772121173,32959.0,30849.0,2110.0,0.0
2021-06-25,0.08606447462732436,0.058956590969548216,0.0,10812.0,0.0,115.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-06-26,0.08606447462732436,0.058956590969548216,0.0,10812.0,0.0,115.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-06-27,0.08606447462732436,0.058956590969548216,0.0,10812.0,0.0,115.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-06-28,0.08606447462732436,0.058956590969548216,0.0,10824.0,12.0,116.0,1.0,0.08310498772121173,44920.0,42166.0,2754.0,0.0
2021-06-29,0.08606447462732436,0.058956590969548216,0.0,10834.0,10.0,117.0,1.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-06-30,0.08606447462732436,0.058956590969548216,0.0,10834.0,0.0,117.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-01,0.08606447462732436,0.058956590969548216,0.0,10846.0,12.0,117.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-02,0.08606447462732436,0.058956590969548216,0.0,10866.0,20.0,117.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-03,0.08606447462732436,0.058956590969548216,0.0,10866.0,0.0,117.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-04,0.08606447462732436,0.058956590969548216,0.0,10866.0,0.0,117.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-05,0.08606447462732436,0.058956590969548216,0.0,10879.0,13.0,117.0,0.0,0.08310498772121173,48461.0,45074.0,3387.0,0.0
2021-07-06,0.08606447462732436,0.058956590969548216,0.0,10879.0,0.0,117.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-07,0.08606447462732436,0.058956590969548216,0.0,10886.0,7.0,117.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-08,0.08606447462732436,0.058956590969548216,0.0,10891.0,5.0,117.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-09,0.08606447462732436,0.058956590969548216,0.0,10891.0,0.0,117.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2021-07-10,0.08606447462732436,0.058956590969548216,0.0,10891.0,0.0,117.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
