date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-03-14,0.11013459905500357,0.17588257657540515,0.10224948875255627,827.0,26.0,1.0,1.0,0.10771619826858908,0.0,0.0,0.0,0.0
2020-03-15,0.11013459905500357,0.17588257657540515,0.10224948875255627,864.0,37.0,2.0,1.0,0.10771619826858908,0.0,0.0,0.0,0.0
2020-03-16,0.11013459905500357,0.17588257657540515,0.10224948875255627,914.0,50.0,3.0,1.0,0.10771619826858908,0.0,0.0,0.0,0.0
2020-03-17,0.12103155067276683,0.17588257657540515,0.10224948875255627,977.0,63.0,4.0,1.0,0.11729965350178766,0.0,0.0,0.0,0.0
2020-03-18,0.13053497179014528,0.19321934408694497,0.10224948875255627,1057.0,80.0,4.0,0.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-03-19,0.13053497179014528,0.19321934408694497,0.10224948875255627,1151.0,94.0,6.0,2.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-03-20,0.13053497179014528,0.19321934408694497,0.10224948875255627,1255.0,104.0,9.0,3.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-03-21,0.13053497179014528,0.19321934408694497,0.10224948875255627,1326.0,71.0,13.0,4.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-03-22,0.13053497179014528,0.19321934408694497,0.10224948875255627,1395.0,69.0,13.0,0.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-03-23,0.13053497179014528,0.19321934408694497,0.10224948875255627,1450.0,55.0,24.0,11.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-03-24,0.13053497179014528,0.19321934408694497,0.10224948875255627,1591.0,141.0,32.0,8.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-03-25,0.13053497179014528,0.19321934408694497,0.10224948875255627,1724.0,133.0,34.0,2.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-03-26,0.13053497179014528,0.19321934408694497,0.10224948875255627,1877.0,153.0,41.0,7.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-03-27,0.13053497179014528,0.19321934408694497,0.10224948875255627,2046.0,169.0,52.0,11.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-03-28,0.13053497179014528,0.19321934408694497,0.10224948875255627,2201.0,155.0,65.0,13.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-03-29,0.13053497179014528,0.19321934408694497,0.10224948875255627,2395.0,194.0,72.0,7.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-03-30,0.13053497179014528,0.19321934408694497,0.10224948875255627,2577.0,182.0,77.0,5.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-03-31,0.13053497179014528,0.19321934408694497,0.10224948875255627,2860.0,283.0,90.0,13.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-04-01,0.13053497179014528,0.19321934408694497,0.10224948875255627,3107.0,247.0,104.0,14.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-04-02,0.13053497179014528,0.19321934408694497,0.10224948875255627,3386.0,279.0,123.0,19.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-04-03,0.13053497179014528,0.19321934408694497,0.10224948875255627,3757.0,371.0,139.0,16.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-04-04,0.13053497179014528,0.19321934408694497,0.10224948875255627,4077.0,320.0,161.0,22.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-04-05,0.13053497179014528,0.19321934408694497,0.10224948875255627,4369.0,292.0,179.0,18.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-04-06,0.1359720252178762,0.19321934408694497,0.10224948875255627,4681.0,312.0,187.0,8.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-04-07,0.1359720252178762,0.19321934408694497,0.10224948875255627,5071.0,390.0,203.0,16.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-04-08,0.1359720252178762,0.19321934408694497,0.10224948875255627,5402.0,331.0,218.0,15.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-04-09,0.1359720252178762,0.19321934408694497,0.10224948875255627,5635.0,233.0,237.0,19.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-04-10,0.1359720252178762,0.19321934408694497,0.10224948875255627,5819.0,184.0,247.0,10.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-04-11,0.1359720252178762,0.19321934408694497,0.10224948875255627,5996.0,177.0,260.0,13.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-04-12,0.1359720252178762,0.19321934408694497,0.10224948875255627,6174.0,178.0,273.0,13.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-04-13,0.1359720252178762,0.19321934408694497,0.10224948875255627,6318.0,144.0,285.0,12.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-04-14,0.1359720252178762,0.19321934408694497,0.10224948875255627,6511.0,193.0,299.0,14.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-04-15,0.13053497179014528,0.18332026387202255,0.10224948875255627,6681.0,170.0,309.0,10.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-04-16,0.13053497179014528,0.18332026387202255,0.10224948875255627,6879.0,198.0,321.0,12.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-04-17,0.13053497179014528,0.18332026387202255,0.10224948875255627,7073.0,194.0,336.0,15.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-04-18,0.13053497179014528,0.18332026387202255,0.2385821404226313,7242.0,169.0,346.0,10.0,0.14005174146549645,0.0,0.0,0.0,0.0
2020-04-19,0.13053497179014528,0.18332026387202255,0.2385821404226313,7384.0,142.0,355.0,9.0,0.14005174146549645,0.0,0.0,0.0,0.0
2020-04-20,0.1359720252178762,0.18332026387202255,0.2385821404226313,7515.0,131.0,364.0,9.0,0.14483197812857873,0.0,0.0,0.0,0.0
2020-04-21,0.1359720252178762,0.18332026387202255,0.2385821404226313,7695.0,180.0,370.0,6.0,0.14483197812857873,0.0,0.0,0.0,0.0
2020-04-22,0.1359720252178762,0.18332026387202255,0.2385821404226313,7912.0,217.0,384.0,14.0,0.14483197812857873,0.0,0.0,0.0,0.0
2020-04-23,0.1359720252178762,0.18332026387202255,0.2385821404226313,8073.0,161.0,394.0,10.0,0.14483197812857873,0.0,0.0,0.0,0.0
2020-04-24,0.13053497179014528,0.18332026387202255,0.2385821404226313,8210.0,137.0,403.0,9.0,0.14005174146549645,0.0,0.0,0.0,0.0
2020-04-25,0.13053497179014528,0.18332026387202255,0.2385821404226313,8445.0,235.0,418.0,15.0,0.14005174146549645,0.0,0.0,0.0,0.0
2020-04-26,0.13053497179014528,0.18332026387202255,0.2385821404226313,8575.0,130.0,422.0,4.0,0.14005174146549645,0.0,0.0,0.0,0.0
2020-04-27,0.13053497179014528,0.18332026387202255,0.2385821404226313,8698.0,123.0,427.0,5.0,0.14005174146549645,0.0,0.0,0.0,0.0
2020-04-28,0.13053497179014528,0.18332026387202255,0.2385821404226313,8851.0,153.0,434.0,7.0,0.14005174146549645,0.0,0.0,0.0,0.0
2020-04-29,0.13053497179014528,0.18332026387202255,0.2385821404226313,9008.0,157.0,443.0,9.0,0.14005174146549645,0.0,0.0,0.0,0.0
2020-04-30,0.13053497179014528,0.18332026387202255,0.2385821404226313,9158.0,150.0,452.0,9.0,0.14005174146549645,0.0,0.0,0.0,0.0
2020-05-01,0.13053497179014528,0.18332026387202255,0.2385821404226313,9311.0,153.0,460.0,8.0,0.14005174146549645,0.0,0.0,0.0,0.0
2020-05-02,0.13053497179014528,0.18332026387202255,0.2385821404226313,9407.0,96.0,475.0,15.0,0.14005174146549645,0.0,0.0,0.0,0.0
2020-05-03,0.13053497179014528,0.18332026387202255,0.2385821404226313,9523.0,116.0,484.0,9.0,0.14005174146549645,0.0,0.0,0.0,0.0
2020-05-04,0.13053497179014528,0.18332026387202255,0.2385821404226313,9670.0,147.0,493.0,9.0,0.14005174146549645,0.0,0.0,0.0,0.0
2020-05-05,0.13053497179014528,0.18332026387202255,0.2385821404226313,9821.0,151.0,503.0,10.0,0.14005174146549645,0.0,0.0,0.0,0.0
2020-05-06,0.13053497179014528,0.18332026387202255,0.2385821404226313,9938.0,117.0,506.0,3.0,0.14005174146549645,0.0,0.0,0.0,0.0
2020-05-07,0.13053497179014528,0.18332026387202255,0.2385821404226313,10083.0,145.0,514.0,8.0,0.14005174146549645,0.0,0.0,0.0,0.0
2020-05-08,0.13053497179014528,0.18332026387202255,0.2385821404226313,10218.0,135.0,522.0,8.0,0.14005174146549645,0.0,0.0,0.0,0.0
2020-05-09,0.13053497179014528,0.18332026387202255,0.2385821404226313,10319.0,101.0,526.0,4.0,0.14005174146549645,0.0,0.0,0.0,0.0
2020-05-10,0.13053497179014528,0.18332026387202255,0.2385821404226313,10429.0,110.0,529.0,3.0,0.14005174146549645,0.0,0.0,0.0,0.0
2020-05-11,0.13053497179014528,0.18332026387202255,0.2385821404226313,10513.0,84.0,533.0,4.0,0.14005174146549645,0.0,0.0,0.0,0.0
2020-05-12,0.1359720252178762,0.18332026387202255,0.2385821404226313,10591.0,78.0,527.0,0.0,0.14483197812857873,0.0,0.0,0.0,0.0
2020-05-13,0.1359720252178762,0.18332026387202255,0.2385821404226313,10667.0,76.0,533.0,6.0,0.14483197812857873,0.0,0.0,0.0,0.0
2020-05-14,0.1359720252178762,0.18332026387202255,0.2385821404226313,10713.0,46.0,537.0,4.0,0.14483197812857873,0.0,0.0,0.0,0.0
2020-05-15,0.1359720252178762,0.18332026387202255,0.2385821404226313,10791.0,78.0,537.0,0.0,0.14483197812857873,0.0,0.0,0.0,0.0
2020-05-16,0.1359720252178762,0.18332026387202255,0.2385821404226313,10858.0,67.0,543.0,6.0,0.14483197812857873,0.0,0.0,0.0,0.0
2020-05-17,0.1359720252178762,0.18332026387202255,0.2385821404226313,10927.0,69.0,547.0,4.0,0.14483197812857873,0.0,0.0,0.0,0.0
2020-05-18,0.1359720252178762,0.18332026387202255,0.2385821404226313,10968.0,41.0,548.0,1.0,0.14483197812857873,0.0,0.0,0.0,0.0
2020-05-19,0.1359720252178762,0.18332026387202255,0.2385821404226313,11044.0,76.0,551.0,3.0,0.14483197812857873,0.0,0.0,0.0,0.0
2020-05-20,0.1359720252178762,0.18332026387202255,0.2385821404226313,11117.0,73.0,554.0,3.0,0.14483197812857873,0.0,0.0,0.0,0.0
2020-05-21,0.1359720252178762,0.18332026387202255,0.2385821404226313,11182.0,65.0,561.0,7.0,0.14483197812857873,0.0,0.0,0.0,0.0
2020-05-22,0.12781644507627982,0.16844488927878778,0.2385821404226313,11230.0,48.0,561.0,0.0,0.13766162313395533,0.0,0.0,0.0,0.0
2020-05-23,0.12781644507627982,0.16844488927878778,0.2385821404226313,11289.0,59.0,561.0,0.0,0.13766162313395533,0.0,0.0,0.0,0.0
2020-05-24,0.12781644507627982,0.16844488927878778,0.2385821404226313,11360.0,71.0,562.0,1.0,0.13766162313395533,0.0,0.0,0.0,0.0
2020-05-25,0.12375007738663231,0.16103395625302158,0.2385821404226313,11387.0,27.0,563.0,1.0,0.13405346372960958,0.0,0.0,0.0,0.0
2020-05-26,0.12375007738663231,0.16103395625302158,0.2385821404226313,11428.0,41.0,563.0,0.0,0.13405346372960958,0.0,0.0,0.0,0.0
2020-05-27,0.12375007738663231,0.16103395625302158,0.2385821404226313,11480.0,52.0,565.0,2.0,0.13405346372960958,0.0,0.0,0.0,0.0
2020-05-28,0.12375007738663231,0.16103395625302158,0.2385821404226313,11512.0,32.0,568.0,3.0,0.13405346372960958,0.0,0.0,0.0,0.0
2020-05-29,0.12375007738663231,0.16103395625302158,0.2385821404226313,11593.0,81.0,568.0,0.0,0.13405346372960958,0.0,0.0,0.0,0.0
2020-05-30,0.12375007738663231,0.16103395625302158,0.2385821404226313,11633.0,40.0,571.0,3.0,0.13405346372960958,0.0,0.0,0.0,0.0
2020-05-31,0.12375007738663231,0.16103395625302158,0.2385821404226313,11669.0,36.0,574.0,3.0,0.13405346372960958,0.0,0.0,0.0,0.0
2020-06-01,0.12375007738663231,0.16103395625302158,0.2385821404226313,11699.0,30.0,576.0,2.0,0.13405346372960958,0.0,0.0,0.0,0.0
2020-06-02,0.12375007738663231,0.16103395625302158,0.2385821404226313,11734.0,35.0,580.0,4.0,0.13405346372960958,0.0,0.0,0.0,0.0
2020-06-03,0.12375007738663231,0.16103395625302158,0.2385821404226313,11771.0,37.0,580.0,0.0,0.13405346372960958,0.0,0.0,0.0,0.0
2020-06-04,0.12375007738663231,0.16103395625302158,0.2385821404226313,11811.0,40.0,582.0,2.0,0.13405346372960958,0.0,0.0,0.0,0.0
2020-06-05,0.12375007738663231,0.16103395625302158,0.2385821404226313,11875.0,64.0,586.0,4.0,0.13405346372960958,0.0,0.0,0.0,0.0
2020-06-06,0.12375007738663231,0.16103395625302158,0.2385821404226313,11924.0,49.0,587.0,1.0,0.13405346372960958,0.0,0.0,0.0,0.0
2020-06-07,0.12375007738663231,0.16103395625302158,0.2385821404226313,11948.0,24.0,589.0,2.0,0.13405346372960958,0.0,0.0,0.0,0.0
2020-06-08,0.11966086493468342,0.15359626895640419,0.2385821404226313,11962.0,14.0,593.0,4.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-06-09,0.11966086493468342,0.15359626895640419,0.2385821404226313,12001.0,39.0,593.0,0.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-06-10,0.11966086493468342,0.15359626895640419,0.2385821404226313,12016.0,15.0,593.0,0.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-06-11,0.11966086493468342,0.15359626895640419,0.2385821404226313,12035.0,19.0,593.0,0.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-06-12,0.11966086493468342,0.15359626895640419,0.2385821404226313,12099.0,64.0,594.0,1.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-06-13,0.11966086493468342,0.15359626895640419,0.2385821404226313,12139.0,40.0,597.0,3.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-06-14,0.11966086493468342,0.15359626895640419,0.2385821404226313,12193.0,54.0,597.0,0.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-06-15,0.11966086493468342,0.15359626895640419,0.2385821404226313,12217.0,24.0,598.0,1.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-06-16,0.11966086493468342,0.15359626895640419,0.2385821404226313,12250.0,33.0,598.0,0.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-06-17,0.11966086493468342,0.15359626895640419,0.2385821404226313,12294.0,44.0,598.0,0.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-06-18,0.11966086493468342,0.15359626895640419,0.2385821404226313,12344.0,50.0,600.0,2.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-06-19,0.11966086493468342,0.15359626895640419,0.2385821404226313,12391.0,47.0,600.0,0.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-06-20,0.11966086493468342,0.15359626895640419,0.2385821404226313,12391.0,0.0,600.0,0.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-06-21,0.11966086493468342,0.15359626895640419,0.2385821404226313,12391.0,0.0,600.0,0.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-06-22,0.11966086493468342,0.15359626895640419,0.2385821404226313,12527.0,136.0,602.0,2.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-06-23,0.11966086493468342,0.15359626895640419,0.2385821404226313,12561.0,34.0,603.0,1.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-06-24,0.11966086493468342,0.15359626895640419,0.2385821404226313,12615.0,54.0,603.0,0.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-06-25,0.11966086493468342,0.15359626895640419,0.2385821404226313,12636.0,21.0,603.0,0.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-06-26,0.11966086493468342,0.15359626895640419,0.2385821404226313,12675.0,39.0,604.0,1.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-06-27,0.11966086493468342,0.15359626895640419,0.2385821404226313,12675.0,0.0,604.0,0.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-06-28,0.11966086493468342,0.15359626895640419,0.2385821404226313,12675.0,0.0,604.0,0.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-06-29,0.11966086493468342,0.15359626895640419,0.2385821404226313,12751.0,76.0,605.0,1.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-06-30,0.11966086493468342,0.15359626895640419,0.2385821404226313,12768.0,17.0,605.0,0.0,0.1304682862322979,0.0,0.0,0.0,0.0
2020-07-01,0.11422381150695247,0.15359626895640419,0.2385821404226313,12794.0,26.0,606.0,1.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-07-02,0.11422381150695247,0.15359626895640419,0.2385821404226313,12815.0,21.0,606.0,0.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-07-03,0.11422381150695247,0.15359626895640419,0.2385821404226313,12832.0,17.0,606.0,0.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-07-04,0.11422381150695247,0.15359626895640419,0.2385821404226313,12832.0,0.0,606.0,0.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-07-05,0.11422381150695247,0.15359626895640419,0.2385821404226313,12832.0,0.0,606.0,0.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-07-06,0.11422381150695247,0.15359626895640419,0.2385821404226313,12878.0,46.0,607.0,1.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-07-07,0.11422381150695247,0.15359626895640419,0.2385821404226313,12888.0,10.0,609.0,2.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-07-08,0.11422381150695247,0.15359626895640419,0.2385821404226313,12900.0,12.0,609.0,0.0,0.12568804956921564,0.0,0.0,0.0,0.0
2020-07-09,0.11831302395890136,0.15359626895640419,0.2385821404226313,12916.0,16.0,609.0,0.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-07-10,0.11831302395890136,0.15359626895640419,0.2385821404226313,12946.0,30.0,609.0,0.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-07-11,0.11831302395890136,0.15359626895640419,0.2385821404226313,12946.0,0.0,609.0,0.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-07-12,0.11831302395890136,0.15359626895640419,0.2385821404226313,12946.0,0.0,609.0,0.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-07-13,0.11831302395890136,0.15359626895640419,0.2385821404226313,13037.0,91.0,610.0,1.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-07-14,0.11831302395890136,0.15359626895640419,0.2385821404226313,13061.0,24.0,610.0,0.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-07-15,0.11831302395890136,0.15359626895640419,0.2385821404226313,13092.0,31.0,610.0,0.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-07-16,0.11831302395890136,0.15359626895640419,0.2385821404226313,13124.0,32.0,610.0,0.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-07-17,0.11831302395890136,0.15359626895640419,0.2385821404226313,13173.0,49.0,611.0,1.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-07-18,0.11831302395890136,0.15359626895640419,0.2385821404226313,13173.0,0.0,611.0,0.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-07-19,0.11831302395890136,0.15359626895640419,0.2385821404226313,13173.0,0.0,611.0,0.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-07-20,0.11831302395890136,0.15359626895640419,0.2385821404226313,13262.0,89.0,611.0,0.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-07-21,0.11831302395890136,0.15359626895640419,0.2385821404226313,13302.0,40.0,611.0,0.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-07-22,0.11831302395890136,0.15359626895640419,0.2385821404226313,13350.0,48.0,611.0,0.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-07-23,0.11831302395890136,0.15359626895640419,0.2385821404226313,13390.0,40.0,612.0,1.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-07-24,0.11831302395890136,0.15359626895640419,0.2385821404226313,13438.0,48.0,613.0,1.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-07-25,0.11831302395890136,0.15359626895640419,0.2385821404226313,13438.0,0.0,613.0,0.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-07-26,0.11831302395890136,0.15359626895640419,0.2385821404226313,13438.0,0.0,613.0,0.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-07-27,0.11831302395890136,0.15359626895640419,0.2385821404226313,13547.0,109.0,613.0,0.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-07-28,0.11831302395890136,0.15359626895640419,0.2385821404226313,13577.0,30.0,613.0,0.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-07-29,0.11831302395890136,0.15359626895640419,0.2385821404226313,13634.0,57.0,614.0,1.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-07-30,0.11831302395890136,0.15359626895640419,0.2385821404226313,13725.0,91.0,615.0,1.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-07-31,0.11831302395890136,0.15359626895640419,0.2385821404226313,13789.0,64.0,615.0,0.0,0.12927322706652733,0.0,0.0,0.0,0.0
2020-08-01,0.11285312576886904,0.14367043447063066,0.2385821404226313,13789.0,0.0,615.0,0.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-08-02,0.11285312576886904,0.14367043447063066,0.2385821404226313,13789.0,0.0,615.0,0.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-08-03,0.10878675807922153,0.1362595014448644,0.2385821404226313,13996.0,207.0,616.0,1.0,0.12088483099909934,0.0,0.0,0.0,0.0
2020-08-04,0.10878675807922153,0.1362595014448644,0.2385821404226313,14073.0,77.0,616.0,0.0,0.12088483099909934,0.0,0.0,0.0,0.0
2020-08-05,0.10878675807922153,0.1362595014448644,0.2385821404226313,14185.0,112.0,616.0,0.0,0.12088483099909934,0.0,0.0,0.0,0.0
2020-08-06,0.10878675807922153,0.1362595014448644,0.2385821404226313,14306.0,121.0,617.0,1.0,0.12088483099909934,0.0,0.0,0.0,0.0
2020-08-07,0.10878675807922153,0.1362595014448644,0.2385821404226313,14442.0,136.0,617.0,0.0,0.12088483099909934,0.0,0.0,0.0,0.0
2020-08-08,0.10878675807922153,0.1362595014448644,0.2385821404226313,14442.0,0.0,617.0,0.0,0.12088483099909934,0.0,0.0,0.0,0.0
2020-08-09,0.10878675807922153,0.1362595014448644,0.2385821404226313,14442.0,0.0,617.0,0.0,0.12088483099909934,0.0,0.0,0.0,0.0
2020-08-10,0.10878675807922153,0.1362595014448644,0.2385821404226313,14815.0,373.0,620.0,3.0,0.12088483099909934,0.0,0.0,0.0,0.0
2020-08-11,0.10878675807922153,0.1362595014448644,0.2385821404226313,14959.0,144.0,621.0,1.0,0.12088483099909934,0.0,0.0,0.0,0.0
2020-08-12,0.10878675807922153,0.1362595014448644,0.2385821404226313,15070.0,111.0,621.0,0.0,0.12088483099909934,0.0,0.0,0.0,0.0
2020-08-13,0.10878675807922153,0.1362595014448644,0.2385821404226313,15214.0,144.0,621.0,0.0,0.12088483099909934,0.0,0.0,0.0,0.0
2020-08-14,0.10878675807922153,0.1362595014448644,0.2385821404226313,15379.0,165.0,621.0,0.0,0.12088483099909934,0.0,0.0,0.0,0.0
2020-08-15,0.10878675807922153,0.1362595014448644,0.2385821404226313,15483.0,104.0,621.0,0.0,0.12088483099909934,0.0,0.0,0.0,0.0
2020-08-16,0.10878675807922153,0.1362595014448644,0.2385821404226313,15617.0,134.0,621.0,0.0,0.12088483099909934,0.0,0.0,0.0,0.0
2020-08-17,0.10878675807922153,0.1362595014448644,0.2385821404226313,15740.0,123.0,621.0,0.0,0.12088483099909934,0.0,0.0,0.0,0.0
2020-08-18,0.10878675807922153,0.1362595014448644,0.2385821404226313,15855.0,115.0,621.0,0.0,0.12088483099909934,0.0,0.0,0.0,0.0
2020-08-19,0.10878675807922153,0.1362595014448644,0.2385821404226313,15940.0,85.0,621.0,0.0,0.12088483099909934,0.0,0.0,0.0,0.0
2020-08-20,0.10878675807922153,0.1362595014448644,0.2385821404226313,16056.0,116.0,621.0,0.0,0.12088483099909934,0.0,0.0,0.0,0.0
2020-08-21,0.10878675807922153,0.1362595014448644,0.2385821404226313,16127.0,71.0,621.0,0.0,0.12088483099909934,0.0,0.0,0.0,0.0
2020-08-22,0.11285312576886904,0.1362595014448644,0.2385821404226313,16239.0,112.0,622.0,1.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-08-23,0.11285312576886904,0.1362595014448644,0.2385821404226313,16317.0,78.0,622.0,0.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-08-24,0.11285312576886904,0.1362595014448644,0.2385821404226313,16397.0,80.0,623.0,1.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-08-25,0.11285312576886904,0.1362595014448644,0.2385821404226313,16480.0,83.0,623.0,0.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-08-26,0.11285312576886904,0.1362595014448644,0.2385821404226313,16537.0,57.0,623.0,0.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-08-27,0.11285312576886904,0.1362595014448644,0.2385821404226313,16627.0,90.0,624.0,1.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-08-28,0.11285312576886904,0.1362595014448644,0.2385821404226313,16700.0,73.0,624.0,0.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-08-29,0.11285312576886904,0.1362595014448644,0.2385821404226313,16779.0,79.0,624.0,0.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-08-30,0.11285312576886904,0.1362595014448644,0.2385821404226313,16891.0,112.0,624.0,0.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-08-31,0.11285312576886904,0.1362595014448644,0.2385821404226313,16985.0,94.0,624.0,0.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-09-01,0.11285312576886904,0.1362595014448644,0.2385821404226313,17084.0,99.0,625.0,1.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-09-02,0.11285312576886904,0.1362595014448644,0.2385821404226313,17195.0,111.0,626.0,1.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-09-03,0.11285312576886904,0.1362595014448644,0.2385821404226313,17374.0,179.0,626.0,0.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-09-04,0.11285312576886904,0.1362595014448644,0.2385821404226313,17547.0,173.0,627.0,1.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-09-05,0.11285312576886904,0.1362595014448644,0.2385821404226313,17736.0,189.0,627.0,0.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-09-06,0.11285312576886904,0.1362595014448644,0.2385821404226313,17883.0,147.0,627.0,0.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-09-07,0.11285312576886904,0.1362595014448644,0.2385821404226313,18113.0,230.0,628.0,1.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-09-08,0.11285312576886904,0.1362595014448644,0.2385821404226313,18356.0,243.0,628.0,0.0,0.1244929904034451,0.0,0.0,0.0,0.0
2020-09-09,0.10810141521017981,0.1275911176890945,0.2385821404226313,18607.0,251.0,628.0,0.0,0.12028730141621408,0.0,0.0,0.0,0.0
2020-09-10,0.10810141521017981,0.1275911176890945,0.2385821404226313,18924.0,317.0,629.0,1.0,0.12028730141621408,0.0,0.0,0.0,0.0
2020-09-11,0.10810141521017981,0.1275911176890945,0.2385821404226313,19216.0,292.0,629.0,0.0,0.12028730141621408,0.0,0.0,0.0,0.0
2020-09-12,0.10810141521017981,0.1275911176890945,0.2385821404226313,19557.0,341.0,630.0,1.0,0.12028730141621408,0.0,0.0,0.0,0.0
