date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-01-20,0.11840448205113582,0.12865382684814927,0.16488046166529266,835.0,1.0,9.0,0.0,0.12109979328188156,0.0,0.0,0.0,0.0
2021-01-21,0.11840448205113582,0.12865382684814927,0.16488046166529266,835.0,0.0,9.0,0.0,0.12109979328188156,0.0,0.0,0.0,0.0
2021-01-22,0.11840448205113582,0.12865382684814927,0.16488046166529266,835.0,0.0,9.0,0.0,0.12109979328188156,0.0,0.0,0.0,0.0
2021-01-23,0.11840448205113582,0.12865382684814927,0.16488046166529266,835.0,0.0,9.0,0.0,0.12109979328188156,0.0,0.0,0.0,0.0
2021-01-24,0.11840448205113582,0.12865382684814927,0.16488046166529266,835.0,0.0,9.0,0.0,0.12109979328188156,0.0,0.0,0.0,0.0
2021-01-25,0.11840448205113582,0.12865382684814927,0.16488046166529266,835.0,0.0,9.0,0.0,0.12109979328188156,0.0,0.0,0.0,0.0
2021-01-26,0.11840448205113582,0.12865382684814927,0.16488046166529266,850.0,15.0,9.0,0.0,0.12109979328188156,0.0,0.0,0.0,0.0
2021-01-27,0.11840448205113582,0.12865382684814927,0.16488046166529266,851.0,1.0,9.0,0.0,0.12109979328188156,0.0,0.0,0.0,0.0
2021-01-28,0.11840448205113582,0.12865382684814927,0.16488046166529266,851.0,0.0,9.0,0.0,0.12109979328188156,0.0,0.0,0.0,0.0
2021-01-29,0.11840448205113582,0.12865382684814927,0.16488046166529266,851.0,0.0,9.0,0.0,0.12109979328188156,0.0,0.0,0.0,0.0
2021-01-30,0.11840448205113582,0.12865382684814927,0.16488046166529266,851.0,0.0,9.0,0.0,0.12109979328188156,0.0,0.0,0.0,0.0
2021-01-31,0.11840448205113582,0.12865382684814927,0.16488046166529266,851.0,0.0,9.0,0.0,0.12109979328188156,0.0,0.0,0.0,0.0
2021-02-01,0.11840448205113582,0.12865382684814927,0.16488046166529266,867.0,16.0,9.0,0.0,0.12109979328188156,0.0,0.0,0.0,0.0
2021-02-02,0.103212963599292,0.09674888418872042,0.16488046166529266,867.0,0.0,9.0,0.0,0.10732593144363296,0.0,0.0,0.0,0.0
2021-02-03,0.103212963599292,0.09674888418872042,0.16488046166529266,867.0,0.0,9.0,0.0,0.10732593144363296,0.0,0.0,0.0,0.0
2021-02-04,0.103212963599292,0.09674888418872042,0.16488046166529266,867.0,0.0,9.0,0.0,0.10732593144363296,0.0,0.0,0.0,0.0
2021-02-05,0.103212963599292,0.09674888418872042,0.16488046166529266,891.0,24.0,9.0,0.0,0.10732593144363296,0.0,0.0,0.0,0.0
2021-02-06,0.103212963599292,0.09674888418872042,0.16488046166529266,891.0,0.0,9.0,0.0,0.10732593144363296,0.0,0.0,0.0,0.0
2021-02-07,0.103212963599292,0.09674888418872042,0.16488046166529266,895.0,4.0,9.0,0.0,0.10732593144363296,0.0,0.0,0.0,0.0
2021-02-08,0.103212963599292,0.09674888418872042,0.16488046166529266,900.0,5.0,9.0,0.0,0.10732593144363296,0.0,0.0,0.0,0.0
2021-02-09,0.103212963599292,0.09674888418872042,0.16488046166529266,900.0,0.0,9.0,0.0,0.10732593144363296,0.0,0.0,0.0,0.0
2021-02-10,0.103212963599292,0.09674888418872042,0.16488046166529266,900.0,0.0,9.0,0.0,0.10732593144363296,0.0,0.0,0.0,0.0
2021-02-11,0.103212963599292,0.09674888418872042,0.16488046166529266,914.0,14.0,9.0,0.0,0.10732593144363296,0.0,0.0,0.0,0.0
2021-02-12,0.103212963599292,0.09674888418872042,0.16488046166529266,914.0,0.0,9.0,0.0,0.10732593144363296,0.0,0.0,0.0,0.0
2021-02-13,0.103212963599292,0.09674888418872042,0.16488046166529266,914.0,0.0,9.0,0.0,0.10732593144363296,0.0,0.0,0.0,0.0
2021-02-14,0.103212963599292,0.09674888418872042,0.16488046166529266,914.0,0.0,9.0,0.0,0.10732593144363296,0.0,0.0,0.0,0.0
2021-02-15,0.103212963599292,0.09674888418872042,0.16488046166529266,914.0,0.0,9.0,0.0,0.10732593144363296,0.0,0.0,0.0,0.0
2021-02-16,0.12031937933498169,0.1296663402208658,0.16488046166529266,955.0,41.0,10.0,1.0,0.12281877123929497,0.0,0.0,0.0,0.0
2021-02-17,0.12031937933498169,0.1296663402208658,0.16488046166529266,955.0,0.0,10.0,0.0,0.12281877123929497,0.0,0.0,0.0,0.0
2021-02-18,0.12031937933498169,0.1296663402208658,0.16488046166529266,955.0,0.0,10.0,0.0,0.12281877123929497,0.0,0.0,0.0,0.0
2021-02-19,0.12031937933498169,0.1296663402208658,0.16488046166529266,955.0,0.0,10.0,0.0,0.12281877123929497,0.0,0.0,0.0,0.0
2021-02-20,0.12031937933498169,0.1296663402208658,0.16488046166529266,970.0,15.0,10.0,0.0,0.12281877123929497,0.0,0.0,0.0,0.0
2021-02-21,0.12031937933498169,0.1296663402208658,0.16488046166529266,970.0,0.0,10.0,0.0,0.12281877123929497,0.0,0.0,0.0,0.0
2021-02-22,0.12031937933498169,0.1296663402208658,0.16488046166529266,1056.0,86.0,10.0,0.0,0.12281877123929497,0.0,0.0,0.0,0.0
2021-02-23,0.12031937933498169,0.1296663402208658,0.16488046166529266,1111.0,55.0,10.0,0.0,0.12281877123929497,0.0,0.0,0.0,0.0
2021-02-24,0.12031937933498169,0.1296663402208658,0.16488046166529266,1139.0,28.0,11.0,1.0,0.12281877123929497,0.0,0.0,0.0,0.0
2021-02-25,0.12031937933498169,0.1296663402208658,0.16488046166529266,1228.0,89.0,12.0,1.0,0.12281877123929497,0.0,0.0,0.0,0.0
2021-02-26,0.12031937933498169,0.1296663402208658,0.16488046166529266,1228.0,0.0,12.0,0.0,0.12281877123929497,0.0,0.0,0.0,0.0
2021-02-27,0.12031937933498169,0.1296663402208658,0.16488046166529266,1275.0,47.0,12.0,0.0,0.12281877123929497,0.0,0.0,0.0,0.0
2021-02-28,0.12031937933498169,0.1296663402208658,0.16488046166529266,1275.0,0.0,12.0,0.0,0.12281877123929497,0.0,0.0,0.0,0.0
2021-03-01,0.12031937933498169,0.1296663402208658,0.16488046166529266,1365.0,90.0,14.0,2.0,0.12281877123929497,0.0,0.0,0.0,0.0
2021-03-02,0.12031937933498169,0.1296663402208658,0.16488046166529266,1365.0,0.0,14.0,0.0,0.12281877123929497,0.0,0.0,0.0,0.0
2021-03-03,0.12031937933498169,0.1296663402208658,0.16488046166529266,1365.0,0.0,14.0,0.0,0.12281877123929497,0.0,0.0,0.0,0.0
2021-03-04,0.12031937933498169,0.1296663402208658,0.16488046166529266,1365.0,0.0,14.0,0.0,0.12281877123929497,0.0,0.0,0.0,0.0
2021-03-05,0.12031937933498169,0.1296663402208658,0.16488046166529266,1492.0,127.0,16.0,2.0,0.12281877123929497,0.0,0.0,0.0,0.0
2021-03-06,0.12031937933498169,0.1296663402208658,0.16488046166529266,1492.0,0.0,16.0,0.0,0.12281877123929497,0.0,0.0,0.0,0.0
2021-03-07,0.12031937933498169,0.1296663402208658,0.16488046166529266,1583.0,91.0,16.0,0.0,0.12281877123929497,0.0,0.0,0.0,0.0
2021-03-08,0.11651086140377713,0.11768852245000662,0.16488046166529266,1670.0,87.0,16.0,0.0,0.11938081532446812,0.0,0.0,0.0,0.0
2021-03-09,0.11651086140377713,0.11768852245000662,0.16488046166529266,1741.0,71.0,16.0,0.0,0.11938081532446812,0.0,0.0,0.0,0.0
2021-03-10,0.11651086140377713,0.11768852245000662,0.16488046166529266,1741.0,0.0,16.0,0.0,0.11938081532446812,0.0,0.0,0.0,0.0
2021-03-11,0.11651086140377713,0.11768852245000662,0.16488046166529266,1819.0,78.0,21.0,5.0,0.11938081532446812,0.0,0.0,0.0,0.0
2021-03-12,0.11651086140377713,0.11768852245000662,0.16488046166529266,1819.0,0.0,21.0,0.0,0.11938081532446812,0.0,0.0,0.0,0.0
2021-03-13,0.11651086140377713,0.11768852245000662,0.16488046166529266,1819.0,0.0,21.0,0.0,0.11938081532446812,0.0,0.0,0.0,0.0
2021-03-14,0.11651086140377713,0.11768852245000662,0.16488046166529266,2173.0,354.0,21.0,0.0,0.11938081532446812,0.0,0.0,0.0,0.0
2021-03-15,0.11651086140377713,0.11768852245000662,0.16488046166529266,2269.0,96.0,26.0,5.0,0.11938081532446812,0.0,0.0,0.0,0.0
2021-03-16,0.11651086140377713,0.11768852245000662,0.16488046166529266,2351.0,82.0,26.0,0.0,0.11938081532446812,0.0,0.0,0.0,0.0
2021-03-17,0.11651086140377713,0.11768852245000662,0.16488046166529266,2351.0,0.0,26.0,0.0,0.11938081532446812,0.0,0.0,0.0,0.0
2021-03-18,0.11651086140377713,0.11768852245000662,0.16488046166529266,2479.0,128.0,31.0,5.0,0.11938081532446812,0.0,0.0,0.0,0.0
2021-03-19,0.11651086140377713,0.11768852245000662,0.16488046166529266,2658.0,179.0,36.0,5.0,0.11938081532446812,0.0,0.0,0.0,0.0
2021-03-20,0.11651086140377713,0.11768852245000662,0.16488046166529266,3085.0,427.0,36.0,0.0,0.11938081532446812,0.0,0.0,0.0,0.0
2021-03-21,0.11651086140377713,0.11768852245000662,0.16488046166529266,3085.0,0.0,36.0,0.0,0.11938081532446812,0.0,0.0,0.0,0.0
2021-03-22,0.12663854037167305,0.13365176519857974,0.16488046166529266,3359.0,274.0,36.0,0.0,0.12854869776400638,0.0,0.0,0.0,0.0
2021-03-23,0.12663854037167305,0.13365176519857974,0.16488046166529266,3758.0,399.0,37.0,1.0,0.12854869776400638,0.0,0.0,0.0,0.0
2021-03-24,0.12663854037167305,0.13365176519857974,0.16488046166529266,4109.0,351.0,39.0,2.0,0.12854869776400638,0.0,0.0,0.0,0.0
2021-03-25,0.12663854037167305,0.13365176519857974,0.16488046166529266,4109.0,0.0,39.0,0.0,0.12854869776400638,0.0,0.0,0.0,0.0
2021-03-26,0.12663854037167305,0.13365176519857974,0.16488046166529266,4660.0,551.0,39.0,0.0,0.12854869776400638,0.0,0.0,0.0,0.0
2021-03-27,0.12663854037167305,0.13365176519857974,0.16488046166529266,4660.0,0.0,39.0,0.0,0.12854869776400638,0.0,0.0,0.0,0.0
2021-03-28,0.12663854037167305,0.13365176519857974,0.16488046166529266,5184.0,524.0,45.0,6.0,0.12854869776400638,0.0,0.0,0.0,0.0
2021-03-29,0.12663854037167305,0.13365176519857974,0.16488046166529266,5349.0,165.0,49.0,4.0,0.12854869776400638,0.0,0.0,0.0,0.0
2021-03-30,0.12968109938933925,0.13365176519857974,0.16488046166529266,5620.0,271.0,56.0,7.0,0.13130347013165608,0.0,0.0,0.0,0.0
2021-03-31,0.12968109938933925,0.13365176519857974,0.16488046166529266,5991.0,371.0,60.0,4.0,0.13130347013165608,0.0,0.0,0.0,0.0
2021-04-01,0.12968109938933925,0.13365176519857974,0.16488046166529266,6112.0,121.0,60.0,0.0,0.13130347013165608,0.0,0.0,0.0,0.0
2021-04-02,0.12968109938933925,0.13365176519857974,0.16488046166529266,6475.0,363.0,60.0,0.0,0.13130347013165608,0.0,0.0,0.0,0.0
2021-04-03,0.12968109938933925,0.13365176519857974,0.16488046166529266,6619.0,144.0,60.0,0.0,0.13130347013165608,0.0,0.0,0.0,0.0
2021-04-04,0.12968109938933925,0.13365176519857974,0.16488046166529266,7038.0,419.0,61.0,1.0,0.13130347013165608,0.0,0.0,0.0,0.0
2021-04-05,0.1347449388732872,0.15956779897257897,0.16488046166529266,7406.0,368.0,67.0,6.0,0.13590944953036643,0.0,0.0,0.0,0.0
2021-04-06,0.1347449388732872,0.15956779897257897,0.16488046166529266,7406.0,0.0,67.0,0.0,0.13590944953036643,0.0,0.0,0.0,0.0
2021-04-07,0.1347449388732872,0.15956779897257897,0.16488046166529266,7634.0,228.0,68.0,1.0,0.13590944953036643,0.0,0.0,0.0,0.0
2021-04-08,0.1347449388732872,0.15956779897257897,0.16488046166529266,7839.0,205.0,68.0,0.0,0.13590944953036643,0.0,0.0,0.0,0.0
2021-04-09,0.1347449388732872,0.15956779897257897,0.16488046166529266,7839.0,0.0,68.0,0.0,0.13590944953036643,0.0,0.0,0.0,0.0
2021-04-10,0.1347449388732872,0.15956779897257897,0.16488046166529266,8342.0,503.0,68.0,0.0,0.13590944953036643,0.0,0.0,0.0,0.0
2021-04-11,0.1347449388732872,0.15956779897257897,0.16488046166529266,8442.0,100.0,68.0,0.0,0.13590944953036643,0.0,0.0,0.0,0.0
2021-04-12,0.1347449388732872,0.15956779897257897,0.16488046166529266,8602.0,160.0,69.0,1.0,0.13590944953036643,0.0,0.0,0.0,0.0
2021-04-13,0.1347449388732872,0.15956779897257897,0.16488046166529266,8821.0,219.0,69.0,0.0,0.13590944953036643,197.0,197.0,0.0,0.0
2021-04-14,0.12714917964736527,0.1416226151540076,0.16488046166529266,8984.0,163.0,71.0,2.0,0.12901149952177152,0.0,0.0,0.0,0.0
2021-04-15,0.12714917964736527,0.1416226151540076,0.16488046166529266,9188.0,204.0,82.0,11.0,0.12901149952177152,0.0,0.0,0.0,0.0
2021-04-16,0.12714917964736527,0.1416226151540076,0.16488046166529266,9343.0,155.0,82.0,0.0,0.12901149952177152,0.0,0.0,0.0,0.0
2021-04-17,0.12714917964736527,0.1416226151540076,0.16488046166529266,9343.0,0.0,82.0,0.0,0.12901149952177152,0.0,0.0,0.0,0.0
2021-04-18,0.12714917964736527,0.1416226151540076,0.16488046166529266,9738.0,395.0,89.0,7.0,0.12901149952177152,0.0,0.0,0.0,0.0
2021-04-19,0.12714917964736527,0.1416226151540076,0.16488046166529266,9952.0,214.0,91.0,2.0,0.12901149952177152,0.0,0.0,0.0,0.0
2021-04-20,0.12714917964736527,0.1416226151540076,0.16488046166529266,9952.0,0.0,91.0,0.0,0.12901149952177152,1081.0,1081.0,0.0,0.0
2021-04-21,0.12714917964736527,0.1416226151540076,0.16488046166529266,9952.0,0.0,91.0,0.0,0.12901149952177152,0.0,0.0,0.0,0.0
2021-04-22,0.12714917964736527,0.1416226151540076,0.16488046166529266,10338.0,386.0,99.0,8.0,0.12901149952177152,0.0,0.0,0.0,0.0
2021-04-23,0.12714917964736527,0.1416226151540076,0.16488046166529266,10338.0,0.0,99.0,0.0,0.12901149952177152,0.0,0.0,0.0,0.0
2021-04-24,0.12714917964736527,0.1416226151540076,0.16488046166529266,10602.0,264.0,102.0,3.0,0.12901149952177152,0.0,0.0,0.0,0.0
2021-04-25,0.12714917964736527,0.1416226151540076,0.16488046166529266,10670.0,68.0,102.0,0.0,0.12901149952177152,0.0,0.0,0.0,0.0
2021-04-26,0.12714917964736527,0.1416226151540076,0.16488046166529266,10835.0,165.0,105.0,3.0,0.12901149952177152,0.0,0.0,0.0,0.0
2021-04-27,0.09042570507049906,0.0897690047682917,0.16488046166529266,10835.0,0.0,105.0,0.0,0.09573384932056295,1508.0,1508.0,0.0,0.0
2021-04-28,0.09042570507049906,0.0897690047682917,0.16488046166529266,10915.0,80.0,107.0,2.0,0.09573384932056295,0.0,0.0,0.0,0.0
2021-04-29,0.09042570507049906,0.0897690047682917,0.16488046166529266,10997.0,82.0,107.0,0.0,0.09573384932056295,0.0,0.0,0.0,0.0
2021-04-30,0.09042570507049906,0.0897690047682917,0.16488046166529266,10997.0,0.0,107.0,0.0,0.09573384932056295,0.0,0.0,0.0,0.0
2021-05-01,0.09042570507049906,0.0897690047682917,0.16488046166529266,11119.0,122.0,115.0,8.0,0.09573384932056295,0.0,0.0,0.0,0.0
2021-05-02,0.09042570507049906,0.0897690047682917,0.16488046166529266,11206.0,87.0,115.0,0.0,0.09573384932056295,0.0,0.0,0.0,0.0
2021-05-03,0.09042570507049906,0.0897690047682917,0.16488046166529266,11262.0,56.0,115.0,0.0,0.09573384932056295,0.0,0.0,0.0,0.0
2021-05-04,0.09042570507049906,0.0897690047682917,0.16488046166529266,11273.0,11.0,121.0,6.0,0.09573384932056295,3000.0,3000.0,0.0,0.0
2021-05-05,0.09042570507049906,0.0897690047682917,0.16488046166529266,11273.0,0.0,121.0,0.0,0.09573384932056295,0.0,0.0,0.0,0.0
2021-05-06,0.09042570507049906,0.0897690047682917,0.16488046166529266,11630.0,357.0,121.0,0.0,0.09573384932056295,0.0,0.0,0.0,0.0
2021-05-07,0.09042570507049906,0.0897690047682917,0.16488046166529266,11630.0,0.0,121.0,0.0,0.09573384932056295,0.0,0.0,0.0,0.0
2021-05-08,0.09042570507049906,0.0897690047682917,0.16488046166529266,11630.0,0.0,121.0,0.0,0.09573384932056295,0.0,0.0,0.0,0.0
2021-05-09,0.09042570507049906,0.0897690047682917,0.16488046166529266,11630.0,0.0,121.0,0.0,0.09573384932056295,0.0,0.0,0.0,0.0
2021-05-10,0.1056172235223429,0.10771418858686309,0.16488046166529266,12086.0,456.0,121.0,0.0,0.10950771115881153,0.0,0.0,0.0,0.0
2021-05-11,0.1056172235223429,0.10771418858686309,0.16488046166529266,12493.0,407.0,130.0,9.0,0.10950771115881153,0.0,0.0,0.0,0.0
2021-05-12,0.1056172235223429,0.10771418858686309,0.16488046166529266,12997.0,504.0,130.0,0.0,0.10950771115881153,0.0,0.0,0.0,0.0
2021-05-13,0.1056172235223429,0.10771418858686309,0.16488046166529266,13242.0,245.0,133.0,3.0,0.10950771115881153,0.0,0.0,0.0,0.0
2021-05-14,0.1056172235223429,0.10771418858686309,0.16488046166529266,13707.0,465.0,136.0,3.0,0.10950771115881153,0.0,0.0,0.0,0.0
2021-05-15,0.1056172235223429,0.10771418858686309,0.16488046166529266,13707.0,0.0,136.0,0.0,0.10950771115881153,0.0,0.0,0.0,0.0
2021-05-16,0.1056172235223429,0.10771418858686309,0.16488046166529266,13707.0,0.0,136.0,0.0,0.10950771115881153,0.0,0.0,0.0,0.0
2021-05-17,0.1056172235223429,0.10771418858686309,0.16488046166529266,13707.0,0.0,136.0,0.0,0.10950771115881153,0.0,0.0,0.0,0.0
2021-05-18,0.1056172235223429,0.10771418858686309,0.16488046166529266,14206.0,499.0,136.0,0.0,0.10950771115881153,8921.0,8921.0,0.0,0.0
2021-05-19,0.1056172235223429,0.10771418858686309,0.16488046166529266,14639.0,433.0,141.0,5.0,0.10950771115881153,0.0,0.0,0.0,0.0
2021-05-20,0.1056172235223429,0.10771418858686309,0.16488046166529266,14910.0,271.0,154.0,13.0,0.10950771115881153,0.0,0.0,0.0,0.0
2021-05-21,0.1056172235223429,0.10771418858686309,0.16488046166529266,14910.0,0.0,154.0,0.0,0.10950771115881153,0.0,0.0,0.0,0.0
2021-05-22,0.1056172235223429,0.10771418858686309,0.16488046166529266,14910.0,0.0,154.0,0.0,0.10950771115881153,0.0,0.0,0.0,0.0
2021-05-23,0.1056172235223429,0.10771418858686309,0.16488046166529266,14910.0,0.0,154.0,0.0,0.10950771115881153,0.0,0.0,0.0,0.0
2021-05-24,0.1056172235223429,0.10771418858686309,0.16488046166529266,15187.0,277.0,156.0,2.0,0.10950771115881153,0.0,0.0,0.0,0.0
2021-05-25,0.11321298274826483,0.11969200635772227,0.16488046166529266,15222.0,35.0,156.0,0.0,0.11638362298846522,16459.0,16459.0,0.0,0.0
2021-05-26,0.11321298274826483,0.11969200635772227,0.16488046166529266,15368.0,146.0,159.0,3.0,0.11638362298846522,0.0,0.0,0.0,0.0
2021-05-27,0.11321298274826483,0.11969200635772227,0.16488046166529266,15415.0,47.0,162.0,3.0,0.11638362298846522,0.0,0.0,0.0,0.0
2021-05-28,0.11321298274826483,0.11969200635772227,0.16488046166529266,15772.0,357.0,162.0,0.0,0.11638362298846522,0.0,0.0,0.0,0.0
2021-05-29,0.11321298274826483,0.11969200635772227,0.16488046166529266,15772.0,0.0,162.0,0.0,0.11638362298846522,0.0,0.0,0.0,0.0
2021-05-30,0.11321298274826483,0.11969200635772227,0.16488046166529266,15848.0,76.0,162.0,0.0,0.11638362298846522,0.0,0.0,0.0,0.0
2021-05-31,0.11321298274826483,0.11969200635772227,0.16488046166529266,15910.0,62.0,162.0,0.0,0.11638362298846522,0.0,0.0,0.0,0.0
2021-06-01,0.11321298274826483,0.11969200635772227,0.16488046166529266,15910.0,0.0,162.0,0.0,0.11638362298846522,30000.0,30000.0,0.0,0.0
2021-06-02,0.11321298274826483,0.11969200635772227,0.16488046166529266,15910.0,0.0,162.0,0.0,0.11638362298846522,0.0,0.0,0.0,0.0
2021-06-03,0.11321298274826483,0.11969200635772227,0.16488046166529266,16185.0,275.0,162.0,0.0,0.11638362298846522,0.0,0.0,0.0,0.0
2021-06-04,0.11321298274826483,0.11969200635772227,0.16488046166529266,16185.0,0.0,162.0,0.0,0.11638362298846522,0.0,0.0,0.0,0.0
2021-06-05,0.11321298274826483,0.11969200635772227,0.16488046166529266,16258.0,73.0,164.0,2.0,0.11638362298846522,0.0,0.0,0.0,0.0
2021-06-06,0.11321298274826483,0.11969200635772227,0.16488046166529266,16327.0,69.0,164.0,0.0,0.11638362298846522,0.0,0.0,0.0,0.0
2021-06-07,0.11321298274826483,0.11969200635772227,0.16488046166529266,16374.0,47.0,164.0,0.0,0.11638362298846522,0.0,0.0,0.0,0.0
2021-06-08,0.10942574145354744,0.13164828129086406,0.0,16398.0,24.0,164.0,0.0,0.0991718052353898,30425.0,30425.0,0.0,0.0
2021-06-09,0.10942574145354744,0.13164828129086406,0.0,16580.0,182.0,164.0,0.0,0.0991718052353898,0.0,0.0,0.0,0.0
2021-06-10,0.10942574145354744,0.13164828129086406,0.0,16621.0,41.0,164.0,0.0,0.0991718052353898,0.0,0.0,0.0,0.0
2021-06-11,0.10942574145354744,0.13164828129086406,0.0,16621.0,0.0,164.0,0.0,0.0991718052353898,0.0,0.0,0.0,0.0
2021-06-12,0.10942574145354744,0.13164828129086406,0.0,16661.0,40.0,164.0,0.0,0.0991718052353898,0.0,0.0,0.0,0.0
2021-06-13,0.10942574145354744,0.13164828129086406,0.0,16682.0,21.0,165.0,1.0,0.0991718052353898,0.0,0.0,0.0,0.0
2021-06-14,0.10942574145354744,0.13164828129086406,0.0,16682.0,0.0,165.0,0.0,0.0991718052353898,0.0,0.0,0.0,0.0
2021-06-15,0.10942574145354744,0.13164828129086406,0.0,16682.0,0.0,165.0,0.0,0.0991718052353898,40736.0,40736.0,0.0,0.0
2021-06-16,0.10942574145354744,0.13164828129086406,0.0,16791.0,109.0,165.0,0.0,0.0991718052353898,0.0,0.0,0.0,0.0
2021-06-17,0.10942574145354744,0.13164828129086406,0.0,16799.0,8.0,167.0,2.0,0.0991718052353898,0.0,0.0,0.0,0.0
2021-06-18,0.10942574145354744,0.13164828129086406,0.0,16799.0,0.0,167.0,0.0,0.0991718052353898,0.0,0.0,0.0,0.0
2021-06-19,0.10942574145354744,0.13164828129086406,0.0,16933.0,134.0,173.0,6.0,0.0991718052353898,0.0,0.0,0.0,0.0
2021-06-20,0.10942574145354744,0.13164828129086406,0.0,16933.0,0.0,173.0,0.0,0.0991718052353898,0.0,0.0,0.0,0.0
2021-06-21,0.10942574145354744,0.13164828129086406,0.0,17013.0,80.0,173.0,0.0,0.0991718052353898,44327.0,44327.0,0.0,0.0
2021-06-22,0.11321298274826483,0.11969200635772227,0.0,17013.0,0.0,173.0,0.0,0.10260976115021665,0.0,0.0,0.0,0.0
2021-06-23,0.11321298274826483,0.11969200635772227,0.0,17079.0,66.0,173.0,0.0,0.10260976115021665,0.0,0.0,0.0,0.0
2021-06-24,0.11321298274826483,0.11969200635772227,0.0,17079.0,0.0,173.0,0.0,0.10260976115021665,0.0,0.0,0.0,0.0
2021-06-25,0.11321298274826483,0.11969200635772227,0.0,17079.0,0.0,173.0,0.0,0.10260976115021665,0.0,0.0,0.0,0.0
2021-06-26,0.11321298274826483,0.11969200635772227,0.0,17098.0,19.0,173.0,0.0,0.10260976115021665,0.0,0.0,0.0,0.0
2021-06-27,0.11321298274826483,0.11969200635772227,0.0,17098.0,0.0,173.0,0.0,0.10260976115021665,0.0,0.0,0.0,0.0
2021-06-28,0.11321298274826483,0.11969200635772227,0.0,17098.0,0.0,173.0,0.0,0.10260976115021665,0.0,0.0,0.0,0.0
2021-06-29,0.11321298274826483,0.11969200635772227,0.0,17098.0,0.0,173.0,0.0,0.10260976115021665,49333.0,49333.0,0.0,0.0
2021-06-30,0.11321298274826483,0.11969200635772227,0.0,17098.0,0.0,173.0,0.0,0.10260976115021665,0.0,0.0,0.0,0.0
2021-07-01,0.11321298274826483,0.11969200635772227,0.0,17098.0,0.0,173.0,0.0,0.10260976115021665,0.0,0.0,0.0,0.0
2021-07-02,0.11321298274826483,0.11969200635772227,0.0,17098.0,0.0,173.0,0.0,0.10260976115021665,0.0,0.0,0.0,0.0
2021-07-03,0.11321298274826483,0.11969200635772227,0.0,17098.0,0.0,173.0,0.0,0.10260976115021665,0.0,0.0,0.0,0.0
2021-07-04,0.11321298274826483,0.11969200635772227,0.0,17098.0,0.0,173.0,0.0,0.10260976115021665,0.0,0.0,0.0,0.0
2021-07-05,0.12917046011364702,0.11969200635772227,0.0,17098.0,0.0,173.0,0.0,0.11706680653564236,0.0,0.0,0.0,0.0
2021-07-06,0.11525553985103376,0.10571070467914744,0.0,17098.0,0.0,173.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-07-07,0.11525553985103376,0.10571070467914744,0.0,17292.0,194.0,177.0,4.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-07-08,0.11525553985103376,0.10571070467914744,0.0,17292.0,0.0,177.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-07-09,0.11525553985103376,0.10571070467914744,0.0,17292.0,0.0,177.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-07-10,0.11525553985103376,0.10571070467914744,0.0,17292.0,0.0,177.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-07-11,0.11525553985103376,0.10571070467914744,0.0,17340.0,48.0,179.0,2.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-07-12,0.11525553985103376,0.10571070467914744,0.0,17340.0,0.0,179.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-07-13,0.11525553985103376,0.10571070467914744,0.0,17340.0,0.0,179.0,0.0,0.10446096818127724,61688.0,61688.0,0.0,0.0
2021-07-14,0.11525553985103376,0.10571070467914744,0.0,17340.0,0.0,179.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-07-15,0.11525553985103376,0.10571070467914744,0.0,17340.0,0.0,179.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-07-16,0.11525553985103376,0.10571070467914744,0.0,17340.0,0.0,179.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-07-17,0.11525553985103376,0.10571070467914744,0.0,17340.0,0.0,179.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-07-18,0.11525553985103376,0.10571070467914744,0.0,17340.0,0.0,179.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-07-19,0.11525553985103376,0.10571070467914744,0.0,17467.0,127.0,187.0,8.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-07-20,0.11525553985103376,0.10571070467914744,0.0,17515.0,48.0,191.0,4.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-07-21,0.11525553985103376,0.10571070467914744,0.0,17524.0,9.0,192.0,1.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-07-22,0.11525553985103376,0.10571070467914744,0.0,17581.0,57.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-07-23,0.11525553985103376,0.10571070467914744,0.0,17581.0,0.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
2021-07-24,0.11525553985103376,0.10571070467914744,0.0,17637.0,56.0,192.0,0.0,0.10446096818127724,0.0,0.0,0.0,0.0
