date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-09-02,0.08509763089223965,0.08687660429571756,0.0,168580.0,0.0,1459.0,0.0,0.08295239902108532,0.0,0.0,0.0,0.0
2022-09-03,0.08509763089223965,0.08687660429571756,0.0,168580.0,0.0,1459.0,0.0,0.08295239902108532,0.0,0.0,0.0,0.0
2022-09-04,0.08509763089223965,0.08687660429571756,0.0,168580.0,0.0,1459.0,0.0,0.08295239902108532,19055059.0,11371567.0,8251886.0,1780905.0
2022-09-05,0.0,0.0,0.0,168580.0,0.0,1459.0,0.0,0.08295239902108532,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,168580.0,0.0,1459.0,0.0,0.08295239902108532,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,168580.0,0.0,1459.0,0.0,0.08295239902108532,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,168580.0,0.0,1459.0,0.0,0.08295239902108532,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,168580.0,0.0,1459.0,0.0,0.08295239902108532,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,168616.0,36.0,1459.0,0.0,0.08295239902108532,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,168616.0,0.0,1459.0,0.0,0.08295239902108532,0.0,0.0,0.0,0.0
