date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-02-20,0.1239218815232626,0.1467797254215179,0.11567379988432619,86992.0,418.0,1557.0,4.0,0.12231963773058378,0.0,0.0,0.0,0.0
2021-02-21,0.1239218815232626,0.1467797254215179,0.11567379988432619,87324.0,332.0,1562.0,5.0,0.12231963773058378,0.0,0.0,0.0,0.0
2021-02-22,0.1239218815232626,0.1467797254215179,0.11567379988432619,87681.0,357.0,1573.0,11.0,0.12231963773058378,0.0,0.0,0.0,0.0
2021-02-23,0.1239218815232626,0.1467797254215179,0.11567379988432619,88120.0,439.0,1576.0,3.0,0.12231963773058378,0.0,0.0,0.0,0.0
2021-02-24,0.1239218815232626,0.1467797254215179,0.11567379988432619,88516.0,396.0,1581.0,5.0,0.12231963773058378,0.0,0.0,0.0,0.0
2021-02-25,0.1239218815232626,0.1467797254215179,0.11567379988432619,88922.0,406.0,1585.0,4.0,0.12231963773058378,0.0,0.0,0.0,0.0
2021-02-26,0.12931554924380778,0.1467797254215179,0.11567379988432619,89321.0,399.0,1595.0,10.0,0.12713233987610567,49775.0,38770.0,11049.0,1.0
2021-02-27,0.12931554924380778,0.1467797254215179,0.11567379988432619,89676.0,355.0,1603.0,8.0,0.12713233987610567,51731.0,40516.0,11261.0,1.0
2021-02-28,0.12931554924380778,0.1467797254215179,0.11567379988432619,90031.0,355.0,1605.0,2.0,0.12713233987610567,52864.0,41547.0,11363.0,1.0
2021-03-01,0.12255927073070381,0.13400628242036527,0.11567379988432619,90372.0,341.0,1606.0,1.0,0.12112608759849437,55053.0,43482.0,11622.0,1.0
2021-03-02,0.12255927073070381,0.13400628242036527,0.11567379988432619,90816.0,444.0,1612.0,6.0,0.12112608759849437,121572.0,109712.0,11913.0,2.0
2021-03-03,0.12255927073070381,0.13400628242036527,0.11567379988432619,91240.0,424.0,1619.0,7.0,0.12112608759849437,191260.0,179102.0,12215.0,2.0
2021-03-04,0.12255927073070381,0.13400628242036527,0.11567379988432619,91638.0,398.0,1627.0,8.0,0.12112608759849437,262469.0,249814.0,12722.0,2.0
2021-03-05,0.12255927073070381,0.13400628242036527,0.11567379988432619,92055.0,417.0,1632.0,5.0,0.12112608759849437,334035.0,320979.0,13135.0,2.0
2021-03-06,0.12255927073070381,0.13400628242036527,0.11567379988432619,92471.0,416.0,1634.0,2.0,0.12112608759849437,352641.0,339452.0,13293.0,2.0
2021-03-07,0.12255927073070381,0.13400628242036527,0.11567379988432619,92817.0,346.0,1642.0,8.0,0.12112608759849437,355148.0,341884.0,13391.0,2.0
2021-03-08,0.12255927073070381,0.13400628242036527,0.11567379988432619,93263.0,446.0,1645.0,3.0,0.12112608759849437,423483.0,409991.0,13651.0,2.0
2021-03-09,0.12255927073070381,0.13400628242036527,0.11567379988432619,93733.0,470.0,1648.0,3.0,0.12112608759849437,488199.0,474266.0,14115.0,2.0
2021-03-10,0.12255927073070381,0.13400628242036527,0.11567379988432619,94198.0,465.0,1652.0,4.0,0.12112608759849437,543520.0,529289.0,14684.0,2.0
2021-03-11,0.12255927073070381,0.13400628242036527,0.11567379988432619,94686.0,488.0,1662.0,10.0,0.12112608759849437,589384.0,574729.0,15343.0,2.0
2021-03-12,0.12255927073070381,0.13400628242036527,0.11567379988432619,95176.0,490.0,1667.0,5.0,0.12112608759849437,628910.0,613925.0,15927.0,2.0
2021-03-13,0.12255927073070381,0.13400628242036527,0.11567379988432619,95635.0,459.0,1669.0,2.0,0.12112608759849437,633542.0,618414.0,16134.0,2.0
2021-03-14,0.12255927073070381,0.13400628242036527,0.11567379988432619,96017.0,382.0,1675.0,6.0,0.12112608759849437,635425.0,620219.0,16269.0,2.0
2021-03-15,0.12255927073070381,0.13400628242036527,0.11567379988432619,96380.0,363.0,1678.0,3.0,0.12112608759849437,649879.0,634400.0,17443.0,2.0
2021-03-16,0.12255927073070381,0.13400628242036527,0.11567379988432619,96849.0,469.0,1686.0,8.0,0.12112608759849437,670738.0,654912.0,18481.0,2.0
2021-03-17,0.12255927073070381,0.13400628242036527,0.11567379988432619,97294.0,445.0,1688.0,2.0,0.12112608759849437,692455.0,676325.0,19396.0,2.0
2021-03-18,0.12255927073070381,0.13400628242036527,0.11567379988432619,97757.0,463.0,1690.0,2.0,0.12112608759849437,713728.0,697090.0,20286.0,2.0
2021-03-19,0.12255927073070381,0.13400628242036527,0.11567379988432619,98209.0,452.0,1693.0,3.0,0.12112608759849437,732697.0,715649.0,21288.0,2.0
2021-03-20,0.12255927073070381,0.13400628242036527,0.11567379988432619,98665.0,456.0,1696.0,3.0,0.12112608759849437,735190.0,717631.0,21826.0,2.0
2021-03-21,0.12255927073070381,0.13400628242036527,0.11567379988432619,99075.0,410.0,1697.0,1.0,0.12112608759849437,736438.0,718452.0,22272.0,2.0
2021-03-22,0.12255927073070381,0.13400628242036527,0.11567379988432619,99421.0,346.0,1704.0,7.0,0.12112608759849437,741936.0,723349.0,23033.0,2.0
2021-03-23,0.1252655671659247,0.13400628242036527,0.11567379988432619,99846.0,425.0,1707.0,3.0,0.12353243867125531,764628.0,744952.0,24336.0,2.0
2021-03-24,0.1252655671659247,0.13400628242036527,0.11567379988432619,100276.0,430.0,1709.0,2.0,0.12353243867125531,795648.0,774375.0,25960.0,2.0
2021-03-25,0.1252655671659247,0.13400628242036527,0.11567379988432619,100770.0,494.0,1716.0,7.0,0.12353243867125531,831184.0,808237.0,27923.0,2.0
2021-03-26,0.1252655671659247,0.13400628242036527,0.11567379988432619,101275.0,505.0,1721.0,5.0,0.12353243867125531,858863.0,834054.0,30037.0,2.0
2021-03-27,0.1252655671659247,0.13400628242036527,0.11567379988432619,101757.0,482.0,1722.0,1.0,0.12353243867125531,861720.0,836547.0,30429.0,2.0
2021-03-28,0.1252655671659247,0.13400628242036527,0.11567379988432619,102141.0,384.0,1726.0,4.0,0.12353243867125531,862841.0,837420.0,30686.0,2.0
2021-03-29,0.1252655671659247,0.13400628242036527,0.11567379988432619,102582.0,441.0,1729.0,3.0,0.12353243867125531,891059.0,864214.0,32135.0,2.0
2021-03-30,0.1252655671659247,0.13400628242036527,0.11567379988432619,103088.0,506.0,1731.0,2.0,0.12353243867125531,922598.0,893031.0,34902.0,2.0
2021-03-31,0.1252655671659247,0.13400628242036527,0.11567379988432619,103639.0,551.0,1735.0,4.0,0.12353243867125531,951951.0,917003.0,40335.0,2.0
2021-04-01,0.1252655671659247,0.13400628242036527,0.11567379988432619,104194.0,555.0,1737.0,2.0,0.12353243867125531,997998.0,955137.0,48372.0,2.0
2021-04-02,0.1252655671659247,0.13400628242036527,0.11567379988432619,104736.0,542.0,1740.0,3.0,0.12353243867125531,1045904.0,995905.0,56080.0,2.0
2021-04-03,0.1252655671659247,0.13400628242036527,0.11567379988432619,105279.0,543.0,1744.0,4.0,0.12353243867125531,1056441.0,1005552.0,57061.0,2.0
2021-04-04,0.1252655671659247,0.13400628242036527,0.11567379988432619,105752.0,473.0,1748.0,4.0,0.12353243867125531,1057970.0,1006823.0,57362.0,3.0
2021-04-05,0.1252655671659247,0.13400628242036527,0.11567379988432619,106230.0,478.0,1752.0,4.0,0.12353243867125531,1096728.0,1044860.0,59138.0,3.0
2021-04-06,0.1252655671659247,0.13400628242036527,0.11567379988432619,106898.0,668.0,1756.0,4.0,0.12353243867125531,1143429.0,1084959.0,66684.0,3.0
2021-04-07,0.1252655671659247,0.13400628242036527,0.11567379988432619,107598.0,700.0,1758.0,2.0,0.12353243867125531,1193020.0,1124623.0,77977.0,3.0
2021-04-08,0.1252655671659247,0.13400628242036527,0.11567379988432619,108269.0,671.0,1764.0,6.0,0.12353243867125531,1243201.0,1164208.0,89961.0,3.0
2021-04-09,0.1252655671659247,0.13400628242036527,0.11567379988432619,108945.0,676.0,1765.0,1.0,0.12353243867125531,1288013.0,1200743.0,99862.0,3.0
2021-04-10,0.1252655671659247,0.13400628242036527,0.11567379988432619,109559.0,614.0,1768.0,3.0,0.12353243867125531,1300254.0,1211407.0,102173.0,4.0
2021-04-11,0.1252655671659247,0.13400628242036527,0.11567379988432619,110146.0,587.0,1770.0,2.0,0.12353243867125531,1301913.0,1212667.0,102663.0,4.0
2021-04-12,0.1252655671659247,0.13400628242036527,0.11567379988432619,110688.0,542.0,1775.0,5.0,0.12353243867125531,1343414.0,1253358.0,105163.0,4.0
2021-04-13,0.1252655671659247,0.13400628242036527,0.11567379988432619,111419.0,731.0,1782.0,7.0,0.12353243867125531,1390330.0,1299475.0,106985.0,4.0
2021-04-14,0.1252655671659247,0.13400628242036527,0.11567379988432619,112117.0,698.0,1788.0,6.0,0.12353243867125531,1438591.0,1346727.0,108003.0,4.0
2021-04-15,0.1252655671659247,0.13400628242036527,0.11567379988432619,112789.0,672.0,1790.0,2.0,0.12353243867125531,1533755.0,1440933.0,108965.0,4.0
2021-04-16,0.1252655671659247,0.13400628242036527,0.11567379988432619,113444.0,655.0,1794.0,4.0,0.12353243867125531,1639246.0,1545102.0,110302.0,4.0
2021-04-17,0.1252655671659247,0.13400628242036527,0.11567379988432619,114115.0,671.0,1797.0,3.0,0.12353243867125531,1670468.0,1575616.0,111014.0,4.0
2021-04-18,0.1252655671659247,0.13400628242036527,0.11567379988432619,114646.0,531.0,1801.0,4.0,0.12353243867125531,1676569.0,1581281.0,111455.0,4.0
2021-04-19,0.1252655671659247,0.13400628242036527,0.11567379988432619,115195.0,549.0,1802.0,1.0,0.12353243867125531,1800659.0,1704450.0,112381.0,4.0
2021-04-20,0.1252655671659247,0.13400628242036527,0.11567379988432619,115926.0,731.0,1806.0,4.0,0.12353243867125531,1933467.0,1836065.0,113578.0,4.0
2021-04-21,0.1252655671659247,0.13400628242036527,0.11567379988432619,116661.0,735.0,1808.0,2.0,0.12353243867125531,2068299.0,1969449.0,115052.0,4.0
2021-04-22,0.1252655671659247,0.13400628242036527,0.11567379988432619,117458.0,797.0,1811.0,3.0,0.12353243867125531,2220762.0,2102158.0,134809.0,4.0
2021-04-23,0.1252655671659247,0.13400628242036527,0.11567379988432619,118243.0,785.0,1812.0,1.0,0.12353243867125531,2402332.0,2262958.0,155589.0,4.0
2021-04-24,0.1252655671659247,0.13400628242036527,0.11567379988432619,118887.0,644.0,1813.0,1.0,0.12353243867125531,2474991.0,2328927.0,162282.0,4.0
2021-04-25,0.1252655671659247,0.13400628242036527,0.11567379988432619,119387.0,500.0,1817.0,4.0,0.12353243867125531,2483166.0,2336144.0,163247.0,4.0
2021-04-26,0.1252655671659247,0.13400628242036527,0.11567379988432619,119898.0,511.0,1820.0,3.0,0.12353243867125531,2648733.0,2479196.0,185777.0,4.0
2021-04-27,0.1252655671659247,0.13400628242036527,0.11567379988432619,120673.0,775.0,1821.0,1.0,0.12353243867125531,2848807.0,2656298.0,208787.0,4.0
2021-04-28,0.1252655671659247,0.13400628242036527,0.11567379988432619,121351.0,678.0,1825.0,4.0,0.12353243867125531,3102528.0,2888206.0,230633.0,4.0
2021-04-29,0.1252655671659247,0.13400628242036527,0.11567379988432619,122007.0,656.0,1828.0,3.0,0.12353243867125531,3395800.0,3150137.0,262025.0,4.0
2021-04-30,0.1252655671659247,0.13400628242036527,0.11567379988432619,122634.0,627.0,1831.0,3.0,0.12353243867125531,3705125.0,3428345.0,294178.0,5.0
2021-05-01,0.1252655671659247,0.13400628242036527,0.11567379988432619,123240.0,606.0,1833.0,2.0,0.12353243867125531,3755054.0,3469501.0,303070.0,5.0
2021-05-02,0.1252655671659247,0.13400628242036527,0.11567379988432619,123728.0,488.0,1834.0,1.0,0.12353243867125531,3758806.0,3471984.0,304361.0,5.0
2021-05-03,0.11850928865282076,0.12125581323756007,0.11567379988432619,124269.0,541.0,1840.0,6.0,0.11750693558506194,3877867.0,3559505.0,336669.0,5.0
2021-05-04,0.11850928865282076,0.12125581323756007,0.11567379988432619,124945.0,676.0,1847.0,7.0,0.11750693558506194,3986665.0,3636003.0,369618.0,5.0
2021-05-05,0.11850928865282076,0.12125581323756007,0.11567379988432619,125519.0,574.0,1851.0,4.0,0.11750693558506194,4020263.0,3643147.0,396232.0,6.0
2021-05-06,0.11512168682132046,0.11486909173698379,0.11567379988432619,126044.0,525.0,1860.0,9.0,0.11450380944625627,4154108.0,3702758.0,471036.0,6.0
2021-05-07,0.11512168682132046,0.11486909173698379,0.11567379988432619,126745.0,701.0,1865.0,5.0,0.11450380944625627,4281979.0,3752745.0,549460.0,6.0
2021-05-08,0.11512168682132046,0.11486909173698379,0.11567379988432619,127309.0,564.0,1874.0,9.0,0.11450380944625627,4324410.0,3766432.0,578245.0,6.0
2021-05-09,0.11512168682132046,0.11486909173698379,0.11567379988432619,127772.0,463.0,1875.0,1.0,0.11450380944625627,4330969.0,3767443.0,583821.0,6.0
2021-05-10,0.11512168682132046,0.11486909173698379,0.11567379988432619,128283.0,511.0,1879.0,4.0,0.11450380944625627,4424725.0,3783119.0,662386.0,6.0
2021-05-11,0.11512168682132046,0.11486909173698379,0.11567379988432619,128918.0,635.0,1884.0,5.0,0.11450380944625627,4516447.0,3793677.0,743948.0,7.0
2021-05-12,0.11512168682132046,0.11486909173698379,0.11567379988432619,129633.0,715.0,1891.0,7.0,0.11450380944625627,4608087.0,3801855.0,827625.0,7.0
2021-05-13,0.11512168682132046,0.11486909173698379,0.11567379988432619,130380.0,747.0,1893.0,2.0,0.11450380944625627,4697734.0,3812876.0,906659.0,7.0
2021-05-14,0.11512168682132046,0.11486909173698379,0.11567379988432619,131061.0,681.0,1896.0,3.0,0.11450380944625627,4791985.0,3826248.0,987948.0,7.0
2021-05-15,0.11512168682132046,0.11486909173698379,0.11567379988432619,131671.0,610.0,1900.0,4.0,0.11450380944625627,4826191.0,3829387.0,1019076.0,8.0
2021-05-16,0.11512168682132046,0.11486909173698379,0.11567379988432619,132290.0,619.0,1903.0,3.0,0.11450380944625627,4833540.0,3830966.0,1024871.0,8.0
2021-05-17,0.11512168682132046,0.11486909173698379,0.11567379988432619,132818.0,528.0,1904.0,1.0,0.11450380944625627,4949367.0,3846160.0,1125721.0,8.0
2021-05-18,0.11512168682132046,0.11486909173698379,0.11567379988432619,133471.0,653.0,1912.0,8.0,0.11450380944625627,5105263.0,3860326.0,1267599.0,8.0
2021-05-19,0.11512168682132046,0.11486909173698379,0.11567379988432619,134117.0,646.0,1916.0,4.0,0.11450380944625627,5202465.0,3864149.0,1361030.0,8.0
2021-05-20,0.11512168682132046,0.11486909173698379,0.11567379988432619,134678.0,561.0,1922.0,6.0,0.11450380944625627,5427342.0,3878402.0,1571851.0,8.0
2021-05-21,0.11512168682132046,0.11486909173698379,0.11567379988432619,135344.0,666.0,1926.0,4.0,0.11450380944625627,5669116.0,3894944.0,1797444.0,8.0
2021-05-22,0.11512168682132046,0.11486909173698379,0.11567379988432619,135929.0,585.0,1931.0,5.0,0.11450380944625627,5712187.0,3901454.0,1834095.0,8.0
2021-05-23,0.11512168682132046,0.11486909173698379,0.11567379988432619,136467.0,538.0,1934.0,3.0,0.11450380944625627,5716466.0,3902518.0,1837327.0,8.0
2021-05-24,0.11512168682132046,0.11486909173698379,0.11567379988432619,136983.0,516.0,1938.0,4.0,0.11450380944625627,5894226.0,3975120.0,1942680.0,8.0
2021-05-25,0.11512168682132046,0.11486909173698379,0.11567379988432619,137682.0,699.0,1940.0,2.0,0.11450380944625627,6068074.0,4054809.0,2037061.0,8.0
2021-05-26,0.11512168682132046,0.11486909173698379,0.11567379988432619,138311.0,629.0,1943.0,3.0,0.11450380944625627,6225552.0,4143812.0,2105688.0,9.0
2021-05-27,0.11512168682132046,0.11486909173698379,0.11567379988432619,138898.0,587.0,1946.0,3.0,0.11450380944625627,6943518.0,4805795.0,2162064.0,9.0
2021-05-28,0.11512168682132046,0.11486909173698379,0.11567379988432619,139431.0,533.0,1951.0,5.0,0.11450380944625627,7555124.0,5351300.0,2228241.0,9.0
2021-05-29,0.11512168682132046,0.11486909173698379,0.11567379988432619,139910.0,479.0,1957.0,6.0,0.11450380944625627,7730892.0,5517430.0,2237926.0,10.0
2021-05-30,0.11512168682132046,0.11486909173698379,0.11567379988432619,140340.0,430.0,1959.0,2.0,0.11450380944625627,7737808.0,5523702.0,2238594.0,11.0
2021-05-31,0.11512168682132046,0.11486909173698379,0.11567379988432619,140799.0,459.0,1963.0,4.0,0.11450380944625627,8153029.0,5910916.0,2266655.0,13.0
2021-06-01,0.11512168682132046,0.11486909173698379,0.11567379988432619,141476.0,677.0,1965.0,2.0,0.11450380944625627,8748689.0,6479233.0,2294150.0,15.0
2021-06-02,0.11512168682132046,0.11486909173698379,0.11567379988432619,142157.0,681.0,1968.0,3.0,0.11450380944625627,9156059.0,6862882.0,2318001.0,16.0
2021-06-03,0.11512168682132046,0.11486909173698379,0.11567379988432619,142852.0,695.0,1969.0,1.0,0.11450380944625627,9527951.0,7207888.0,2344994.0,17.0
2021-06-04,0.11512168682132046,0.11486909173698379,0.11567379988432619,143596.0,744.0,1971.0,2.0,0.11450380944625627,9929596.0,7578120.0,2376642.0,19.0
2021-06-05,0.11512168682132046,0.11486909173698379,0.11567379988432619,144152.0,556.0,1973.0,2.0,0.11450380944625627,10074509.0,7719482.0,2380262.0,20.0
2021-06-06,0.11512168682132046,0.11486909173698379,0.11567379988432619,144637.0,485.0,1974.0,1.0,0.11450380944625627,10079290.0,7723491.0,2381060.0,21.0
2021-06-07,0.11512168682132046,0.11486909173698379,0.11567379988432619,145091.0,454.0,1975.0,1.0,0.11450380944625627,10995208.0,8617804.0,2402818.0,22.0
2021-06-08,0.11512168682132046,0.11486909173698379,0.11567379988432619,145692.0,601.0,1977.0,2.0,0.11450380944625627,11768262.0,9364092.0,2429695.0,25.0
2021-06-09,0.11512168682132046,0.11486909173698379,0.11567379988432619,146303.0,611.0,1979.0,2.0,0.11450380944625627,12387377.0,9958224.0,2454856.0,26.0
2021-06-10,0.11512168682132046,0.11486909173698379,0.11567379988432619,146859.0,556.0,1981.0,2.0,0.11450380944625627,13191473.0,10726066.0,2744236.0,27.0
2021-06-11,0.11512168682132046,0.11486909173698379,0.11567379988432619,147422.0,563.0,1982.0,1.0,0.11450380944625627,14055679.0,11553797.0,2983301.0,28.0
2021-06-12,0.11512168682132046,0.11486909173698379,0.11567379988432619,147874.0,452.0,1985.0,3.0,0.11450380944625627,14452208.0,11943682.0,3104239.0,29.0
2021-06-13,0.11512168682132046,0.11486909173698379,0.11567379988432619,148273.0,399.0,1988.0,3.0,0.11450380944625627,14482402.0,11972252.0,3117664.0,31.0
2021-06-14,0.11512168682132046,0.11486909173698379,0.11567379988432619,148647.0,374.0,1992.0,4.0,0.11450380944625627,15338732.0,12742311.0,3376430.0,34.0
2021-06-15,0.11512168682132046,0.11486909173698379,0.11567379988432619,149191.0,544.0,1993.0,1.0,0.11450380944625627,16083466.0,13390428.0,3585850.0,34.0
2021-06-16,0.11512168682132046,0.11486909173698379,0.11567379988432619,149731.0,540.0,1994.0,1.0,0.11450380944625627,16757943.0,13960105.0,3868954.0,35.0
2021-06-17,0.11512168682132046,0.11486909173698379,0.11567379988432619,150238.0,507.0,1996.0,2.0,0.11450380944625627,17306194.0,14404466.0,3999154.0,36.0
2021-06-18,0.11512168682132046,0.11486909173698379,0.11567379988432619,150720.0,482.0,1997.0,1.0,0.11450380944625627,17942816.0,14942953.0,4128648.0,37.0
2021-06-19,0.11512168682132046,0.11486909173698379,0.11567379988432619,151149.0,429.0,2002.0,5.0,0.11450380944625627,18178686.0,15160304.0,4166310.0,38.0
2021-06-20,0.11512168682132046,0.11486909173698379,0.11567379988432619,151506.0,357.0,2004.0,2.0,0.11450380944625627,18182194.0,15161796.0,4168773.0,38.0
2021-06-21,0.11512168682132046,0.11486909173698379,0.11567379988432619,151901.0,395.0,2006.0,2.0,0.11450380944625627,18345765.0,15210932.0,4286982.0,39.0
2021-06-22,0.11512168682132046,0.11486909173698379,0.11567379988432619,152545.0,644.0,2007.0,1.0,0.11450380944625627,18519653.0,15261351.0,4413436.0,42.0
2021-06-23,0.11512168682132046,0.11486909173698379,0.11567379988432619,153155.0,610.0,2008.0,1.0,0.11450380944625627,18684995.0,15307140.0,4534520.0,43.0
2021-06-24,0.11512168682132046,0.11486909173698379,0.11567379988432619,153789.0,634.0,2009.0,1.0,0.11450380944625627,18840443.0,15354521.0,4643412.0,44.0
2021-06-25,0.11512168682132046,0.11486909173698379,0.11567379988432619,154457.0,668.0,2012.0,3.0,0.11450380944625627,19003924.0,15420318.0,4741760.0,45.0
2021-06-26,0.11512168682132046,0.11486909173698379,0.11567379988432619,155071.0,614.0,2013.0,1.0,0.11450380944625627,19041480.0,15432900.0,4766906.0,45.0
2021-06-27,0.11512168682132046,0.11486909173698379,0.11567379988432619,155572.0,501.0,2015.0,2.0,0.11450380944625627,19044376.0,15433817.0,4768940.0,45.0
2021-06-28,0.11512168682132046,0.11486909173698379,0.11567379988432619,156167.0,595.0,2017.0,2.0,0.11450380944625627,19204069.0,15448844.0,4914576.0,46.0
2021-06-29,0.11512168682132046,0.11486909173698379,0.11567379988432619,156961.0,794.0,2018.0,1.0,0.11450380944625627,19368076.0,15467968.0,5060581.0,47.0
2021-06-30,0.11512168682132046,0.11486909173698379,0.11567379988432619,157723.0,762.0,2021.0,3.0,0.11450380944625627,19522384.0,15485328.0,5198812.0,48.0
2021-07-01,0.0971049441197099,0.08401525369642994,0.11567379988432619,158549.0,826.0,2024.0,3.0,0.09846788589737741,19650632.0,15492718.0,5320880.0,49.0
2021-07-02,0.0971049441197099,0.08401525369642994,0.11567379988432619,159342.0,793.0,2025.0,1.0,0.09846788589737741,19780063.0,15500903.0,5443342.0,49.0
2021-07-03,0.0971049441197099,0.08401525369642994,0.11567379988432619,160084.0,742.0,2026.0,1.0,0.09846788589737741,19801313.0,15504327.0,5461622.0,51.0
2021-07-04,0.0971049441197099,0.08401525369642994,0.11567379988432619,160795.0,711.0,2028.0,2.0,0.09846788589737741,19803959.0,15505726.0,5462902.0,51.0
2021-07-05,0.0971049441197099,0.08401525369642994,0.11567379988432619,161541.0,746.0,2032.0,4.0,0.09846788589737741,19938684.0,15562702.0,5540704.0,51.0
2021-07-06,0.0971049441197099,0.08401525369642994,0.11567379988432619,162753.0,1212.0,2033.0,1.0,0.09846788589737741,20071889.0,15603725.0,5632986.0,53.0
2021-07-07,0.0971049441197099,0.08401525369642994,0.11567379988432619,164028.0,1275.0,2034.0,1.0,0.09846788589737741,20200024.0,15641420.0,5723575.0,55.0
2021-07-08,0.0971049441197099,0.08401525369642994,0.11567379988432619,165344.0,1316.0,2036.0,2.0,0.09846788589737741,20348400.0,15682029.0,5831460.0,59.0
2021-07-09,0.0971049441197099,0.08401525369642994,0.11567379988432619,166722.0,1378.0,2038.0,2.0,0.09846788589737741,20559224.0,15742565.0,5981865.0,62.0
2021-07-10,0.0971049441197099,0.08401525369642994,0.11567379988432619,168046.0,1324.0,2043.0,5.0,0.09846788589737741,20614137.0,15756875.0,6022532.0,66.0
2021-07-11,0.0971049441197099,0.08401525369642994,0.11567379988432619,169146.0,1100.0,2044.0,1.0,0.09846788589737741,20617530.0,15758389.0,6024430.0,68.0
2021-07-12,0.10779765381131699,0.1042322138421391,0.11567379988432619,170296.0,1150.0,2046.0,2.0,0.10797778533692863,20745619.0,15791358.0,6119612.0,76.0
2021-07-13,0.10779765381131699,0.1042322138421391,0.11567379988432619,171911.0,1615.0,2048.0,2.0,0.10797778533692863,20966985.0,15901237.0,6231198.0,78.0
2021-07-14,0.10779765381131699,0.1042322138421391,0.11567379988432619,173511.0,1600.0,2050.0,2.0,0.10797778533692863,21204634.0,16015019.0,6355150.0,84.0
2021-07-15,0.1123207646366163,0.1127325266306759,0.11567379988432619,175046.0,1535.0,2051.0,1.0,0.1120012043305849,21473734.0,16139804.0,6499558.0,93.0
2021-07-16,0.1123207646366163,0.1127325266306759,0.11567379988432619,176500.0,1454.0,2055.0,4.0,0.1120012043305849,21796315.0,16276339.0,6685720.0,95.0
2021-07-17,0.1123207646366163,0.1127325266306759,0.11567379988432619,177951.0,1451.0,2057.0,2.0,0.1120012043305849,21870144.0,16312093.0,6723850.0,101.0
2021-07-18,0.1123207646366163,0.1127325266306759,0.11567379988432619,179203.0,1252.0,2058.0,1.0,0.1120012043305849,21874884.0,16315382.0,6725321.0,103.0
2021-07-19,0.1123207646366163,0.1127325266306759,0.11567379988432619,180481.0,1278.0,2059.0,1.0,0.1120012043305849,22109463.0,16476969.0,6798437.0,106.0
2021-07-20,0.1123207646366163,0.1127325266306759,0.11567379988432619,182265.0,1784.0,2060.0,1.0,0.1120012043305849,22324752.0,16629096.0,6861709.0,107.0
2021-07-21,0.1123207646366163,0.1127325266306759,0.11567379988432619,184103.0,1838.0,2063.0,3.0,0.1120012043305849,22507709.0,16770228.0,6903663.0,107.0
2021-07-22,0.1123207646366163,0.1127325266306759,0.11567379988432619,185733.0,1630.0,2066.0,3.0,0.1120012043305849,22711630.0,16912193.0,6965689.0,109.0
2021-07-23,0.1123207646366163,0.1127325266306759,0.11567379988432619,187362.0,1629.0,2068.0,2.0,0.1120012043305849,22921938.0,17060191.0,7028114.0,112.0
2021-07-24,0.1123207646366163,0.1127325266306759,0.11567379988432619,188848.0,1486.0,2073.0,5.0,0.1120012043305849,22965150.0,17090460.0,7041127.0,114.0
2021-07-25,0.1123207646366163,0.1127325266306759,0.11567379988432619,190166.0,1318.0,2077.0,4.0,0.1120012043305849,22968818.0,17092751.0,7042543.0,117.0
2021-07-26,0.11671139941263904,0.1127325266306759,0.11567379988432619,191531.0,1365.0,2079.0,2.0,0.11590911847274867,23656506.0,17713261.0,7109943.0,124.0
2021-07-27,0.11671139941263904,0.1127325266306759,0.11567379988432619,193427.0,1896.0,2083.0,4.0,0.11590911847274867,24090670.0,18096682.0,7160818.0,127.0
2021-07-28,0.11671139941263904,0.1127325266306759,0.11567379988432619,195099.0,1672.0,2085.0,2.0,0.11590911847274867,24616845.0,18578140.0,7205648.0,138.0
2021-07-29,0.11671139941263904,0.1127325266306759,0.11567379988432619,196806.0,1707.0,2089.0,4.0,0.11590911847274867,25011485.0,18927309.0,7251235.0,148.0
2021-07-30,0.11671139941263904,0.1127325266306759,0.11567379988432619,198345.0,1539.0,2095.0,6.0,0.11590911847274867,25572521.0,19425985.0,7313711.0,154.0
2021-07-31,0.11671139941263904,0.1127325266306759,0.11567379988432619,199787.0,1442.0,2098.0,3.0,0.11590911847274867,25804403.0,19642804.0,7328826.0,160.0
2021-08-01,0.11671139941263904,0.1127325266306759,0.11567379988432619,201002.0,1215.0,2099.0,1.0,0.11590911847274867,25834744.0,19671495.0,7330498.0,167.0
2021-08-02,0.11671139941263904,0.1127325266306759,0.11567379988432619,202203.0,1201.0,2104.0,5.0,0.11590911847274867,26351250.0,20149864.0,7368767.0,177.0
2021-08-03,0.11671139941263904,0.1127325266306759,0.11567379988432619,203926.0,1723.0,2106.0,2.0,0.11590911847274867,26682438.0,20371898.0,7478001.0,191.0
2021-08-04,0.11671139941263904,0.1127325266306759,0.11567379988432619,205702.0,1776.0,2109.0,3.0,0.11590911847274867,26962255.0,20539672.0,7590173.0,210.0
2021-08-05,0.11671139941263904,0.1127325266306759,0.11567379988432619,207406.0,1704.0,2113.0,4.0,0.11590911847274867,27286451.0,20735080.0,7719048.0,216.0
2021-08-06,0.11896349225034035,0.11700565684329169,0.11567379988432619,209228.0,1822.0,2116.0,3.0,0.11791120256528576,27702333.0,20993151.0,7876933.0,221.0
2021-08-07,0.11896349225034035,0.11700565684329169,0.11567379988432619,210956.0,1728.0,2121.0,5.0,0.11791120256528576,27862632.0,21116144.0,7914281.0,230.0
