date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-10,0.14977027234602186,0.16389397584605864,0.15197568389057753,811948.0,642.0,16617.0,22.0,0.14944150300729148,0.0,0.0,0.0,0.0
2021-03-11,0.14977027234602186,0.16389397584605864,0.15197568389057753,812575.0,627.0,16635.0,18.0,0.14944150300729148,0.0,0.0,0.0,0.0
2021-03-12,0.16346245857586306,0.18758769180766843,0.15197568389057753,813152.0,577.0,16650.0,15.0,0.16146066905793585,1268755.0,891450.0,377235.0,0.0
2021-03-13,0.16346245857586306,0.18758769180766843,0.15197568389057753,813716.0,564.0,16669.0,19.0,0.16146066905793585,0.0,0.0,0.0,0.0
2021-03-14,0.16346245857586306,0.18758769180766843,0.15197568389057753,814257.0,541.0,16684.0,15.0,0.16146066905793585,0.0,0.0,0.0,0.0
2021-03-15,0.1406229714613801,0.14809105637931444,0.15197568389057753,814513.0,256.0,16694.0,10.0,0.1414223154183016,0.0,0.0,0.0,0.0
2021-03-16,0.1406229714613801,0.14809105637931444,0.15197568389057753,814897.0,384.0,16707.0,13.0,0.1414223154183016,0.0,0.0,0.0,0.0
2021-03-17,0.1406229714613801,0.14809105637931444,0.15197568389057753,815570.0,673.0,16722.0,15.0,0.1414223154183016,0.0,0.0,0.0,0.0
2021-03-18,0.1406229714613801,0.14809105637931444,0.15197568389057753,816055.0,485.0,16743.0,21.0,0.1414223154183016,0.0,0.0,0.0,0.0
2021-03-19,0.1543343344226356,0.17180609881793735,0.15197568389057753,816623.0,568.0,16754.0,11.0,0.15344148146894596,1464408.0,976040.0,488364.0,0.0
2021-03-20,0.1543343344226356,0.17180609881793735,0.15197568389057753,817080.0,457.0,16762.0,8.0,0.15344148146894596,0.0,0.0,0.0,0.0
2021-03-21,0.1543343344226356,0.17180609881793735,0.15197568389057753,817530.0,450.0,16768.0,6.0,0.15344148146894596,0.0,0.0,0.0,0.0
2021-03-22,0.1406229714613801,0.14809105637931444,0.15197568389057753,817778.0,248.0,16784.0,16.0,0.1414223154183016,0.0,0.0,0.0,0.0
2021-03-23,0.1406229714613801,0.14809105637931444,0.15197568389057753,818212.0,434.0,16794.0,10.0,0.1414223154183016,0.0,0.0,0.0,0.0
2021-03-24,0.1406229714613801,0.14809105637931444,0.15197568389057753,818787.0,575.0,16805.0,11.0,0.1414223154183016,0.0,0.0,0.0,0.0
2021-03-25,0.1406229714613801,0.14809105637931444,0.15197568389057753,819210.0,423.0,16814.0,9.0,0.1414223154183016,0.0,0.0,0.0,0.0
2021-03-26,0.1543343344226356,0.17180609881793735,0.15197568389057753,819698.0,488.0,16819.0,5.0,0.15344148146894596,1747720.0,1236491.0,511265.0,0.0
2021-03-27,0.1543343344226356,0.17180609881793735,0.15197568389057753,820042.0,344.0,16827.0,8.0,0.15344148146894596,0.0,0.0,0.0,0.0
2021-03-28,0.1543343344226356,0.17180609881793735,0.15197568389057753,820407.0,365.0,16837.0,10.0,0.15344148146894596,0.0,0.0,0.0,0.0
2021-03-29,0.1543343344226356,0.17180609881793735,0.15197568389057753,820716.0,309.0,16843.0,6.0,0.15344148146894596,0.0,0.0,0.0,0.0
2021-03-30,0.1543343344226356,0.17180609881793735,0.15197568389057753,821104.0,388.0,16845.0,2.0,0.15344148146894596,0.0,0.0,0.0,0.0
2021-03-31,0.1543343344226356,0.17180609881793735,0.15197568389057753,821722.0,618.0,16848.0,3.0,0.15344148146894596,0.0,0.0,0.0,0.0
2021-04-01,0.1543343344226356,0.17180609881793735,0.15197568389057753,822314.0,592.0,16859.0,11.0,0.15344148146894596,0.0,0.0,0.0,0.0
2021-04-02,0.1543343344226356,0.17180609881793735,0.15197568389057753,822862.0,548.0,16868.0,9.0,0.15344148146894596,1974565.0,1377200.0,597499.0,0.0
2021-04-03,0.1543343344226356,0.17180609881793735,0.15197568389057753,823142.0,280.0,16875.0,7.0,0.15344148146894596,0.0,0.0,0.0,0.0
2021-04-04,0.1543343344226356,0.17180609881793735,0.15197568389057753,823335.0,193.0,16879.0,4.0,0.15344148146894596,0.0,0.0,0.0,0.0
2021-04-05,0.13605890938476636,0.14020025988444887,0.15197568389057753,823494.0,159.0,16885.0,6.0,0.13742233695664716,0.0,0.0,0.0,0.0
2021-04-06,0.13605890938476636,0.14020025988444887,0.15197568389057753,824368.0,874.0,16887.0,2.0,0.13742233695664716,0.0,0.0,0.0,0.0
2021-04-07,0.13605890938476636,0.14020025988444887,0.15197568389057753,825031.0,663.0,16890.0,3.0,0.13742233695664716,0.0,0.0,0.0,0.0
2021-04-08,0.13605890938476636,0.14020025988444887,0.15197568389057753,825633.0,602.0,16899.0,9.0,0.13742233695664716,0.0,0.0,0.0,0.0
2021-04-09,0.13605890938476636,0.14020025988444887,0.15197568389057753,826327.0,694.0,16904.0,5.0,0.13742233695664716,2289223.0,1636770.0,652767.0,0.0
2021-04-10,0.13605890938476636,0.14020025988444887,0.15197568389057753,826928.0,601.0,16910.0,6.0,0.13742233695664716,0.0,0.0,0.0,0.0
2021-04-11,0.13605890938476636,0.14020025988444887,0.15197568389057753,827494.0,566.0,16916.0,6.0,0.13742233695664716,0.0,0.0,0.0,0.0
2021-04-12,0.13605890938476636,0.14020025988444887,0.15197568389057753,827765.0,271.0,16918.0,2.0,0.13742233695664716,0.0,0.0,0.0,0.0
2021-04-13,0.13605890938476636,0.14020025988444887,0.15197568389057753,828173.0,408.0,16923.0,5.0,0.13742233695664716,0.0,0.0,0.0,0.0
2021-04-14,0.13605890938476636,0.14020025988444887,0.15197568389057753,828857.0,684.0,16931.0,8.0,0.13742233695664716,0.0,0.0,0.0,0.0
2021-04-15,0.13605890938476636,0.14020025988444887,0.15197568389057753,829358.0,501.0,16933.0,2.0,0.13742233695664716,0.0,0.0,0.0,0.0
2021-04-16,0.13605890938476636,0.14020025988444887,0.15197568389057753,829911.0,553.0,16937.0,4.0,0.13742233695664716,2774214.0,2065555.0,709010.0,0.0
2021-04-17,0.13605890938476636,0.14020025988444887,0.15197568389057753,830560.0,649.0,16942.0,5.0,0.13742233695664716,0.0,0.0,0.0,0.0
2021-04-18,0.13605890938476636,0.14020025988444887,0.15197568389057753,831001.0,441.0,16945.0,3.0,0.13742233695664716,0.0,0.0,0.0,0.0
2021-04-19,0.1417735753462407,0.1500744187415374,0.15197568389057753,831221.0,220.0,16946.0,1.0,0.1424223100337152,0.0,0.0,0.0,0.0
2021-04-20,0.1417735753462407,0.1500744187415374,0.15197568389057753,831645.0,424.0,16951.0,5.0,0.1424223100337152,0.0,0.0,0.0,0.0
2021-04-21,0.1417735753462407,0.1500744187415374,0.15197568389057753,832255.0,610.0,16952.0,1.0,0.1424223100337152,0.0,0.0,0.0,0.0
2021-04-22,0.1417735753462407,0.1500744187415374,0.15197568389057753,832891.0,636.0,16956.0,4.0,0.1424223100337152,0.0,0.0,0.0,0.0
2021-04-23,0.1445158479384918,0.1500744187415374,0.15197568389057753,833397.0,506.0,16957.0,1.0,0.14482614324384407,3129741.0,2279748.0,850317.0,0.0
2021-04-24,0.1445158479384918,0.1500744187415374,0.15197568389057753,833964.0,567.0,16959.0,2.0,0.14482614324384407,0.0,0.0,0.0,0.0
2021-04-25,0.1445158479384918,0.1500744187415374,0.15197568389057753,834442.0,478.0,16965.0,6.0,0.14482614324384407,0.0,0.0,0.0,0.0
2021-04-26,0.1445158479384918,0.1500744187415374,0.15197568389057753,834638.0,196.0,16965.0,0.0,0.14482614324384407,0.0,0.0,0.0,0.0
2021-04-27,0.1445158479384918,0.1500744187415374,0.15197568389057753,834991.0,353.0,16970.0,5.0,0.14482614324384407,0.0,0.0,0.0,0.0
2021-04-28,0.1445158479384918,0.1500744187415374,0.15197568389057753,835563.0,572.0,16973.0,3.0,0.14482614324384407,0.0,0.0,0.0,0.0
2021-04-29,0.1445158479384918,0.1500744187415374,0.15197568389057753,836033.0,470.0,16974.0,1.0,0.14482614324384407,0.0,0.0,0.0,0.0
2021-04-30,0.14679787897679863,0.15401981698897016,0.15197568389057753,836493.0,460.0,16974.0,0.0,0.14682613247467127,3571273.0,2630462.0,942558.0,0.0
2021-05-01,0.14679787897679863,0.15401981698897016,0.15197568389057753,836947.0,454.0,16976.0,2.0,0.14682613247467127,0.0,0.0,0.0,0.0
2021-05-02,0.14679787897679863,0.15401981698897016,0.15197568389057753,837277.0,330.0,16977.0,1.0,0.14682613247467127,0.0,0.0,0.0,0.0
2021-05-03,0.14679787897679863,0.15401981698897016,0.15197568389057753,837457.0,180.0,16977.0,0.0,0.14682613247467127,0.0,0.0,0.0,0.0
2021-05-04,0.14679787897679863,0.15401981698897016,0.15197568389057753,837715.0,258.0,16981.0,4.0,0.14682613247467127,0.0,0.0,0.0,0.0
2021-05-05,0.14679787897679863,0.15401981698897016,0.15197568389057753,838102.0,387.0,16983.0,2.0,0.14682613247467127,0.0,0.0,0.0,0.0
2021-05-06,0.14679787897679863,0.15401981698897016,0.15197568389057753,838475.0,373.0,16988.0,5.0,0.14682613247467127,0.0,0.0,0.0,0.0
2021-05-07,0.14679787897679863,0.15401981698897016,0.15197568389057753,838852.0,377.0,16989.0,1.0,0.14682613247467127,4169304.0,3018126.0,1165495.0,0.0
2021-05-08,0.14679787897679863,0.15401981698897016,0.15197568389057753,839258.0,406.0,16991.0,2.0,0.14682613247467127,0.0,0.0,0.0,0.0
2021-05-09,0.14679787897679863,0.15401981698897016,0.15197568389057753,839582.0,324.0,16992.0,1.0,0.14682613247467127,0.0,0.0,0.0,0.0
2021-05-10,0.14679787897679863,0.15401981698897016,0.15197568389057753,839740.0,158.0,16993.0,1.0,0.14682613247467127,0.0,0.0,0.0,0.0
2021-05-11,0.13423711990040374,0.13230946338958333,0.15197568389057753,840008.0,268.0,16994.0,1.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-05-12,0.13423711990040374,0.13230946338958333,0.15197568389057753,840493.0,485.0,16998.0,4.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-05-13,0.13423711990040374,0.13230946338958333,0.15197568389057753,840929.0,436.0,16999.0,1.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-05-14,0.13423711990040374,0.13230946338958333,0.15197568389057753,841379.0,450.0,16999.0,0.0,0.13580696103944057,4771325.0,3329020.0,1474585.0,0.0
2021-05-15,0.13423711990040374,0.13230946338958333,0.15197568389057753,841848.0,469.0,17006.0,7.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-05-16,0.13423711990040374,0.13230946338958333,0.15197568389057753,842182.0,334.0,17007.0,1.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-05-17,0.13423711990040374,0.13230946338958333,0.15197568389057753,842381.0,199.0,17009.0,2.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-05-18,0.13423711990040374,0.13230946338958333,0.15197568389057753,842767.0,386.0,17011.0,2.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-05-19,0.13423711990040374,0.13230946338958333,0.15197568389057753,843278.0,511.0,17013.0,2.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-05-20,0.13423711990040374,0.13230946338958333,0.15197568389057753,843729.0,451.0,17014.0,1.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-05-21,0.13423711990040374,0.13230946338958333,0.15197568389057753,844288.0,559.0,17017.0,3.0,0.13580696103944057,5304317.0,3662568.0,1698176.0,0.0
2021-05-22,0.13423711990040374,0.13230946338958333,0.15197568389057753,844811.0,523.0,17017.0,0.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-05-23,0.13423711990040374,0.13230946338958333,0.15197568389057753,845224.0,413.0,17017.0,0.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-05-24,0.13423711990040374,0.13230946338958333,0.15197568389057753,845465.0,241.0,17018.0,1.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-05-25,0.13423711990040374,0.13230946338958333,0.15197568389057753,845840.0,375.0,17021.0,3.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-05-26,0.13423711990040374,0.13230946338958333,0.15197568389057753,846434.0,594.0,17022.0,1.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-05-27,0.13423711990040374,0.13230946338958333,0.15197568389057753,847006.0,572.0,17022.0,0.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-05-28,0.13423711990040374,0.13230946338958333,0.15197568389057753,847604.0,598.0,17023.0,1.0,0.13580696103944057,5873277.0,3948273.0,2031114.0,0.0
2021-05-29,0.13423711990040374,0.13230946338958333,0.15197568389057753,848213.0,609.0,17023.0,0.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-05-30,0.13423711990040374,0.13230946338958333,0.15197568389057753,848658.0,445.0,17023.0,0.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-05-31,0.13423711990040374,0.13230946338958333,0.15197568389057753,849093.0,435.0,17025.0,2.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-06-01,0.13423711990040374,0.13230946338958333,0.15197568389057753,849538.0,445.0,17025.0,0.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-06-02,0.13423711990040374,0.13230946338958333,0.15197568389057753,850262.0,724.0,17026.0,1.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-06-03,0.13423711990040374,0.13230946338958333,0.15197568389057753,851031.0,769.0,17029.0,3.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-06-04,0.13423711990040374,0.13230946338958333,0.15197568389057753,851461.0,430.0,17029.0,0.0,0.13580696103944057,6451398.0,4240139.0,2374380.0,0.0
2021-06-05,0.13423711990040374,0.13230946338958333,0.15197568389057753,852034.0,573.0,17032.0,3.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-06-06,0.13423711990040374,0.13230946338958333,0.15197568389057753,852646.0,612.0,17034.0,2.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-06-07,0.13423711990040374,0.13230946338958333,0.15197568389057753,853034.0,388.0,17036.0,2.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-06-08,0.13423711990040374,0.13230946338958333,0.15197568389057753,853632.0,598.0,17037.0,1.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-06-09,0.13423711990040374,0.13230946338958333,0.15197568389057753,854522.0,890.0,17037.0,0.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-06-10,0.13423711990040374,0.13230946338958333,0.15197568389057753,855432.0,910.0,17043.0,6.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-06-11,0.13423711990040374,0.13230946338958333,0.15197568389057753,855951.0,519.0,17044.0,1.0,0.13580696103944057,7071896.0,4633840.0,2629670.0,0.0
2021-06-12,0.13423711990040374,0.13230946338958333,0.15197568389057753,856740.0,789.0,17045.0,1.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-06-13,0.13423711990040374,0.13230946338958333,0.15197568389057753,857447.0,707.0,17047.0,2.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-06-14,0.13423711990040374,0.13230946338958333,0.15197568389057753,858072.0,625.0,17047.0,0.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-06-15,0.13423711990040374,0.13230946338958333,0.15197568389057753,859045.0,973.0,17049.0,2.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-06-16,0.13423711990040374,0.13230946338958333,0.15197568389057753,860395.0,1350.0,17055.0,6.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-06-17,0.13423711990040374,0.13230946338958333,0.15197568389057753,861628.0,1233.0,17057.0,2.0,0.13580696103944057,0.0,0.0,0.0,0.0
2021-06-18,0.1445158479384918,0.1500744187415374,0.15197568389057753,862926.0,1298.0,17061.0,4.0,0.14482614324384407,7813493.0,5018231.0,3022868.0,0.0
2021-06-19,0.13766975482357122,0.1500744187415374,0.15197568389057753,864109.0,1183.0,17062.0,1.0,0.13882617555136242,0.0,0.0,0.0,0.0
2021-06-20,0.13766975482357122,0.1500744187415374,0.15197568389057753,865050.0,941.0,17065.0,3.0,0.13882617555136242,0.0,0.0,0.0,0.0
2021-06-21,0.12739102678548314,0.13230946338958333,0.15197568389057753,865806.0,756.0,17068.0,3.0,0.1298069933469589,0.0,0.0,0.0,0.0
2021-06-22,0.12739102678548314,0.13230946338958333,0.15197568389057753,866826.0,1020.0,17074.0,6.0,0.1298069933469589,0.0,0.0,0.0,0.0
2021-06-23,0.12739102678548314,0.13230946338958333,0.15197568389057753,868323.0,1497.0,17077.0,3.0,0.1298069933469589,0.0,0.0,0.0,0.0
2021-06-24,0.12739102678548314,0.13230946338958333,0.15197568389057753,869879.0,1556.0,17079.0,2.0,0.1298069933469589,0.0,0.0,0.0,0.0
2021-06-25,0.13766975482357122,0.1500744187415374,0.15197568389057753,871483.0,1604.0,17081.0,2.0,0.13882617555136242,8544472.0,5444331.0,3372897.0,0.0
2021-06-26,0.13766975482357122,0.1500744187415374,0.15197568389057753,873051.0,1568.0,17083.0,2.0,0.13882617555136242,0.0,0.0,0.0,0.0
2021-06-27,0.13766975482357122,0.1500744187415374,0.15197568389057753,874547.0,1496.0,17084.0,1.0,0.13882617555136242,0.0,0.0,0.0,0.0
2021-06-28,0.12967305782379002,0.1362548616370161,0.15197568389057753,875449.0,902.0,17086.0,2.0,0.13180698257778614,0.0,0.0,0.0,0.0
2021-06-29,0.12967305782379002,0.1362548616370161,0.15197568389057753,877195.0,1746.0,17092.0,6.0,0.13180698257778614,0.0,0.0,0.0,0.0
2021-06-30,0.12967305782379002,0.1362548616370161,0.15197568389057753,879557.0,2362.0,17096.0,4.0,0.13180698257778614,0.0,0.0,0.0,0.0
2021-07-01,0.12967305782379002,0.1362548616370161,0.15197568389057753,882006.0,2449.0,17101.0,5.0,0.13180698257778614,0.0,0.0,0.0,0.0
2021-07-02,0.1422338169001849,0.15796521523640292,0.15197568389057753,884442.0,2436.0,17108.0,7.0,0.14282615401301685,9374886.0,5864404.0,3809974.0,0.0
2021-07-03,0.1422338169001849,0.15796521523640292,0.15197568389057753,887047.0,2605.0,17112.0,4.0,0.14282615401301685,0.0,0.0,0.0,0.0
2021-07-04,0.1422338169001849,0.15796521523640292,0.15197568389057753,889088.0,2041.0,17112.0,0.0,0.14282615401301685,0.0,0.0,0.0,0.0
2021-07-05,0.13195508886209686,0.14020025988444887,0.15197568389057753,890571.0,1483.0,17117.0,5.0,0.13380697180861334,0.0,0.0,0.0,0.0
2021-07-06,0.13195508886209686,0.14020025988444887,0.15197568389057753,892741.0,2170.0,17118.0,1.0,0.13380697180861334,0.0,0.0,0.0,0.0
2021-07-07,0.13195508886209686,0.14020025988444887,0.15197568389057753,896026.0,3285.0,17126.0,8.0,0.13380697180861334,0.0,0.0,0.0,0.0
2021-07-08,0.13195508886209686,0.14020025988444887,0.15197568389057753,899295.0,3269.0,17135.0,9.0,0.13380697180861334,0.0,0.0,0.0,0.0
2021-07-09,0.12967305782379002,0.1362548616370161,0.15197568389057753,902489.0,3194.0,17142.0,7.0,0.13180698257778614,10438473.0,6340471.0,4436884.0,0.0
2021-07-10,0.12967305782379002,0.1362548616370161,0.15197568389057753,905651.0,3162.0,17148.0,6.0,0.13180698257778614,0.0,0.0,0.0,0.0
2021-07-11,0.12967305782379002,0.1362548616370161,0.15197568389057753,907974.0,2323.0,17156.0,8.0,0.13180698257778614,0.0,0.0,0.0,0.0
2021-07-12,0.12967305782379002,0.1362548616370161,0.15197568389057753,909756.0,1782.0,17164.0,8.0,0.13180698257778614,0.0,0.0,0.0,0.0
2021-07-13,0.12967305782379002,0.1362548616370161,0.15197568389057753,912406.0,2650.0,17173.0,9.0,0.13180698257778614,0.0,0.0,0.0,0.0
2021-07-14,0.12967305782379002,0.1362548616370161,0.15197568389057753,916559.0,4153.0,17182.0,9.0,0.13180698257778614,0.0,0.0,0.0,0.0
2021-07-15,0.12967305782379002,0.1362548616370161,0.15197568389057753,920200.0,3641.0,17187.0,5.0,0.13180698257778614,0.0,0.0,0.0,0.0
2021-07-16,0.12967305782379002,0.1362548616370161,0.15197568389057753,923747.0,3547.0,17194.0,7.0,0.13180698257778614,11213522.0,6705513.0,4963132.0,0.0
2021-07-17,0.12967305782379002,0.1362548616370161,0.15197568389057753,927424.0,3677.0,17199.0,5.0,0.13180698257778614,0.0,0.0,0.0,0.0
2021-07-18,0.12967305782379002,0.1362548616370161,0.15197568389057753,930685.0,3261.0,17207.0,8.0,0.13180698257778614,0.0,0.0,0.0,0.0
2021-07-19,0.12967305782379002,0.1362548616370161,0.15197568389057753,932540.0,1855.0,17215.0,8.0,0.13180698257778614,0.0,0.0,0.0,0.0
2021-07-20,0.12967305782379002,0.1362548616370161,0.15197568389057753,935246.0,2706.0,17219.0,4.0,0.13180698257778614,0.0,0.0,0.0,0.0
2021-07-21,0.12967305782379002,0.1362548616370161,0.15197568389057753,939622.0,4376.0,17232.0,13.0,0.13180698257778614,0.0,0.0,0.0,0.0
2021-07-22,0.12967305782379002,0.1362548616370161,0.15197568389057753,943244.0,3622.0,17248.0,16.0,0.13180698257778614,0.0,0.0,0.0,0.0
2021-07-23,0.12967305782379002,0.1362548616370161,0.15197568389057753,947038.0,3794.0,17264.0,16.0,0.13180698257778614,11889840.0,6985964.0,5492657.0,0.0
2021-07-24,0.12967305782379002,0.1362548616370161,0.15197568389057753,950434.0,3396.0,17284.0,20.0,0.13180698257778614,0.0,0.0,0.0,0.0
2021-07-25,0.12967305782379002,0.1362548616370161,0.15197568389057753,953059.0,2625.0,17292.0,8.0,0.13180698257778614,0.0,0.0,0.0,0.0
2021-07-26,0.12967305782379002,0.1362548616370161,0.15197568389057753,954669.0,1610.0,17301.0,9.0,0.13180698257778614,0.0,0.0,0.0,0.0
2021-07-27,0.12967305782379002,0.1362548616370161,0.15197568389057753,956985.0,2316.0,17307.0,6.0,0.13180698257778614,0.0,0.0,0.0,0.0
2021-07-28,0.12967305782379002,0.1362548616370161,0.15197568389057753,960437.0,3452.0,17320.0,13.0,0.13180698257778614,0.0,0.0,0.0,0.0
2021-07-29,0.12967305782379002,0.1362548616370161,0.15197568389057753,963446.0,3009.0,17330.0,10.0,0.13180698257778614,0.0,0.0,0.0,0.0
2021-07-30,0.12967305782379002,0.1362548616370161,0.15197568389057753,966041.0,2595.0,17344.0,14.0,0.13180698257778614,12501803.0,7196462.0,5996771.0,0.0
2021-07-31,0.12967305782379002,0.1362548616370161,0.15197568389057753,968631.0,2590.0,17361.0,17.0,0.13180698257778614,0.0,0.0,0.0,0.0
2021-08-01,0.12282696470886939,0.12439734041770464,0.15197568389057753,970937.0,2306.0,17369.0,8.0,0.12580701488530446,0.0,0.0,0.0,0.0
2021-08-02,0.12282696470886939,0.12439734041770464,0.15197568389057753,972127.0,1190.0,17378.0,9.0,0.12580701488530446,0.0,0.0,0.0,0.0
2021-08-03,0.12282696470886939,0.12439734041770464,0.15197568389057753,974203.0,2076.0,17397.0,19.0,0.12580701488530446,0.0,0.0,0.0,0.0
2021-08-04,0.12282696470886939,0.12439734041770464,0.15197568389057753,977406.0,3203.0,17412.0,15.0,0.12580701488530446,0.0,0.0,0.0,0.0
2021-08-05,0.12282696470886939,0.12439734041770464,0.15197568389057753,979987.0,2581.0,17422.0,10.0,0.12580701488530446,0.0,0.0,0.0,0.0
2021-08-06,0.12282696470886939,0.12439734041770464,0.15197568389057753,982364.0,2377.0,17440.0,18.0,0.12580701488530446,13146628.0,7446713.0,6508628.0,0.0
2021-08-07,0.12282696470886939,0.12439734041770464,0.15197568389057753,984985.0,2621.0,17457.0,17.0,0.12580701488530446,0.0,0.0,0.0,0.0
2021-08-08,0.12282696470886939,0.12439734041770464,0.15197568389057753,986967.0,1982.0,17467.0,10.0,0.12580701488530446,0.0,0.0,0.0,0.0
2021-08-09,0.12282696470886939,0.12439734041770464,0.15197568389057753,988061.0,1094.0,17485.0,18.0,0.12580701488530446,0.0,0.0,0.0,0.0
2021-08-10,0.12282696470886939,0.12439734041770464,0.15197568389057753,990293.0,2232.0,17502.0,17.0,0.12580701488530446,0.0,0.0,0.0,0.0
2021-08-11,0.12282696470886939,0.12439734041770464,0.15197568389057753,993241.0,2948.0,17514.0,12.0,0.12580701488530446,0.0,0.0,0.0,0.0
2021-08-12,0.12282696470886939,0.12439734041770464,0.15197568389057753,995949.0,2708.0,17525.0,11.0,0.12580701488530446,0.0,0.0,0.0,0.0
2021-08-13,0.12282696470886939,0.12439734041770464,0.15197568389057753,998547.0,2598.0,17537.0,12.0,0.12580701488530446,13821452.0,7907791.0,6865670.0,0.0
2021-08-14,0.12556923730112055,0.12439734041770464,0.15197568389057753,1001118.0,2571.0,17549.0,12.0,0.12821084809543334,0.0,0.0,0.0,0.0
2021-08-15,0.12556923730112055,0.12439734041770464,0.15197568389057753,1003335.0,2217.0,17562.0,13.0,0.12821084809543334,0.0,0.0,0.0,0.0
2021-08-16,0.12556923730112055,0.12439734041770464,0.15197568389057753,1004470.0,1135.0,17573.0,11.0,0.12821084809543334,0.0,0.0,0.0,0.0
2021-08-17,0.12556923730112055,0.12439734041770464,0.15197568389057753,1006588.0,2118.0,17584.0,11.0,0.12821084809543334,0.0,0.0,0.0,0.0
2021-08-18,0.12556923730112055,0.12439734041770464,0.15197568389057753,1009571.0,2983.0,17601.0,17.0,0.12821084809543334,0.0,0.0,0.0,0.0
2021-08-19,0.12556923730112055,0.12439734041770464,0.15197568389057753,1012125.0,2554.0,17613.0,12.0,0.12821084809543334,0.0,0.0,0.0,0.0
2021-08-20,0.12556923730112055,0.12439734041770464,0.15197568389057753,1014632.0,2507.0,17622.0,9.0,0.12821084809543334,14429285.0,8382592.0,7108122.0,0.0
2021-08-21,0.12556923730112055,0.12439734041770464,0.15197568389057753,1017308.0,2676.0,17630.0,8.0,0.12821084809543334,0.0,0.0,0.0,0.0
2021-08-22,0.12556923730112055,0.12439734041770464,0.15197568389057753,1019420.0,2112.0,17639.0,9.0,0.12821084809543334,0.0,0.0,0.0,0.0
2021-08-23,0.11870396745478559,0.11256114567540633,0.15197568389057753,1020546.0,1126.0,17645.0,6.0,0.12219164973727063,0.0,0.0,0.0,0.0
2021-08-24,0.11870396745478559,0.11256114567540633,0.15197568389057753,1022807.0,2261.0,17658.0,13.0,0.12219164973727063,0.0,0.0,0.0,0.0
2021-08-25,0.11870396745478559,0.11256114567540633,0.15197568389057753,1025869.0,3062.0,17674.0,16.0,0.12219164973727063,0.0,0.0,0.0,0.0
2021-08-26,0.11870396745478559,0.11256114567540633,0.15197568389057753,1028421.0,2552.0,17689.0,15.0,0.12219164973727063,0.0,0.0,0.0,0.0
2021-08-27,0.11870396745478559,0.11256114567540633,0.15197568389057753,1030791.0,2370.0,17703.0,14.0,0.12219164973727063,14868236.0,8720384.0,7250717.0,0.0
2021-08-28,0.11870396745478559,0.11256114567540633,0.15197568389057753,1033165.0,2374.0,17711.0,8.0,0.12219164973727063,0.0,0.0,0.0,0.0
2021-08-29,0.11870396745478559,0.11256114567540633,0.15197568389057753,1034947.0,1782.0,17721.0,10.0,0.12219164973727063,0.0,0.0,0.0,0.0
2021-08-30,0.11870396745478559,0.11256114567540633,0.15197568389057753,1036019.0,1072.0,17730.0,9.0,0.12219164973727063,0.0,0.0,0.0,0.0
2021-08-31,0.11870396745478559,0.11256114567540633,0.15197568389057753,1037927.0,1908.0,17743.0,13.0,0.12219164973727063,0.0,0.0,0.0,0.0
2021-09-01,0.11870396745478559,0.11256114567540633,0.15197568389057753,1039492.0,1565.0,17757.0,14.0,0.12219164973727063,0.0,0.0,0.0,0.0
2021-09-02,0.11870396745478559,0.11256114567540633,0.15197568389057753,1042322.0,2830.0,17766.0,9.0,0.12219164973727063,0.0,0.0,0.0,0.0
