date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-03-25,0.11419641628054623,0.1805313844254975,0.15105740181268884,404.0,35.0,1.0,1.0,0.11650851505058757,0.0,0.0,0.0,0.0
2020-03-26,0.11419641628054623,0.1805313844254975,0.15105740181268884,538.0,134.0,1.0,0.0,0.11650851505058757,0.0,0.0,0.0,0.0
2020-03-27,0.13270634618390834,0.21335258686318814,0.15105740181268884,575.0,37.0,1.0,0.0,0.13221894048890845,0.0,0.0,0.0,0.0
2020-03-28,0.13270634618390834,0.21335258686318814,0.15105740181268884,645.0,70.0,1.0,0.0,0.13221894048890845,0.0,0.0,0.0,0.0
2020-03-29,0.14196131113558938,0.22977795910023227,0.15105740181268884,679.0,34.0,3.0,2.0,0.14008672154841953,0.0,0.0,0.0,0.0
2020-03-30,0.14196131113558938,0.22977795910023227,0.15105740181268884,715.0,36.0,3.0,0.0,0.14008672154841953,0.0,0.0,0.0,0.0
2020-03-31,0.14196131113558938,0.22977795910023227,0.15105740181268884,745.0,30.0,4.0,1.0,0.14008672154841953,0.0,0.0,0.0,0.0
2020-04-01,0.14196131113558938,0.22977795910023227,0.15105740181268884,779.0,34.0,5.0,1.0,0.14008672154841953,0.0,0.0,0.0,0.0
2020-04-02,0.14196131113558938,0.22977795910023227,0.15105740181268884,858.0,79.0,11.0,6.0,0.14008672154841953,0.0,0.0,0.0,0.0
2020-04-03,0.15430126440449746,0.22977795910023227,0.15105740181268884,961.0,103.0,12.0,1.0,0.15056871740086722,0.0,0.0,0.0,0.0
2020-04-04,0.15430126440449746,0.22977795910023227,0.15105740181268884,1039.0,78.0,13.0,1.0,0.15056871740086722,0.0,0.0,0.0,0.0
2020-04-05,0.15430126440449746,0.22977795910023227,0.15105740181268884,1097.0,58.0,15.0,2.0,0.15056871740086722,0.0,0.0,0.0,0.0
2020-04-06,0.15430126440449746,0.22977795910023227,0.15105740181268884,1108.0,11.0,19.0,4.0,0.15056871740086722,0.0,0.0,0.0,0.0
2020-04-07,0.15430126440449746,0.22977795910023227,0.15105740181268884,1149.0,41.0,21.0,2.0,0.15056871740086722,0.0,0.0,0.0,0.0
2020-04-08,0.16047124103895147,0.22977795910023227,0.15105740181268884,1185.0,36.0,24.0,3.0,0.15579714698674038,0.0,0.0,0.0,0.0
2020-04-09,0.16047124103895147,0.22977795910023227,0.15105740181268884,1207.0,22.0,24.0,0.0,0.15579714698674038,0.0,0.0,0.0,0.0
2020-04-10,0.16047124103895147,0.22977795910023227,0.15105740181268884,1258.0,51.0,24.0,0.0,0.15579714698674038,0.0,0.0,0.0,0.0
2020-04-11,0.16047124103895147,0.22977795910023227,0.15105740181268884,1304.0,46.0,24.0,0.0,0.15579714698674038,0.0,0.0,0.0,0.0
2020-04-12,0.16047124103895147,0.22977795910023227,0.15105740181268884,1309.0,5.0,25.0,1.0,0.15579714698674038,0.0,0.0,0.0,0.0
2020-04-13,0.16047124103895147,0.22977795910023227,0.15105740181268884,1332.0,23.0,28.0,3.0,0.15579714698674038,0.0,0.0,0.0,0.0
2020-04-14,0.16047124103895147,0.22977795910023227,0.15105740181268884,1373.0,41.0,31.0,3.0,0.15579714698674038,0.0,0.0,0.0,0.0
2020-04-15,0.16047124103895147,0.22977795910023227,0.15105740181268884,1400.0,27.0,35.0,4.0,0.15579714698674038,0.0,0.0,0.0,0.0
2020-04-16,0.16047124103895147,0.22977795910023227,0.15105740181268884,1434.0,34.0,36.0,1.0,0.15579714698674038,0.0,0.0,0.0,0.0
2020-04-17,0.16047124103895147,0.22977795910023227,0.15105740181268884,1459.0,25.0,38.0,2.0,0.15579714698674038,0.0,0.0,0.0,0.0
2020-04-18,0.16047124103895147,0.22977795910023227,0.15105740181268884,1512.0,53.0,38.0,0.0,0.15579714698674038,0.0,0.0,0.0,0.0
2020-04-19,0.16047124103895147,0.22977795910023227,0.15105740181268884,1528.0,16.0,40.0,2.0,0.15579714698674038,0.0,0.0,0.0,0.0
2020-04-20,0.16047124103895147,0.22977795910023227,0.15105740181268884,1535.0,7.0,40.0,0.0,0.15579714698674038,0.0,0.0,0.0,0.0
2020-04-21,0.16047124103895147,0.22977795910023227,0.15105740181268884,1552.0,17.0,43.0,3.0,0.15579714698674038,0.0,0.0,0.0,0.0
2020-04-22,0.16047124103895147,0.22977795910023227,0.15105740181268884,1559.0,7.0,44.0,1.0,0.15579714698674038,0.0,0.0,0.0,0.0
2020-04-23,0.16047124103895147,0.22977795910023227,0.15105740181268884,1592.0,33.0,45.0,1.0,0.15579714698674038,0.0,0.0,0.0,0.0
2020-04-24,0.16047124103895147,0.22977795910023227,0.15105740181268884,1605.0,13.0,46.0,1.0,0.15579714698674038,0.0,0.0,0.0,0.0
2020-04-25,0.16047124103895147,0.22977795910023227,0.15105740181268884,1635.0,30.0,46.0,0.0,0.15579714698674038,0.0,0.0,0.0,0.0
2020-04-26,0.16047124103895147,0.22977795910023227,0.15105740181268884,1643.0,8.0,49.0,3.0,0.15579714698674038,0.0,0.0,0.0,0.0
2020-04-27,0.1558567206988976,0.22156527298171025,0.21148036253776434,1647.0,4.0,50.0,1.0,0.15971846917614527,0.0,0.0,0.0,0.0
2020-04-28,0.1558567206988976,0.22156527298171025,0.21148036253776434,1660.0,13.0,50.0,0.0,0.15971846917614527,0.0,0.0,0.0,0.0
2020-04-29,0.1558567206988976,0.22156527298171025,0.21148036253776434,1666.0,6.0,50.0,0.0,0.15971846917614527,0.0,0.0,0.0,0.0
2020-04-30,0.1558567206988976,0.22156527298171025,0.21148036253776434,1689.0,23.0,52.0,2.0,0.15971846917614527,0.0,0.0,0.0,0.0
2020-05-01,0.1558567206988976,0.22156527298171025,0.21148036253776434,1694.0,5.0,52.0,0.0,0.15971846917614527,0.0,0.0,0.0,0.0
2020-05-02,0.1558567206988976,0.22156527298171025,0.21148036253776434,1699.0,5.0,53.0,1.0,0.15971846917614527,0.0,0.0,0.0,0.0
2020-05-03,0.1558567206988976,0.22156527298171025,0.21148036253776434,1700.0,1.0,55.0,2.0,0.15971846917614527,0.0,0.0,0.0,0.0
2020-05-04,0.1558567206988976,0.22156527298171025,0.21148036253776434,1703.0,3.0,55.0,0.0,0.15971846917614527,0.0,0.0,0.0,0.0
2020-05-05,0.1558567206988976,0.22156527298171025,0.21148036253776434,1711.0,8.0,55.0,0.0,0.15971846917614527,0.0,0.0,0.0,0.0
2020-05-06,0.1558567206988976,0.22156527298171025,0.21148036253776434,1713.0,2.0,55.0,0.0,0.15971846917614527,0.0,0.0,0.0,0.0
2020-05-07,0.1558567206988976,0.22156527298171025,0.21148036253776434,1720.0,7.0,56.0,1.0,0.15971846917614527,0.0,0.0,0.0,0.0
2020-05-08,0.14660175574721657,0.19695675666254162,0.21148036253776434,1725.0,5.0,56.0,0.0,0.15187582479733552,0.0,0.0,0.0,0.0
2020-05-09,0.14660175574721657,0.19695675666254162,0.21148036253776434,1733.0,8.0,60.0,4.0,0.15187582479733552,0.0,0.0,0.0,0.0
2020-05-10,0.14660175574721657,0.19695675666254162,0.21148036253776434,1739.0,6.0,60.0,0.0,0.15187582479733552,0.0,0.0,0.0,0.0
2020-05-11,0.14043177911276253,0.18599666115904637,0.21148036253776434,1741.0,2.0,61.0,1.0,0.146622258530761,0.0,0.0,0.0,0.0
2020-05-12,0.14043177911276253,0.18599666115904637,0.21148036253776434,1746.0,5.0,61.0,0.0,0.146622258530761,0.0,0.0,0.0,0.0
2020-05-13,0.14043177911276253,0.18599666115904637,0.21148036253776434,1751.0,5.0,61.0,0.0,0.146622258530761,0.0,0.0,0.0,0.0
2020-05-14,0.14043177911276253,0.18599666115904637,0.21148036253776434,1758.0,7.0,62.0,1.0,0.146622258530761,0.0,0.0,0.0,0.0
2020-05-15,0.12806590157228115,0.16413555422485096,0.21148036253776434,1766.0,8.0,63.0,1.0,0.13616539935901464,0.0,0.0,0.0,0.0
2020-05-16,0.12806590157228115,0.16413555422485096,0.21148036253776434,1770.0,4.0,63.0,0.0,0.13616539935901464,0.0,0.0,0.0,0.0
2020-05-17,0.12806590157228115,0.16413555422485096,0.21148036253776434,1774.0,4.0,63.0,0.0,0.13616539935901464,0.0,0.0,0.0,0.0
2020-05-18,0.1188109366206001,0.14771018198780683,0.21148036253776434,1784.0,10.0,64.0,1.0,0.12829761829950354,0.0,0.0,0.0,0.0
2020-05-19,0.1188109366206001,0.14771018198780683,0.21148036253776434,1791.0,7.0,64.0,0.0,0.12829761829950354,0.0,0.0,0.0,0.0
2020-05-20,0.1188109366206001,0.14771018198780683,0.21148036253776434,1794.0,3.0,64.0,0.0,0.12829761829950354,0.0,0.0,0.0,0.0
2020-05-21,0.1188109366206001,0.14771018198780683,0.21148036253776434,1800.0,6.0,64.0,0.0,0.12829761829950354,0.0,0.0,0.0,0.0
2020-05-22,0.1188109366206001,0.14771018198780683,0.21148036253776434,1807.0,7.0,64.0,0.0,0.12829761829950354,0.0,0.0,0.0,0.0
2020-05-23,0.1188109366206001,0.14771018198780683,0.21148036253776434,1821.0,14.0,64.0,0.0,0.12829761829950354,0.0,0.0,0.0,0.0
2020-05-24,0.1188109366206001,0.14771018198780683,0.21148036253776434,1823.0,2.0,64.0,0.0,0.12829761829950354,0.0,0.0,0.0,0.0
2020-05-25,0.1188109366206001,0.14771018198780683,0.21148036253776434,1824.0,1.0,65.0,1.0,0.12829761829950354,0.0,0.0,0.0,0.0
2020-05-26,0.1188109366206001,0.14771018198780683,0.21148036253776434,1834.0,10.0,65.0,0.0,0.12829761829950354,0.0,0.0,0.0,0.0
2020-05-27,0.1188109366206001,0.14771018198780683,0.21148036253776434,1840.0,6.0,66.0,1.0,0.12829761829950354,0.0,0.0,0.0,0.0
2020-05-28,0.1188109366206001,0.14771018198780683,0.21148036253776434,1851.0,11.0,66.0,0.0,0.12829761829950354,0.0,0.0,0.0,0.0
2020-05-29,0.1188109366206001,0.14771018198780683,0.21148036253776434,1859.0,8.0,67.0,1.0,0.12829761829950354,0.0,0.0,0.0,0.0
2020-05-30,0.1188109366206001,0.14771018198780683,0.21148036253776434,1865.0,6.0,67.0,0.0,0.12829761829950354,0.0,0.0,0.0,0.0
2020-05-31,0.1188109366206001,0.14771018198780683,0.21148036253776434,1869.0,4.0,68.0,1.0,0.12829761829950354,0.0,0.0,0.0,0.0
2020-06-01,0.0925755737883838,0.11214157016514294,0.15105740181268884,1870.0,1.0,68.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-02,0.0925755737883838,0.11214157016514294,0.15105740181268884,1870.0,0.0,68.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-03,0.0925755737883838,0.11214157016514294,0.15105740181268884,1880.0,10.0,69.0,1.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-04,0.0925755737883838,0.11214157016514294,0.15105740181268884,1890.0,10.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-05,0.0925755737883838,0.11214157016514294,0.15105740181268884,1910.0,20.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-06,0.0925755737883838,0.11214157016514294,0.15105740181268884,1931.0,21.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-07,0.0925755737883838,0.11214157016514294,0.15105740181268884,1939.0,8.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-08,0.0925755737883838,0.11214157016514294,0.15105740181268884,1940.0,1.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-09,0.0925755737883838,0.11214157016514294,0.15105740181268884,1947.0,7.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-10,0.0925755737883838,0.11214157016514294,0.15105740181268884,1958.0,11.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-11,0.0925755737883838,0.11214157016514294,0.15105740181268884,1965.0,7.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-12,0.0925755737883838,0.11214157016514294,0.15105740181268884,1970.0,5.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-13,0.0925755737883838,0.11214157016514294,0.15105740181268884,1973.0,3.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-14,0.0925755737883838,0.11214157016514294,0.15105740181268884,1973.0,0.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-15,0.0925755737883838,0.11214157016514294,0.15105740181268884,1974.0,1.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-16,0.0925755737883838,0.11214157016514294,0.15105740181268884,1975.0,1.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-17,0.0925755737883838,0.11214157016514294,0.15105740181268884,1977.0,2.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-18,0.0925755737883838,0.11214157016514294,0.15105740181268884,1977.0,0.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-19,0.0925755737883838,0.11214157016514294,0.15105740181268884,1979.0,2.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-20,0.0925755737883838,0.11214157016514294,0.15105740181268884,1981.0,2.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-21,0.0925755737883838,0.11214157016514294,0.15105740181268884,1981.0,0.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-22,0.0925755737883838,0.11214157016514294,0.15105740181268884,1981.0,0.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-23,0.0925755737883838,0.11214157016514294,0.15105740181268884,1982.0,1.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-24,0.0925755737883838,0.11214157016514294,0.15105740181268884,1983.0,1.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-25,0.0925755737883838,0.11214157016514294,0.15105740181268884,1984.0,1.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-26,0.0925755737883838,0.11214157016514294,0.15105740181268884,1986.0,2.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-27,0.0925755737883838,0.11214157016514294,0.15105740181268884,1986.0,0.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-28,0.0925755737883838,0.11214157016514294,0.15105740181268884,1987.0,1.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-29,0.0925755737883838,0.11214157016514294,0.15105740181268884,1987.0,0.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-06-30,0.0925755737883838,0.11214157016514294,0.15105740181268884,1989.0,2.0,69.0,0.0,0.09818387481933012,0.0,0.0,0.0,0.0
2020-07-01,0.08796105344832995,0.10395842608301843,0.12084592145015105,1989.0,0.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-02,0.08796105344832995,0.10395842608301843,0.12084592145015105,1990.0,1.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-03,0.08796105344832995,0.10395842608301843,0.12084592145015105,1991.0,1.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-04,0.08796105344832995,0.10395842608301843,0.12084592145015105,1993.0,2.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-05,0.08796105344832995,0.10395842608301843,0.12084592145015105,1993.0,0.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-06,0.08796105344832995,0.10395842608301843,0.12084592145015105,1994.0,1.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-07,0.08796105344832995,0.10395842608301843,0.12084592145015105,1995.0,1.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-08,0.08796105344832995,0.10395842608301843,0.12084592145015105,2003.0,8.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-09,0.08796105344832995,0.10395842608301843,0.12084592145015105,2011.0,8.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-10,0.08796105344832995,0.10395842608301843,0.12084592145015105,2013.0,2.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-11,0.08796105344832995,0.10395842608301843,0.12084592145015105,2014.0,1.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-12,0.08796105344832995,0.10395842608301843,0.12084592145015105,2014.0,0.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-13,0.08796105344832995,0.10395842608301843,0.12084592145015105,2014.0,0.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-14,0.08796105344832995,0.10395842608301843,0.12084592145015105,2015.0,1.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-15,0.08796105344832995,0.10395842608301843,0.12084592145015105,2016.0,1.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-16,0.08796105344832995,0.10395842608301843,0.12084592145015105,2016.0,0.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-17,0.08796105344832995,0.10395842608301843,0.12084592145015105,2020.0,4.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-18,0.08796105344832995,0.10395842608301843,0.12084592145015105,2021.0,1.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-19,0.08796105344832995,0.10395842608301843,0.12084592145015105,2021.0,0.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-20,0.08796105344832995,0.10395842608301843,0.12084592145015105,2021.0,0.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-21,0.08796105344832995,0.10395842608301843,0.12084592145015105,2022.0,1.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-22,0.08796105344832995,0.10395842608301843,0.12084592145015105,2025.0,3.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-23,0.08796105344832995,0.10395842608301843,0.12084592145015105,2027.0,2.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-24,0.08796105344832995,0.10395842608301843,0.12084592145015105,2028.0,1.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-25,0.08796105344832995,0.10395842608301843,0.12084592145015105,2033.0,5.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-26,0.08796105344832995,0.10395842608301843,0.12084592145015105,2034.0,1.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-27,0.08796105344832995,0.10395842608301843,0.12084592145015105,2034.0,0.0,69.0,0.0,0.09034123044052032,0.0,0.0,0.0,0.0
2020-07-28,0.08332060883670275,0.09574573996449637,0.12084592145015105,2038.0,4.0,69.0,0.0,0.08641990825111544,0.0,0.0,0.0,0.0
2020-07-29,0.08332060883670275,0.09574573996449637,0.12084592145015105,2042.0,4.0,69.0,0.0,0.08641990825111544,0.0,0.0,0.0,0.0
2020-07-30,0.08332060883670275,0.09574573996449637,0.12084592145015105,2051.0,9.0,69.0,0.0,0.08641990825111544,0.0,0.0,0.0,0.0
2020-07-31,0.08332060883670275,0.09574573996449637,0.12084592145015105,2064.0,13.0,69.0,0.0,0.08641990825111544,0.0,0.0,0.0,0.0
2020-08-01,0.08332060883670275,0.09574573996449637,0.12084592145015105,2072.0,8.0,69.0,0.0,0.08641990825111544,0.0,0.0,0.0,0.0
2020-08-02,0.08332060883670275,0.09574573996449637,0.12084592145015105,2079.0,7.0,63.0,0.0,0.08641990825111544,0.0,0.0,0.0,0.0
2020-08-03,0.08332060883670275,0.09574573996449637,0.12084592145015105,2080.0,1.0,63.0,0.0,0.08641990825111544,0.0,0.0,0.0,0.0
2020-08-04,0.08332060883670275,0.09574573996449637,0.12084592145015105,2091.0,11.0,63.0,0.0,0.08641990825111544,0.0,0.0,0.0,0.0
2020-08-05,0.08332060883670275,0.09574573996449637,0.12084592145015105,2113.0,22.0,63.0,0.0,0.08641990825111544,0.0,0.0,0.0,0.0
2020-08-06,0.08332060883670275,0.09574573996449637,0.12084592145015105,2124.0,11.0,63.0,0.0,0.08641990825111544,0.0,0.0,0.0,0.0
2020-08-07,0.08332060883670275,0.09574573996449637,0.12084592145015105,2133.0,9.0,63.0,0.0,0.08641990825111544,0.0,0.0,0.0,0.0
2020-08-08,0.08332060883670275,0.09574573996449637,0.12084592145015105,2147.0,14.0,63.0,0.0,0.08641990825111544,0.0,0.0,0.0,0.0
2020-08-09,0.08332060883670275,0.09574573996449637,0.12084592145015105,2152.0,5.0,63.0,0.0,0.08641990825111544,0.0,0.0,0.0,0.0
2020-08-10,0.08332060883670275,0.09574573996449637,0.12084592145015105,2158.0,6.0,63.0,0.0,0.08641990825111544,0.0,0.0,0.0,0.0
2020-08-11,0.08332060883670275,0.09574573996449637,0.12084592145015105,2167.0,9.0,63.0,0.0,0.08641990825111544,0.0,0.0,0.0,0.0
2020-08-12,0.08332060883670275,0.09574573996449637,0.12084592145015105,2174.0,7.0,63.0,0.0,0.08641990825111544,0.0,0.0,0.0,0.0
2020-08-13,0.08332060883670275,0.09574573996449637,0.12084592145015105,2174.0,0.0,63.0,0.0,0.08641990825111544,0.0,0.0,0.0,0.0
2020-08-14,0.08332060883670275,0.09574573996449637,0.12084592145015105,2177.0,3.0,63.0,0.0,0.08641990825111544,0.0,0.0,0.0,0.0
2020-08-15,0.08332060883670275,0.09574573996449637,0.12084592145015105,2184.0,7.0,63.0,0.0,0.08641990825111544,0.0,0.0,0.0,0.0
2020-08-16,0.08332060883670275,0.09574573996449637,0.12084592145015105,2190.0,6.0,63.0,0.0,0.08641990825111544,0.0,0.0,0.0,0.0
2020-08-17,0.08332060883670275,0.09574573996449637,0.12084592145015105,2192.0,2.0,63.0,0.0,0.08641990825111544,0.0,0.0,0.0,0.0
2020-08-18,0.08332060883670275,0.09574573996449637,0.12084592145015105,2200.0,8.0,63.0,0.0,0.08641990825111544,0.0,0.0,0.0,0.0
2020-08-19,0.08332060883670275,0.09574573996449637,0.12084592145015105,2207.0,7.0,63.0,0.0,0.08641990825111544,0.0,0.0,0.0,0.0
2020-08-20,0.0925755737883838,0.09574573996449637,0.12084592145015105,2227.0,20.0,63.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-08-21,0.0925755737883838,0.09574573996449637,0.12084592145015105,2244.0,17.0,63.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-08-22,0.0925755737883838,0.09574573996449637,0.12084592145015105,2265.0,21.0,63.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-08-23,0.0925755737883838,0.09574573996449637,0.12084592145015105,2272.0,7.0,63.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-08-24,0.0925755737883838,0.09574573996449637,0.12084592145015105,2275.0,3.0,64.0,1.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-08-25,0.0925755737883838,0.09574573996449637,0.12084592145015105,2294.0,19.0,64.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-08-26,0.0925755737883838,0.09574573996449637,0.12084592145015105,2311.0,17.0,64.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-08-27,0.0925755737883838,0.09574573996449637,0.12084592145015105,2325.0,14.0,64.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-08-28,0.0925755737883838,0.09574573996449637,0.12084592145015105,2343.0,18.0,64.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-08-29,0.0925755737883838,0.09574573996449637,0.12084592145015105,2363.0,20.0,64.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-08-30,0.0925755737883838,0.09574573996449637,0.12084592145015105,2373.0,10.0,64.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-08-31,0.0925755737883838,0.09574573996449637,0.12084592145015105,2375.0,2.0,64.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-09-01,0.0925755737883838,0.09574573996449637,0.12084592145015105,2395.0,20.0,64.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-09-02,0.0925755737883838,0.09574573996449637,0.12084592145015105,2415.0,20.0,64.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-09-03,0.0925755737883838,0.09574573996449637,0.12084592145015105,2441.0,26.0,64.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-09-04,0.0925755737883838,0.09574573996449637,0.12084592145015105,2456.0,15.0,64.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-09-05,0.0925755737883838,0.09574573996449637,0.12084592145015105,2491.0,35.0,64.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-09-06,0.0925755737883838,0.09574573996449637,0.12084592145015105,2516.0,25.0,64.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-09-07,0.0925755737883838,0.09574573996449637,0.12084592145015105,2532.0,16.0,64.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-09-08,0.0925755737883838,0.09574573996449637,0.12084592145015105,2564.0,32.0,64.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-09-09,0.0925755737883838,0.09574573996449637,0.12084592145015105,2585.0,21.0,64.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-09-10,0.0925755737883838,0.09574573996449637,0.12084592145015105,2600.0,15.0,64.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-09-11,0.0925755737883838,0.09574573996449637,0.12084592145015105,2632.0,32.0,64.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-09-12,0.0925755737883838,0.09574573996449637,0.12084592145015105,2655.0,23.0,64.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-09-13,0.0925755737883838,0.09574573996449637,0.12084592145015105,2676.0,21.0,64.0,0.0,0.09426255262992522,0.0,0.0,0.0,0.0
2020-09-14,0.09566056210561082,0.10395842608301843,0.12084592145015105,2698.0,22.0,64.0,0.0,0.0968767674228618,0.0,0.0,0.0,0.0
2020-09-15,0.09566056210561082,0.10395842608301843,0.12084592145015105,2722.0,24.0,64.0,0.0,0.0968767674228618,0.0,0.0,0.0,0.0
2020-09-16,0.09566056210561082,0.10395842608301843,0.12084592145015105,2756.0,34.0,64.0,0.0,0.0968767674228618,0.0,0.0,0.0,0.0
2020-09-17,0.09566056210561082,0.10395842608301843,0.12084592145015105,2778.0,22.0,64.0,0.0,0.0968767674228618,0.0,0.0,0.0,0.0
2020-09-18,0.09566056210561082,0.10395842608301843,0.12084592145015105,2814.0,36.0,64.0,0.0,0.0968767674228618,0.0,0.0,0.0,0.0
2020-09-19,0.09566056210561082,0.10395842608301843,0.12084592145015105,2875.0,61.0,64.0,0.0,0.0968767674228618,0.0,0.0,0.0,0.0
2020-09-20,0.09566056210561082,0.10395842608301843,0.12084592145015105,2924.0,49.0,64.0,0.0,0.0968767674228618,0.0,0.0,0.0,0.0
2020-09-21,0.09566056210561082,0.10395842608301843,0.12084592145015105,2941.0,17.0,64.0,0.0,0.0968767674228618,0.0,0.0,0.0,0.0
2020-09-22,0.09566056210561082,0.10395842608301843,0.12084592145015105,2976.0,35.0,64.0,0.0,0.0968767674228618,0.0,0.0,0.0,0.0
2020-09-23,0.09566056210561082,0.10395842608301843,0.12084592145015105,3033.0,57.0,64.0,0.0,0.0968767674228618,0.0,0.0,0.0,0.0
