date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-15,0.16625102209772738,0.19780035709907376,0.11828720132481667,1402420.0,3342.0,23379.0,153.0,0.15530363077730588,1152395.0,837358.0,315068.0,0.0
2021-03-16,0.16917057216035478,0.19780035709907376,0.07097232079488999,1412962.0,10542.0,23657.0,278.0,0.15163024613837897,1201821.0,876251.0,325604.0,0.0
2021-03-17,0.16917057216035478,0.19780035709907376,0.07097232079488999,1426991.0,14029.0,23902.0,245.0,0.15163024613837897,1249823.0,913737.0,336120.0,0.0
2021-03-18,0.16917057216035478,0.19780035709907376,0.07097232079488999,1439019.0,12028.0,24117.0,215.0,0.15163024613837897,1300245.0,951741.0,348543.0,0.0
2021-03-19,0.16917057216035478,0.19780035709907376,0.07097232079488999,1449696.0,10677.0,24331.0,214.0,0.15163024613837897,1348371.0,986255.0,362157.0,0.0
2021-03-20,0.16551603047356941,0.19780035709907376,0.07097232079488999,1459406.0,9710.0,24530.0,199.0,0.14854617454313018,1365576.0,1001438.0,364187.0,0.0
2021-03-21,0.16551603047356941,0.19780035709907376,0.07097232079488999,1469547.0,10141.0,24667.0,137.0,0.14854617454313018,1374584.0,1008888.0,365747.0,0.0
2021-03-22,0.16551603047356941,0.19780035709907376,0.07097232079488999,1467333.0,0.0,24810.0,143.0,0.14854617454313018,1411653.0,1033463.0,378244.0,0.0
2021-03-23,0.16551603047356941,0.19780035709907376,0.07097232079488999,1475538.0,8205.0,25055.0,245.0,0.14854617454313018,1451690.0,1060134.0,391614.0,0.0
2021-03-24,0.16551603047356941,0.19780035709907376,0.07097232079488999,1486510.0,10972.0,25258.0,203.0,0.14854617454313018,1494331.0,1087034.0,407359.0,0.0
2021-03-25,0.16551603047356941,0.19780035709907376,0.07097232079488999,1495361.0,8851.0,25450.0,192.0,0.14854617454313018,1538543.0,1113395.0,425211.0,0.0
2021-03-26,0.16551603047356941,0.19780035709907376,0.07097232079488999,1503307.0,7946.0,25639.0,189.0,0.14854617454313018,1580894.0,1138233.0,442725.0,0.0
2021-03-27,0.16551603047356941,0.19780035709907376,0.07097232079488999,1511021.0,7714.0,25778.0,139.0,0.14854617454313018,1594203.0,1146699.0,447571.0,0.0
2021-03-28,0.16551603047356941,0.19780035709907376,0.07097232079488999,1515029.0,4008.0,25874.0,96.0,0.14854617454313018,1603901.0,1152248.0,451720.0,0.0
2021-03-29,0.16551603047356941,0.19780035709907376,0.07097232079488999,1516772.0,1743.0,26036.0,162.0,0.14854617454313018,1643791.0,1171408.0,472454.0,0.0
2021-03-30,0.16551603047356941,0.19780035709907376,0.07097232079488999,1523668.0,6896.0,26222.0,186.0,0.14854617454313018,1690685.0,1196120.0,494642.0,0.0
2021-03-31,0.16551603047356941,0.19780035709907376,0.07097232079488999,1532332.0,8664.0,26421.0,199.0,0.14854617454313018,1740909.0,1219286.0,521708.0,0.0
2021-04-01,0.16551603047356941,0.19780035709907376,0.07097232079488999,1539617.0,7285.0,26586.0,165.0,0.14854617454313018,1798648.0,1244980.0,553767.0,0.0
2021-04-02,0.16551603047356941,0.19780035709907376,0.07097232079488999,1545865.0,6248.0,26765.0,179.0,0.14854617454313018,1818409.0,1251963.0,566565.0,0.0
2021-04-03,0.16551603047356941,0.19780035709907376,0.07097232079488999,1549734.0,3869.0,26867.0,102.0,0.14854617454313018,1832998.0,1255619.0,577501.0,0.0
2021-04-04,0.16551603047356941,0.19780035709907376,0.07097232079488999,1551896.0,2162.0,26945.0,78.0,0.14854617454313018,1844467.0,1258166.0,586428.0,0.0
2021-04-05,0.16551603047356941,0.19780035709907376,0.07097232079488999,1553820.0,1924.0,27057.0,112.0,0.14854617454313018,1854096.0,1260602.0,593632.0,0.0
2021-04-06,0.16551603047356941,0.19780035709907376,0.07097232079488999,1555245.0,1425.0,27169.0,112.0,0.14854617454313018,1899573.0,1276821.0,622906.0,0.0
2021-04-07,0.16551603047356941,0.19780035709907376,0.07097232079488999,1560777.0,5532.0,27329.0,160.0,0.14854617454313018,1945295.0,1300321.0,645144.0,0.0
2021-04-08,0.16551603047356941,0.19780035709907376,0.07097232079488999,1567848.0,7071.0,27466.0,137.0,0.14854617454313018,2015142.0,1339142.0,676195.0,0.0
2021-04-09,0.16551603047356941,0.19780035709907376,0.07097232079488999,1573153.0,5305.0,27617.0,151.0,0.14854617454313018,2084924.0,1378746.0,706393.0,0.0
2021-04-10,0.16551603047356941,0.19780035709907376,0.07097232079488999,1577972.0,4819.0,27734.0,117.0,0.14854617454313018,2115785.0,1394317.0,721708.0,0.0
2021-04-11,0.16551603047356941,0.19780035709907376,0.07097232079488999,1580189.0,2217.0,27808.0,74.0,0.14854617454313018,2135625.0,1404114.0,731763.0,0.0
2021-04-12,0.13636136271530408,0.14385921897019036,0.07097232079488999,1581184.0,995.0,27918.0,110.0,0.12399146438987538,2199071.0,1442432.0,756910.0,0.0
2021-04-13,0.13636136271530408,0.14385921897019036,0.07097232079488999,1585037.0,3853.0,28038.0,120.0,0.12399146438987538,2261420.0,1478740.0,782951.0,0.0
2021-04-14,0.13636136271530408,0.14385921897019036,0.07097232079488999,1590124.0,5087.0,28124.0,86.0,0.12399146438987538,2327685.0,1517626.0,810330.0,0.0
2021-04-15,0.13636136271530408,0.14385921897019036,0.07097232079488999,1593847.0,3723.0,28229.0,105.0,0.12399146438987538,2401295.0,1565459.0,836107.0,0.0
2021-04-16,0.13636136271530408,0.14385921897019036,0.07097232079488999,1597103.0,3256.0,28317.0,88.0,0.12399146438987538,2471690.0,1610177.0,861784.0,0.0
2021-04-17,0.13636136271530408,0.14385921897019036,0.07097232079488999,1600341.0,3238.0,28396.0,79.0,0.12399146438987538,2497442.0,1626903.0,870810.0,0.0
2021-04-18,0.13636136271530408,0.14385921897019036,0.07097232079488999,1601881.0,1540.0,28426.0,30.0,0.12399146438987538,2515431.0,1639906.0,875796.0,0.0
2021-04-19,0.13999548796808503,0.15060793022123878,0.07097232079488999,1602711.0,830.0,28532.0,106.0,0.1270755359851242,2574834.0,1683876.0,891230.0,0.0
2021-04-20,0.13999548796808503,0.15060793022123878,0.07097232079488999,1606030.0,3319.0,28640.0,108.0,0.1270755359851242,2633312.0,1726464.0,907122.0,0.0
2021-04-21,0.13999548796808503,0.15060793022123878,0.07097232079488999,1609861.0,3831.0,28711.0,71.0,0.1270755359851242,2695449.0,1774229.0,921494.0,0.0
2021-04-22,0.13999548796808503,0.15060793022123878,0.07097232079488999,1612832.0,2971.0,28787.0,76.0,0.1270755359851242,2767359.0,1828764.0,938898.0,0.0
2021-04-23,0.13999548796808503,0.15060793022123878,0.07097232079488999,1615461.0,2629.0,28863.0,76.0,0.1270755359851242,2829215.0,1878773.0,950966.0,0.0
2021-04-24,0.13999548796808503,0.15060793022123878,0.07097232079488999,1618068.0,2607.0,28920.0,57.0,0.1270755359851242,2852348.0,1896651.0,956235.0,0.0
2021-04-25,0.13999548796808503,0.15060793022123878,0.07097232079488999,1619383.0,1315.0,28962.0,42.0,0.1270755359851242,2871049.0,1911364.0,960239.0,0.0
2021-04-26,0.13999548796808503,0.15060793022123878,0.07097232079488999,1620206.0,823.0,29002.0,40.0,0.1270755359851242,2927694.0,1960980.0,967806.0,0.0
2021-04-27,0.13999548796808503,0.15060793022123878,0.07097232079488999,1622777.0,2571.0,29075.0,73.0,0.1270755359851242,2988013.0,2009974.0,980061.0,0.0
2021-04-28,0.13999548796808503,0.15060793022123878,0.07097232079488999,1626033.0,3256.0,29141.0,66.0,0.1270755359851242,3059372.0,2068756.0,994086.0,0.0
2021-04-29,0.13999548796808503,0.15060793022123878,0.07097232079488999,1628536.0,2503.0,29213.0,72.0,0.1270755359851242,3139311.0,2134378.0,1010008.0,0.0
2021-04-30,0.13999548796808503,0.15060793022123878,0.07097232079488999,1630758.0,2222.0,29267.0,54.0,0.1270755359851242,3210139.0,2196671.0,1020003.0,0.0
2021-05-01,0.13999548796808503,0.15060793022123878,0.07097232079488999,1632932.0,2174.0,29316.0,49.0,0.1270755359851242,3232891.0,2216066.0,1023471.0,0.0
2021-05-02,0.13999548796808503,0.15060793022123878,0.07097232079488999,1634114.0,1182.0,29343.0,27.0,0.1270755359851242,3254097.0,2235021.0,1025763.0,0.0
2021-05-03,0.13999548796808503,0.15060793022123878,0.07097232079488999,1634619.0,505.0,29365.0,22.0,0.1270755359851242,3325320.0,2302286.0,1030848.0,0.0
2021-05-04,0.13999548796808503,0.15060793022123878,0.07097232079488999,1636836.0,2217.0,29421.0,56.0,0.1270755359851242,3398683.0,2368843.0,1039218.0,0.0
2021-05-05,0.13999548796808503,0.15060793022123878,0.07097232079488999,1639248.0,2412.0,29479.0,58.0,0.1270755359851242,3479366.0,2442053.0,1048664.0,0.0
2021-05-06,0.13999548796808503,0.15060793022123878,0.07097232079488999,1641120.0,1872.0,29521.0,42.0,0.1270755359851242,3568602.0,2522500.0,1059419.0,0.0
2021-05-07,0.13999548796808503,0.15060793022123878,0.07097232079488999,1642696.0,1576.0,29608.0,87.0,0.1270755359851242,3654156.0,2599839.0,1069561.0,0.0
2021-05-08,0.13999548796808503,0.15060793022123878,0.07097232079488999,1644335.0,1639.0,29647.0,39.0,0.1270755359851242,3685346.0,2629388.0,1071358.0,0.0
2021-05-09,0.13999548796808503,0.15060793022123878,0.07097232079488999,1645061.0,726.0,29667.0,20.0,0.1270755359851242,3710801.0,2653631.0,1072582.0,0.0
2021-05-10,0.13999548796808503,0.15060793022123878,0.07097232079488999,1645448.0,387.0,29711.0,44.0,0.1270755359851242,3789160.0,2726427.0,1079830.0,0.0
2021-05-11,0.13636136271530408,0.15060793022123878,0.07097232079488999,1646981.0,1533.0,29749.0,38.0,0.12399146438987538,3872327.0,2802580.0,1088667.0,0.0
2021-05-12,0.13636136271530408,0.15060793022123878,0.07097232079488999,1648667.0,1686.0,29787.0,38.0,0.12399146438987538,3959825.0,2882524.0,1097811.0,0.0
2021-05-13,0.13636136271530408,0.15060793022123878,0.07097232079488999,1649947.0,1280.0,29825.0,38.0,0.12399146438987538,4051557.0,2966578.0,1107001.0,0.0
2021-05-14,0.13636136271530408,0.15060793022123878,0.07097232079488999,1651178.0,1231.0,29857.0,32.0,0.12399146438987538,4137838.0,3046144.0,1114830.0,0.0
2021-05-15,0.13636136271530408,0.15060793022123878,0.07097232079488999,1652238.0,1060.0,29886.0,29.0,0.12399146438987538,4172011.0,3078114.0,1117116.0,0.0
2021-05-16,0.13636136271530408,0.15060793022123878,0.07097232079488999,1652840.0,602.0,29901.0,15.0,0.12399146438987538,4199105.0,3103933.0,1118405.0,0.0
2021-05-17,0.12905227934173336,0.13711050771914193,0.07097232079488999,1653099.0,259.0,29913.0,12.0,0.11786260873562297,4277525.0,3176475.0,1125164.0,0.0
2021-05-18,0.12905227934173336,0.13711050771914193,0.07097232079488999,1654219.0,1120.0,29933.0,20.0,0.11786260873562297,4361635.0,3248469.0,1138287.0,0.0
2021-05-19,0.12905227934173336,0.13711050771914193,0.07097232079488999,1655414.0,1195.0,29948.0,15.0,0.11786260873562297,4453077.0,3325969.0,1153461.0,0.0
2021-05-20,0.12905227934173336,0.13711050771914193,0.07097232079488999,1656202.0,788.0,29967.0,19.0,0.11786260873562297,4554016.0,3401474.0,1180532.0,0.0
2021-05-21,0.12905227934173336,0.13711050771914193,0.07097232079488999,1656874.0,672.0,29990.0,23.0,0.11786260873562297,4649261.0,3470338.0,1208345.0,0.0
2021-05-22,0.12905227934173336,0.13711050771914193,0.07097232079488999,1657558.0,684.0,30012.0,22.0,0.11786260873562297,4692794.0,3502813.0,1219591.0,0.0
2021-05-23,0.13683094069740498,0.13711050771914193,0.07097232079488999,1657893.0,335.0,30020.0,8.0,0.12440398352045005,4724273.0,3525266.0,1228634.0,0.0
2021-05-24,0.13683094069740498,0.13711050771914193,0.07097232079488999,1658092.0,199.0,30028.0,8.0,0.12440398352045005,4803884.0,3572485.0,1262311.0,0.0
2021-05-25,0.13683094069740498,0.13711050771914193,0.07097232079488999,1658778.0,686.0,30041.0,13.0,0.12440398352045005,4889878.0,3624416.0,1298156.0,0.0
2021-05-26,0.13683094069740498,0.13711050771914193,0.07097232079488999,1659433.0,655.0,30054.0,13.0,0.12440398352045005,4993295.0,3692191.0,1335710.0,0.0
2021-05-27,0.13683094069740498,0.13711050771914193,0.07097232079488999,1659980.0,547.0,30059.0,5.0,0.12440398352045005,5099996.0,3753638.0,1383072.0,0.0
2021-05-28,0.13683094069740498,0.13711050771914193,0.07097232079488999,1660481.0,501.0,30088.0,29.0,0.12440398352045005,5206255.0,3815399.0,1429687.0,0.0
2021-05-29,0.13683094069740498,0.13711050771914193,0.07097232079488999,1660935.0,454.0,30101.0,13.0,0.12440398352045005,5252537.0,3844679.0,1446839.0,0.0
2021-05-30,0.13683094069740498,0.13711050771914193,0.07097232079488999,1661159.0,224.0,30104.0,3.0,0.12440398352045005,5289413.0,3867103.0,1461311.0,0.0
2021-05-31,0.13683094069740498,0.13711050771914193,0.07097232079488999,1661272.0,113.0,30108.0,4.0,0.12440398352045005,5390837.0,3922856.0,1508839.0,0.0
2021-06-01,0.13683094069740498,0.13711050771914193,0.07097232079488999,1661780.0,508.0,30119.0,11.0,0.12440398352045005,5496566.0,3981987.0,1557725.0,0.0
2021-06-02,0.13683094069740498,0.13711050771914193,0.07097232079488999,1662256.0,476.0,30126.0,7.0,0.12440398352045005,5611118.0,4044972.0,1611755.0,0.0
2021-06-03,0.13683094069740498,0.13711050771914193,0.07097232079488999,1662608.0,352.0,30136.0,10.0,0.12440398352045005,5726824.0,4103236.0,1671988.0,0.0
2021-06-04,0.13683094069740498,0.13711050771914193,0.07097232079488999,1663040.0,432.0,30142.0,6.0,0.12440398352045005,5844161.0,4166390.0,1729412.0,0.0
2021-06-05,0.13683094069740498,0.13711050771914193,0.07097232079488999,1663363.0,323.0,30157.0,15.0,0.12440398352045005,5897161.0,4200591.0,1748347.0,0.0
2021-06-06,0.13683094069740498,0.13711050771914193,0.07097232079488999,1663517.0,154.0,30159.0,2.0,0.12440398352045005,5939229.0,4227562.0,1763529.0,0.0
2021-06-07,0.13197182940436078,0.12812841001091205,0.07097232079488999,1663607.0,90.0,30164.0,5.0,0.12031807975094845,6055474.0,4291269.0,1819191.0,0.0
2021-06-08,0.13197182940436078,0.12812841001091205,0.07097232079488999,1663998.0,391.0,30193.0,29.0,0.12031807975094845,6171469.0,4355294.0,1874216.0,0.0
2021-06-09,0.13197182940436078,0.12812841001091205,0.07097232079488999,1664382.0,384.0,30202.0,9.0,0.12031807975094845,6291753.0,4414526.0,1938912.0,0.0
2021-06-10,0.13197182940436078,0.12812841001091205,0.07097232079488999,1664649.0,267.0,30211.0,9.0,0.12031807975094845,6413855.0,4468408.0,2010228.0,0.0
2021-06-11,0.13197182940436078,0.12812841001091205,0.07097232079488999,1664839.0,190.0,30219.0,8.0,0.12031807975094845,6532716.0,4520542.0,2080092.0,0.0
