date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-29,0.14224719236890915,0.15317232867789665,0.16366612111292958,9992.0,37.0,107.0,0.0,0.1447536382156731,0.0,0.0,0.0,0.0
2021-03-30,0.14224719236890915,0.15317232867789665,0.16366612111292958,10249.0,257.0,109.0,2.0,0.1447536382156731,0.0,0.0,0.0,0.0
2021-03-31,0.14224719236890915,0.15317232867789665,0.16366612111292958,10249.0,0.0,109.0,0.0,0.1447536382156731,0.0,0.0,0.0,0.0
2021-04-01,0.14224719236890915,0.15317232867789665,0.16366612111292958,10654.0,405.0,110.0,1.0,0.1447536382156731,0.0,0.0,0.0,0.0
2021-04-02,0.14224719236890915,0.15317232867789665,0.16366612111292958,10848.0,194.0,110.0,0.0,0.1447536382156731,0.0,0.0,0.0,0.0
2021-04-03,0.14224719236890915,0.15317232867789665,0.16366612111292958,11064.0,216.0,110.0,0.0,0.1447536382156731,0.0,0.0,0.0,0.0
2021-04-04,0.14224719236890915,0.15317232867789665,0.16366612111292958,11187.0,123.0,112.0,2.0,0.1447536382156731,0.0,0.0,0.0,0.0
2021-04-05,0.14864686155524048,0.15317232867789665,0.16366612111292958,11249.0,62.0,112.0,0.0,0.15032108583935283,0.0,0.0,0.0,0.0
2021-04-06,0.14864686155524048,0.15317232867789665,0.16366612111292958,11310.0,61.0,113.0,1.0,0.15032108583935283,0.0,0.0,0.0,0.0
2021-04-07,0.14864686155524048,0.15317232867789665,0.16366612111292958,11501.0,191.0,113.0,0.0,0.15032108583935283,0.0,0.0,0.0,0.0
2021-04-08,0.14864686155524048,0.15317232867789665,0.16366612111292958,11649.0,148.0,115.0,2.0,0.15032108583935283,82753.0,82753.0,0.0,0.0
2021-04-09,0.14864686155524048,0.15317232867789665,0.16366612111292958,11814.0,165.0,116.0,1.0,0.15032108583935283,0.0,0.0,0.0,0.0
2021-04-10,0.14864686155524048,0.15317232867789665,0.16366612111292958,11947.0,133.0,116.0,0.0,0.15032108583935283,0.0,0.0,0.0,0.0
2021-04-11,0.14864686155524048,0.15317232867789665,0.16366612111292958,12006.0,59.0,116.0,0.0,0.15032108583935283,0.0,0.0,0.0,0.0
2021-04-12,0.14864686155524048,0.15317232867789665,0.16366612111292958,12034.0,28.0,116.0,0.0,0.15032108583935283,0.0,0.0,0.0,0.0
2021-04-13,0.09935150764794033,0.07877231468653441,0.16366612111292958,12034.0,0.0,116.0,0.0,0.10740719955602944,100000.0,100000.0,0.0,0.0
2021-04-14,0.09935150764794033,0.07877231468653441,0.16366612111292958,12214.0,180.0,117.0,1.0,0.10740719955602944,0.0,0.0,0.0,0.0
2021-04-15,0.09935150764794033,0.07877231468653441,0.16366612111292958,12214.0,0.0,117.0,0.0,0.10740719955602944,0.0,0.0,0.0,0.0
2021-04-16,0.09935150764794033,0.07877231468653441,0.16366612111292958,12391.0,177.0,119.0,2.0,0.10740719955602944,0.0,0.0,0.0,0.0
2021-04-17,0.09935150764794033,0.07877231468653441,0.16366612111292958,12496.0,105.0,119.0,0.0,0.10740719955602944,160000.0,160000.0,0.0,0.0
2021-04-18,0.09935150764794033,0.07877231468653441,0.16366612111292958,12533.0,37.0,119.0,0.0,0.10740719955602944,0.0,0.0,0.0,0.0
2021-04-19,0.09935150764794033,0.07877231468653441,0.16366612111292958,12553.0,20.0,120.0,1.0,0.10740719955602944,0.0,0.0,0.0,0.0
2021-04-20,0.09935150764794033,0.07877231468653441,0.16366612111292958,12610.0,57.0,121.0,1.0,0.10740719955602944,0.0,0.0,0.0,0.0
2021-04-21,0.11427661026081785,0.11379798836353532,0.16366612111292958,12657.0,47.0,121.0,0.0,0.12039048741445059,0.0,0.0,0.0,0.0
2021-04-22,0.11427661026081785,0.11379798836353532,0.16366612111292958,12698.0,41.0,121.0,0.0,0.12039048741445059,0.0,0.0,0.0,0.0
2021-04-23,0.11427661026081785,0.11379798836353532,0.16366612111292958,12742.0,44.0,121.0,0.0,0.12039048741445059,0.0,0.0,0.0,0.0
2021-04-24,0.11427661026081785,0.11379798836353532,0.16366612111292958,12787.0,45.0,121.0,0.0,0.12039048741445059,0.0,0.0,0.0,0.0
2021-04-25,0.11427661026081785,0.11379798836353532,0.16366612111292958,12787.0,0.0,121.0,0.0,0.12039048741445059,0.0,0.0,0.0,0.0
2021-04-26,0.11427661026081785,0.11379798836353532,0.16366612111292958,12827.0,40.0,122.0,1.0,0.12039048741445059,0.0,0.0,0.0,0.0
2021-04-27,0.11427661026081785,0.11379798836353532,0.16366612111292958,12884.0,57.0,122.0,0.0,0.12039048741445059,0.0,0.0,0.0,0.0
2021-04-28,0.11427661026081785,0.11379798836353532,0.16366612111292958,12898.0,14.0,122.0,0.0,0.12039048741445059,0.0,0.0,0.0,0.0
2021-04-29,0.11427661026081785,0.11379798836353532,0.16366612111292958,12931.0,33.0,123.0,1.0,0.12039048741445059,0.0,0.0,0.0,0.0
2021-04-30,0.11427661026081785,0.11379798836353532,0.16366612111292958,12967.0,36.0,123.0,0.0,0.12039048741445059,0.0,0.0,0.0,0.0
2021-05-01,0.11427661026081785,0.11379798836353532,0.16366612111292958,12992.0,25.0,123.0,0.0,0.12039048741445059,0.0,0.0,0.0,0.0
2021-05-02,0.11427661026081785,0.11379798836353532,0.16366612111292958,13010.0,18.0,123.0,0.0,0.12039048741445059,0.0,0.0,0.0,0.0
2021-05-03,0.10628821201074698,0.10065745222020706,0.16366612111292958,13010.0,0.0,123.0,0.0,0.11344231278009828,0.0,0.0,0.0,0.0
2021-05-04,0.10628821201074698,0.10065745222020706,0.16366612111292958,13037.0,27.0,123.0,0.0,0.11344231278009828,0.0,0.0,0.0,0.0
2021-05-05,0.10628821201074698,0.10065745222020706,0.16366612111292958,13068.0,31.0,123.0,0.0,0.11344231278009828,0.0,0.0,0.0,0.0
2021-05-06,0.10628821201074698,0.10065745222020706,0.16366612111292958,13068.0,0.0,123.0,0.0,0.11344231278009828,0.0,0.0,0.0,0.0
2021-05-07,0.10628821201074698,0.10065745222020706,0.16366612111292958,13106.0,38.0,124.0,1.0,0.11344231278009828,0.0,0.0,0.0,0.0
2021-05-08,0.10628821201074698,0.10065745222020706,0.16366612111292958,13106.0,0.0,124.0,0.0,0.11344231278009828,0.0,0.0,0.0,0.0
2021-05-09,0.10628821201074698,0.10065745222020706,0.16366612111292958,13154.0,48.0,124.0,0.0,0.11344231278009828,0.0,0.0,0.0,0.0
2021-05-10,0.10628821201074698,0.10065745222020706,0.16366612111292958,13167.0,13.0,125.0,1.0,0.11344231278009828,0.0,0.0,0.0,0.0
2021-05-11,0.10628821201074698,0.10065745222020706,0.16366612111292958,13167.0,0.0,125.0,0.0,0.11344231278009828,0.0,0.0,0.0,0.0
2021-05-12,0.10628821201074698,0.10065745222020706,0.16366612111292958,13210.0,43.0,125.0,0.0,0.11344231278009828,0.0,0.0,0.0,0.0
2021-05-13,0.10628821201074698,0.10065745222020706,0.16366612111292958,13238.0,28.0,125.0,0.0,0.11344231278009828,0.0,0.0,0.0,0.0
2021-05-14,0.10628821201074698,0.10065745222020706,0.16366612111292958,13244.0,6.0,125.0,0.0,0.11344231278009828,0.0,0.0,0.0,0.0
2021-05-15,0.10628821201074698,0.10065745222020706,0.16366612111292958,13265.0,21.0,125.0,0.0,0.11344231278009828,0.0,0.0,0.0,0.0
2021-05-16,0.10628821201074698,0.10065745222020706,0.16366612111292958,13275.0,10.0,125.0,0.0,0.11344231278009828,0.0,0.0,0.0,0.0
2021-05-17,0.10628821201074698,0.10065745222020706,0.16366612111292958,13279.0,4.0,125.0,0.0,0.11344231278009828,0.0,0.0,0.0,0.0
2021-05-18,0.10628821201074698,0.10065745222020706,0.16366612111292958,13286.0,7.0,125.0,0.0,0.11344231278009828,0.0,0.0,0.0,0.0
2021-05-19,0.10628821201074698,0.10065745222020706,0.16366612111292958,13299.0,13.0,125.0,0.0,0.11344231278009828,0.0,0.0,0.0,0.0
2021-05-20,0.10628821201074698,0.10065745222020706,0.16366612111292958,13340.0,41.0,125.0,0.0,0.11344231278009828,0.0,0.0,0.0,0.0
2021-05-21,0.10628821201074698,0.10065745222020706,0.16366612111292958,13352.0,12.0,125.0,0.0,0.11344231278009828,0.0,0.0,0.0,0.0
2021-05-22,0.10628821201074698,0.10065745222020706,0.16366612111292958,13363.0,11.0,125.0,0.0,0.11344231278009828,0.0,0.0,0.0,0.0
2021-05-23,0.11347105749610484,0.10065745222020706,0.16366612111292958,13374.0,11.0,125.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-05-24,0.11347105749610484,0.10065745222020706,0.16366612111292958,13374.0,0.0,125.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-05-25,0.11347105749610484,0.10065745222020706,0.16366612111292958,13384.0,10.0,125.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-05-26,0.11347105749610484,0.10065745222020706,0.16366612111292958,13396.0,12.0,125.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-05-27,0.11347105749610484,0.10065745222020706,0.16366612111292958,13420.0,24.0,125.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-05-28,0.11347105749610484,0.10065745222020706,0.16366612111292958,13432.0,12.0,125.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-05-29,0.11347105749610484,0.10065745222020706,0.16366612111292958,13432.0,0.0,125.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-05-30,0.11347105749610484,0.10065745222020706,0.16366612111292958,13457.0,25.0,125.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-05-31,0.11347105749610484,0.10065745222020706,0.16366612111292958,13466.0,9.0,125.0,0.0,0.1197001239091143,311938.0,270784.0,41154.0,0.0
2021-06-01,0.11347105749610484,0.10065745222020706,0.16366612111292958,13481.0,15.0,125.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-02,0.11347105749610484,0.10065745222020706,0.16366612111292958,13496.0,15.0,125.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-03,0.11347105749610484,0.10065745222020706,0.16366612111292958,13513.0,17.0,125.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-04,0.11347105749610484,0.10065745222020706,0.16366612111292958,13522.0,9.0,125.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-05,0.11347105749610484,0.10065745222020706,0.16366612111292958,13533.0,11.0,125.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-06,0.11347105749610484,0.10065745222020706,0.16366612111292958,13539.0,6.0,125.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-07,0.11347105749610484,0.10065745222020706,0.16366612111292958,13542.0,3.0,125.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-08,0.11347105749610484,0.10065745222020706,0.16366612111292958,13551.0,9.0,125.0,0.0,0.1197001239091143,318666.0,270784.0,47882.0,0.0
2021-06-09,0.11347105749610484,0.10065745222020706,0.16366612111292958,13563.0,12.0,126.0,1.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-10,0.11347105749610484,0.10065745222020706,0.16366612111292958,13576.0,13.0,126.0,0.0,0.1197001239091143,347246.0,270784.0,76462.0,0.0
2021-06-11,0.11347105749610484,0.10065745222020706,0.16366612111292958,13597.0,21.0,126.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-12,0.11347105749610484,0.10065745222020706,0.16366612111292958,13597.0,0.0,126.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-13,0.11347105749610484,0.10065745222020706,0.16366612111292958,13627.0,30.0,126.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-14,0.11347105749610484,0.10065745222020706,0.16366612111292958,13631.0,4.0,126.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-15,0.11347105749610484,0.10065745222020706,0.16366612111292958,13651.0,20.0,126.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-16,0.11347105749610484,0.10065745222020706,0.16366612111292958,13669.0,18.0,127.0,1.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-17,0.11347105749610484,0.10065745222020706,0.16366612111292958,13682.0,13.0,127.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-18,0.11347105749610484,0.10065745222020706,0.16366612111292958,13701.0,19.0,127.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-19,0.11347105749610484,0.10065745222020706,0.16366612111292958,13715.0,14.0,127.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-20,0.11347105749610484,0.10065745222020706,0.16366612111292958,13721.0,6.0,128.0,1.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-21,0.11347105749610484,0.10065745222020706,0.16366612111292958,13731.0,10.0,128.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-22,0.11347105749610484,0.10065745222020706,0.16366612111292958,13735.0,4.0,128.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-23,0.11347105749610484,0.10065745222020706,0.16366612111292958,13749.0,14.0,128.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-24,0.11347105749610484,0.10065745222020706,0.16366612111292958,13749.0,0.0,128.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-25,0.11347105749610484,0.10065745222020706,0.16366612111292958,13788.0,39.0,128.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-26,0.11347105749610484,0.10065745222020706,0.16366612111292958,13788.0,0.0,128.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-27,0.11347105749610484,0.10065745222020706,0.16366612111292958,13816.0,28.0,128.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-28,0.11347105749610484,0.10065745222020706,0.16366612111292958,13846.0,30.0,128.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-29,0.11347105749610484,0.10065745222020706,0.16366612111292958,13881.0,35.0,129.0,1.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-06-30,0.11347105749610484,0.10065745222020706,0.16366612111292958,13917.0,36.0,129.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-01,0.11347105749610484,0.10065745222020706,0.16366612111292958,13962.0,45.0,130.0,1.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-02,0.11347105749610484,0.10065745222020706,0.16366612111292958,13999.0,37.0,130.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-03,0.11347105749610484,0.10065745222020706,0.16366612111292958,14039.0,40.0,130.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-04,0.11347105749610484,0.10065745222020706,0.16366612111292958,14069.0,30.0,131.0,1.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-05,0.11347105749610484,0.10065745222020706,0.16366612111292958,14082.0,13.0,132.0,1.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-06,0.11347105749610484,0.10065745222020706,0.16366612111292958,14105.0,23.0,132.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-07,0.11347105749610484,0.10065745222020706,0.16366612111292958,14140.0,35.0,132.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-08,0.11347105749610484,0.10065745222020706,0.16366612111292958,14176.0,36.0,133.0,1.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-09,0.11347105749610484,0.10065745222020706,0.16366612111292958,14176.0,0.0,133.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-10,0.11347105749610484,0.10065745222020706,0.16366612111292958,14232.0,56.0,133.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-11,0.11347105749610484,0.10065745222020706,0.16366612111292958,14270.0,38.0,133.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-12,0.11347105749610484,0.10065745222020706,0.16366612111292958,14278.0,8.0,133.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-13,0.11347105749610484,0.10065745222020706,0.16366612111292958,14320.0,42.0,134.0,1.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-14,0.11347105749610484,0.10065745222020706,0.16366612111292958,14377.0,57.0,134.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-15,0.11347105749610484,0.10065745222020706,0.16366612111292958,14426.0,49.0,134.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-16,0.11347105749610484,0.10065745222020706,0.16366612111292958,14511.0,85.0,134.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-17,0.11347105749610484,0.10065745222020706,0.16366612111292958,14602.0,91.0,137.0,3.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-18,0.11347105749610484,0.10065745222020706,0.16366612111292958,14649.0,47.0,138.0,1.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-19,0.11347105749610484,0.10065745222020706,0.16366612111292958,14680.0,31.0,138.0,0.0,0.1197001239091143,454208.0,304278.0,149930.0,0.0
2021-07-20,0.11347105749610484,0.10065745222020706,0.16366612111292958,14769.0,89.0,140.0,2.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-21,0.11347105749610484,0.10065745222020706,0.16366612111292958,14801.0,32.0,140.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-22,0.11347105749610484,0.10065745222020706,0.16366612111292958,14801.0,0.0,140.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-23,0.11347105749610484,0.10065745222020706,0.16366612111292958,14970.0,169.0,143.0,3.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-24,0.11347105749610484,0.10065745222020706,0.16366612111292958,15072.0,102.0,143.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-25,0.11347105749610484,0.10065745222020706,0.16366612111292958,15149.0,77.0,146.0,3.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-26,0.11347105749610484,0.10065745222020706,0.16366612111292958,15176.0,27.0,148.0,2.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-27,0.11347105749610484,0.10065745222020706,0.16366612111292958,15292.0,116.0,148.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-28,0.11347105749610484,0.10065745222020706,0.16366612111292958,15393.0,101.0,150.0,2.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-29,0.11347105749610484,0.10065745222020706,0.16366612111292958,15522.0,129.0,150.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-30,0.11347105749610484,0.10065745222020706,0.16366612111292958,15624.0,102.0,152.0,2.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-07-31,0.11347105749610484,0.10065745222020706,0.16366612111292958,15798.0,174.0,152.0,0.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-08-01,0.11347105749610484,0.10065745222020706,0.16366612111292958,15870.0,72.0,153.0,1.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-08-02,0.11347105749610484,0.10065745222020706,0.16366612111292958,15924.0,54.0,154.0,1.0,0.1197001239091143,0.0,0.0,0.0,0.0
2021-08-03,0.13079044193743497,0.12036825643519945,0.13638843426077465,16053.0,129.0,155.0,1.0,0.13130268475686288,474776.0,321139.0,153637.0,0.0
2021-08-04,0.13079044193743497,0.12036825643519945,0.13638843426077465,16232.0,179.0,155.0,0.0,0.13130268475686288,0.0,0.0,0.0,0.0
2021-08-05,0.13079044193743497,0.12036825643519945,0.13638843426077465,16232.0,0.0,155.0,0.0,0.13130268475686288,0.0,0.0,0.0,0.0
2021-08-06,0.13079044193743497,0.12036825643519945,0.13638843426077465,16559.0,327.0,156.0,1.0,0.13130268475686288,0.0,0.0,0.0,0.0
2021-08-07,0.13079044193743497,0.12036825643519945,0.13638843426077465,16728.0,169.0,157.0,1.0,0.13130268475686288,0.0,0.0,0.0,0.0
2021-08-08,0.13079044193743497,0.12036825643519945,0.13638843426077465,16874.0,146.0,159.0,2.0,0.13130268475686288,0.0,0.0,0.0,0.0
2021-08-09,0.13079044193743497,0.12036825643519945,0.13638843426077465,16946.0,72.0,161.0,2.0,0.13130268475686288,0.0,0.0,0.0,0.0
2021-08-10,0.13079044193743497,0.12036825643519945,0.13638843426077465,17104.0,158.0,161.0,0.0,0.13130268475686288,0.0,0.0,0.0,0.0
2021-08-11,0.13079044193743497,0.12036825643519945,0.13638843426077465,17239.0,135.0,162.0,1.0,0.13130268475686288,0.0,0.0,0.0,0.0
2021-08-12,0.13079044193743497,0.12036825643519945,0.13638843426077465,17434.0,195.0,163.0,1.0,0.13130268475686288,0.0,0.0,0.0,0.0
2021-08-13,0.13079044193743497,0.12036825643519945,0.13638843426077465,17581.0,147.0,165.0,2.0,0.13130268475686288,0.0,0.0,0.0,0.0
2021-08-14,0.13079044193743497,0.12036825643519945,0.13638843426077465,17581.0,0.0,165.0,0.0,0.13130268475686288,0.0,0.0,0.0,0.0
2021-08-15,0.13079044193743497,0.12036825643519945,0.13638843426077465,18000.0,419.0,165.0,0.0,0.13130268475686288,0.0,0.0,0.0,0.0
2021-08-16,0.13079044193743497,0.12036825643519945,0.13638843426077465,18086.0,86.0,165.0,0.0,0.13130268475686288,0.0,0.0,0.0,0.0
2021-08-17,0.13079044193743497,0.12036825643519945,0.16366612111292958,18359.0,273.0,170.0,5.0,0.13477677207403901,0.0,0.0,0.0,0.0
2021-08-18,0.13079044193743497,0.12036825643519945,0.16366612111292958,18605.0,246.0,172.0,2.0,0.13477677207403901,0.0,0.0,0.0,0.0
2021-08-19,0.13079044193743497,0.12036825643519945,0.16366612111292958,18605.0,0.0,172.0,0.0,0.13477677207403901,0.0,0.0,0.0,0.0
2021-08-20,0.13079044193743497,0.12036825643519945,0.16366612111292958,19128.0,523.0,172.0,0.0,0.13477677207403901,535518.0,356897.0,178621.0,0.0
2021-08-21,0.13079044193743497,0.12036825643519945,0.16366612111292958,19128.0,0.0,172.0,0.0,0.13477677207403901,0.0,0.0,0.0,0.0
2021-08-22,0.13079044193743497,0.12036825643519945,0.16366612111292958,19614.0,486.0,172.0,0.0,0.13477677207403901,0.0,0.0,0.0,0.0
2021-08-23,0.13079044193743497,0.12036825643519945,0.16366612111292958,19702.0,88.0,173.0,1.0,0.13477677207403901,0.0,0.0,0.0,0.0
2021-08-24,0.13079044193743497,0.12036825643519945,0.16366612111292958,19963.0,261.0,175.0,2.0,0.13477677207403901,0.0,0.0,0.0,0.0
2021-08-25,0.13079044193743497,0.12036825643519945,0.16366612111292958,20244.0,281.0,175.0,0.0,0.13477677207403901,0.0,0.0,0.0,0.0
2021-08-26,0.13079044193743497,0.12036825643519945,0.16366612111292958,20517.0,273.0,175.0,0.0,0.13477677207403901,0.0,0.0,0.0,0.0
2021-08-27,0.13079044193743497,0.12036825643519945,0.16366612111292958,20698.0,181.0,177.0,2.0,0.13477677207403901,0.0,0.0,0.0,0.0
2021-08-28,0.13079044193743497,0.12036825643519945,0.16366612111292958,20698.0,0.0,177.0,0.0,0.13477677207403901,0.0,0.0,0.0,0.0
2021-08-29,0.13931587536398118,0.12036825643519945,0.16366612111292958,21181.0,483.0,180.0,3.0,0.14219261230878044,0.0,0.0,0.0,0.0
2021-08-30,0.13931587536398118,0.12036825643519945,0.16366612111292958,21261.0,80.0,185.0,5.0,0.14219261230878044,0.0,0.0,0.0,0.0
2021-08-31,0.13931587536398118,0.12036825643519945,0.16366612111292958,21261.0,0.0,185.0,0.0,0.14219261230878044,0.0,0.0,0.0,0.0
2021-09-01,0.13931587536398118,0.12036825643519945,0.16366612111292958,21561.0,300.0,185.0,0.0,0.14219261230878044,0.0,0.0,0.0,0.0
2021-09-02,0.13931587536398118,0.12036825643519945,0.16366612111292958,21785.0,224.0,187.0,2.0,0.14219261230878044,0.0,0.0,0.0,0.0
2021-09-03,0.13931587536398118,0.12036825643519945,0.16366612111292958,21980.0,195.0,190.0,3.0,0.14219261230878044,0.0,0.0,0.0,0.0
2021-09-04,0.13931587536398118,0.12036825643519945,0.16366612111292958,22234.0,254.0,193.0,3.0,0.14219261230878044,0.0,0.0,0.0,0.0
2021-09-05,0.13931587536398118,0.12036825643519945,0.16366612111292958,22562.0,328.0,196.0,3.0,0.14219261230878044,651941.0,414249.0,237692.0,0.0
2021-09-06,0.13931587536398118,0.12036825643519945,0.16366612111292958,22625.0,63.0,197.0,1.0,0.14219261230878044,0.0,0.0,0.0,0.0
2021-09-07,0.13931587536398118,0.12036825643519945,0.16366612111292958,22832.0,207.0,200.0,3.0,0.14219261230878044,0.0,0.0,0.0,0.0
2021-09-08,0.13931587536398118,0.12036825643519945,0.16366612111292958,23018.0,186.0,203.0,3.0,0.14219261230878044,0.0,0.0,0.0,0.0
2021-09-09,0.13931587536398118,0.12036825643519945,0.16366612111292958,23264.0,246.0,203.0,0.0,0.14219261230878044,0.0,0.0,0.0,0.0
2021-09-10,0.13931587536398118,0.12036825643519945,0.16366612111292958,23450.0,186.0,204.0,1.0,0.14219261230878044,0.0,0.0,0.0,0.0
2021-09-11,0.13931587536398118,0.12036825643519945,0.16366612111292958,23618.0,168.0,205.0,1.0,0.14219261230878044,0.0,0.0,0.0,0.0
2021-09-12,0.13931587536398118,0.12036825643519945,0.16366612111292958,23618.0,0.0,205.0,0.0,0.14219261230878044,0.0,0.0,0.0,0.0
2021-09-13,0.13931587536398118,0.12036825643519945,0.16366612111292958,23778.0,160.0,207.0,2.0,0.14219261230878044,0.0,0.0,0.0,0.0
2021-09-14,0.11667089208927048,0.09191285082986268,0.16366612111292958,23947.0,169.0,208.0,1.0,0.12248384772095416,0.0,0.0,0.0,0.0
2021-09-15,0.11667089208927048,0.09191285082986268,0.16366612111292958,24093.0,146.0,209.0,1.0,0.12248384772095416,0.0,0.0,0.0,0.0
2021-09-16,0.11667089208927048,0.09191285082986268,0.16366612111292958,24093.0,0.0,209.0,0.0,0.12248384772095416,0.0,0.0,0.0,0.0
2021-09-17,0.11667089208927048,0.09191285082986268,0.16366612111292958,24369.0,276.0,211.0,2.0,0.12248384772095416,832822.0,445041.0,387781.0,0.0
2021-09-18,0.11667089208927048,0.09191285082986268,0.16366612111292958,24519.0,150.0,213.0,2.0,0.12248384772095416,0.0,0.0,0.0,0.0
2021-09-19,0.11667089208927048,0.09191285082986268,0.16366612111292958,24599.0,80.0,213.0,0.0,0.12248384772095416,0.0,0.0,0.0,0.0
2021-09-20,0.11667089208927048,0.09191285082986268,0.16366612111292958,24655.0,56.0,215.0,2.0,0.12248384772095416,0.0,0.0,0.0,0.0
2021-09-21,0.11667089208927048,0.09191285082986268,0.16366612111292958,24791.0,136.0,216.0,1.0,0.12248384772095416,0.0,0.0,0.0,0.0
2021-09-22,0.11667089208927048,0.09191285082986268,0.16366612111292958,24902.0,111.0,216.0,0.0,0.12248384772095416,0.0,0.0,0.0,0.0
2021-09-23,0.11667089208927048,0.09191285082986268,0.16366612111292958,24986.0,84.0,216.0,0.0,0.12248384772095416,0.0,0.0,0.0,0.0
2021-09-24,0.11667089208927048,0.09191285082986268,0.16366612111292958,25083.0,97.0,219.0,3.0,0.12248384772095416,997632.0,595491.0,402141.0,0.0
2021-09-25,0.11667089208927048,0.09191285082986268,0.16366612111292958,25163.0,80.0,222.0,3.0,0.12248384772095416,0.0,0.0,0.0,0.0
2021-09-26,0.11667089208927048,0.09191285082986268,0.16366612111292958,25218.0,55.0,226.0,4.0,0.12248384772095416,0.0,0.0,0.0,0.0
