date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-11-11,0.10693959519859782,0.11994881875282376,0.09715025906735753,524.0,12.0,2.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-12,0.10693959519859782,0.11994881875282376,0.09715025906735753,532.0,8.0,2.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-13,0.10693959519859782,0.11994881875282376,0.09715025906735753,540.0,8.0,2.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-14,0.10693959519859782,0.11994881875282376,0.09715025906735753,545.0,5.0,2.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-15,0.10693959519859782,0.11994881875282376,0.09715025906735753,548.0,3.0,2.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-16,0.10693959519859782,0.11994881875282376,0.09715025906735753,552.0,4.0,2.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-17,0.10693959519859782,0.11994881875282376,0.09715025906735753,557.0,5.0,3.0,1.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-18,0.10693959519859782,0.11994881875282376,0.09715025906735753,565.0,8.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-19,0.10693959519859782,0.11994881875282376,0.09715025906735753,573.0,8.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-20,0.10693959519859782,0.11994881875282376,0.09715025906735753,577.0,4.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-21,0.10693959519859782,0.11994881875282376,0.09715025906735753,581.0,4.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-22,0.10693959519859782,0.11994881875282376,0.09715025906735753,582.0,1.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-23,0.10693959519859782,0.11994881875282376,0.09715025906735753,583.0,1.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-24,0.10693959519859782,0.11994881875282376,0.09715025906735753,587.0,4.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-25,0.10693959519859782,0.11994881875282376,0.09715025906735753,594.0,7.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-26,0.10693959519859782,0.11994881875282376,0.09715025906735753,600.0,6.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-27,0.10693959519859782,0.11994881875282376,0.09715025906735753,603.0,3.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-28,0.10693959519859782,0.11994881875282376,0.09715025906735753,607.0,4.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-29,0.10693959519859782,0.11994881875282376,0.09715025906735753,608.0,1.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-11-30,0.10693959519859782,0.11994881875282376,0.09715025906735753,609.0,1.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-01,0.10693959519859782,0.11994881875282376,0.09715025906735753,617.0,8.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-02,0.10693959519859782,0.11994881875282376,0.09715025906735753,621.0,4.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-03,0.10693959519859782,0.11994881875282376,0.09715025906735753,630.0,9.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-04,0.10693959519859782,0.11994881875282376,0.09715025906735753,630.0,0.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-05,0.10693959519859782,0.11994881875282376,0.09715025906735753,637.0,7.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-06,0.10693959519859782,0.11994881875282376,0.09715025906735753,638.0,1.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-07,0.10693959519859782,0.11994881875282376,0.09715025906735753,641.0,3.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-08,0.10693959519859782,0.11994881875282376,0.09715025906735753,648.0,7.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-09,0.10693959519859782,0.11994881875282376,0.09715025906735753,655.0,7.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-10,0.10693959519859782,0.11994881875282376,0.09715025906735753,657.0,2.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-11,0.10693959519859782,0.11994881875282376,0.09715025906735753,659.0,2.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-12,0.10693959519859782,0.11994881875282376,0.09715025906735753,668.0,9.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-13,0.10693959519859782,0.11994881875282376,0.09715025906735753,668.0,0.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-14,0.10693959519859782,0.11994881875282376,0.09715025906735753,671.0,3.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-15,0.10693959519859782,0.11994881875282376,0.09715025906735753,678.0,7.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-16,0.10693959519859782,0.11994881875282376,0.09715025906735753,685.0,7.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-17,0.10693959519859782,0.11994881875282376,0.09715025906735753,700.0,15.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-18,0.10693959519859782,0.11994881875282376,0.09715025906735753,715.0,15.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-19,0.10693959519859782,0.11994881875282376,0.09715025906735753,723.0,8.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-20,0.10693959519859782,0.11994881875282376,0.09715025906735753,728.0,5.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-21,0.10693959519859782,0.11994881875282376,0.09715025906735753,742.0,14.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-22,0.10693959519859782,0.11994881875282376,0.09715025906735753,756.0,14.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-23,0.10693959519859782,0.11994881875282376,0.09715025906735753,767.0,11.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-24,0.10693959519859782,0.11994881875282376,0.09715025906735753,783.0,16.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-25,0.10693959519859782,0.11994881875282376,0.09715025906735753,789.0,6.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-26,0.10693959519859782,0.11994881875282376,0.09715025906735753,797.0,8.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-27,0.10693959519859782,0.11994881875282376,0.09715025906735753,797.0,0.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-28,0.10693959519859782,0.11994881875282376,0.09715025906735753,801.0,4.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-29,0.10693959519859782,0.11994881875282376,0.09715025906735753,827.0,26.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-30,0.10693959519859782,0.11994881875282376,0.09715025906735753,853.0,26.0,3.0,0.0,0.10393547775849316,0.0,0.0,0.0,0.0
2020-12-31,0.10979424558377598,0.11994881875282376,0.09715025906735753,875.0,22.0,3.0,0.0,0.1064552478748259,0.0,0.0,0.0,0.0
2021-01-01,0.10979424558377598,0.11994881875282376,0.09715025906735753,885.0,10.0,3.0,0.0,0.1064552478748259,0.0,0.0,0.0,0.0
2021-01-02,0.10979424558377598,0.11994881875282376,0.09715025906735753,901.0,16.0,3.0,0.0,0.1064552478748259,0.0,0.0,0.0,0.0
2021-01-03,0.10979424558377598,0.11994881875282376,0.09715025906735753,907.0,6.0,3.0,0.0,0.1064552478748259,0.0,0.0,0.0,0.0
2021-01-04,0.10979424558377598,0.11994881875282376,0.09715025906735753,917.0,10.0,3.0,0.0,0.1064552478748259,0.0,0.0,0.0,0.0
2021-01-05,0.10979424558377598,0.11994881875282376,0.09715025906735753,947.0,30.0,3.0,0.0,0.1064552478748259,0.0,0.0,0.0,0.0
2021-01-06,0.10979424558377598,0.11994881875282376,0.09715025906735753,978.0,31.0,3.0,0.0,0.1064552478748259,0.0,0.0,0.0,0.0
2021-01-07,0.10979424558377598,0.11994881875282376,0.09715025906735753,1018.0,40.0,3.0,0.0,0.1064552478748259,0.0,0.0,0.0,0.0
2021-01-08,0.10979424558377598,0.11994881875282376,0.09715025906735753,1041.0,23.0,4.0,1.0,0.1064552478748259,0.0,0.0,0.0,0.0
2021-01-09,0.10979424558377598,0.11994881875282376,0.09715025906735753,1053.0,12.0,4.0,0.0,0.1064552478748259,0.0,0.0,0.0,0.0
2021-01-10,0.10979424558377598,0.11994881875282376,0.09715025906735753,1057.0,4.0,4.0,0.0,0.1064552478748259,0.0,0.0,0.0,0.0
2021-01-11,0.10979424558377598,0.11994881875282376,0.09715025906735753,1070.0,13.0,4.0,0.0,0.1064552478748259,0.0,0.0,0.0,0.0
2021-01-12,0.10979424558377598,0.11994881875282376,0.09715025906735753,1092.0,22.0,7.0,3.0,0.1064552478748259,0.0,0.0,0.0,0.0
2021-01-13,0.10979424558377598,0.11994881875282376,0.09715025906735753,1128.0,36.0,7.0,0.0,0.1064552478748259,0.0,0.0,0.0,0.0
2021-01-14,0.10979424558377598,0.11994881875282376,0.09715025906735753,1145.0,17.0,7.0,0.0,0.1064552478748259,0.0,0.0,0.0,0.0
2021-01-15,0.10979424558377598,0.11994881875282376,0.09715025906735753,1169.0,24.0,7.0,0.0,0.1064552478748259,0.0,0.0,0.0,0.0
2021-01-16,0.11620223700784728,0.11994881875282376,0.09715025906735753,1194.0,25.0,7.0,0.0,0.1121196910963419,0.0,0.0,0.0,0.0
2021-01-17,0.11620223700784728,0.11994881875282376,0.09715025906735753,1205.0,11.0,7.0,0.0,0.1121196910963419,0.0,0.0,0.0,0.0
2021-01-18,0.11620223700784728,0.11994881875282376,0.09715025906735753,1212.0,7.0,7.0,0.0,0.1121196910963419,2400.0,0.0,0.0,0.0
2021-01-19,0.11620223700784728,0.11994881875282376,0.09715025906735753,1240.0,28.0,9.0,2.0,0.1121196910963419,0.0,0.0,0.0,0.0
2021-01-20,0.11620223700784728,0.11994881875282376,0.09715025906735753,1262.0,22.0,9.0,0.0,0.1121196910963419,0.0,0.0,0.0,0.0
2021-01-21,0.11620223700784728,0.11994881875282376,0.09715025906735753,1287.0,25.0,9.0,0.0,0.1121196910963419,0.0,0.0,0.0,0.0
2021-01-22,0.11620223700784728,0.11994881875282376,0.09715025906735753,1311.0,24.0,9.0,0.0,0.1121196910963419,0.0,0.0,0.0,0.0
2021-01-23,0.11620223700784728,0.11994881875282376,0.09715025906735753,1345.0,34.0,9.0,0.0,0.1121196910963419,0.0,0.0,0.0,0.0
2021-01-24,0.11620223700784728,0.11994881875282376,0.09715025906735753,1357.0,12.0,9.0,0.0,0.1121196910963419,0.0,0.0,0.0,0.0
2021-01-25,0.11620223700784728,0.11994881875282376,0.09715025906735753,1368.0,11.0,9.0,0.0,0.1121196910963419,0.0,0.0,0.0,0.0
2021-01-26,0.12097329604321501,0.11994881875282376,0.09715025906735753,1399.0,31.0,9.0,0.0,0.11633274673085027,0.0,0.0,0.0,0.0
2021-01-27,0.12097329604321501,0.11994881875282376,0.09715025906735753,1413.0,14.0,10.0,1.0,0.11633274673085027,0.0,0.0,0.0,0.0
2021-01-28,0.12097329604321501,0.11994881875282376,0.09715025906735753,1430.0,17.0,11.0,1.0,0.11633274673085027,0.0,0.0,0.0,0.0
2021-01-29,0.12097329604321501,0.11994881875282376,0.09715025906735753,1430.0,0.0,11.0,0.0,0.11633274673085027,0.0,0.0,0.0,0.0
2021-01-30,0.12097329604321501,0.11994881875282376,0.09715025906735753,1475.0,45.0,11.0,0.0,0.11633274673085027,0.0,0.0,0.0,0.0
2021-01-31,0.12097329604321501,0.11994881875282376,0.09715025906735753,1489.0,14.0,13.0,2.0,0.11633274673085027,0.0,0.0,0.0,0.0
2021-02-01,0.12097329604321501,0.11994881875282376,0.09715025906735753,1499.0,10.0,14.0,1.0,0.11633274673085027,0.0,0.0,0.0,0.0
2021-02-02,0.12380798383828705,0.11994881875282376,0.09715025906735753,1543.0,44.0,17.0,3.0,0.118852516847183,0.0,0.0,0.0,0.0
2021-02-03,0.12380798383828705,0.11994881875282376,0.09715025906735753,1572.0,29.0,18.0,1.0,0.118852516847183,0.0,0.0,0.0,0.0
2021-02-04,0.12380798383828705,0.11994881875282376,0.09715025906735753,1596.0,24.0,18.0,0.0,0.118852516847183,0.0,0.0,0.0,0.0
2021-02-05,0.12380798383828705,0.11994881875282376,0.09715025906735753,1625.0,29.0,19.0,1.0,0.118852516847183,0.0,0.0,0.0,0.0
2021-02-06,0.12380798383828705,0.11994881875282376,0.09715025906735753,1647.0,22.0,19.0,0.0,0.118852516847183,0.0,0.0,0.0,0.0
2021-02-07,0.12380798383828705,0.11994881875282376,0.09715025906735753,1655.0,8.0,19.0,0.0,0.118852516847183,0.0,0.0,0.0,0.0
2021-02-08,0.11905688739302547,0.11994881875282376,0.09715025906735753,1665.0,10.0,19.0,0.0,0.11465961937360532,0.0,0.0,0.0,0.0
2021-02-09,0.11905688739302547,0.11994881875282376,0.09715025906735753,1695.0,30.0,19.0,0.0,0.11465961937360532,0.0,0.0,0.0,0.0
2021-02-10,0.11905688739302547,0.11994881875282376,0.09715025906735753,1717.0,22.0,19.0,0.0,0.11465961937360532,0.0,0.0,0.0,0.0
2021-02-11,0.11905688739302547,0.11994881875282376,0.09715025906735753,1735.0,18.0,19.0,0.0,0.11465961937360532,0.0,0.0,0.0,0.0
2021-02-12,0.11905688739302547,0.11994881875282376,0.09715025906735753,1752.0,17.0,21.0,2.0,0.11465961937360532,0.0,0.0,0.0,0.0
2021-02-13,0.11905688739302547,0.11994881875282376,0.09715025906735753,1755.0,3.0,21.0,0.0,0.11465961937360532,0.0,0.0,0.0,0.0
2021-02-14,0.11905688739302547,0.11994881875282376,0.09715025906735753,1760.0,5.0,21.0,0.0,0.11465961937360532,0.0,0.0,0.0,0.0
2021-02-15,0.13095459109628554,0.1328112186036569,0.09715025906735753,1774.0,14.0,21.0,0.0,0.12514186305754954,0.0,0.0,0.0,0.0
2021-02-16,0.13095459109628554,0.1328112186036569,0.09715025906735753,1787.0,13.0,21.0,0.0,0.12514186305754954,0.0,0.0,0.0,0.0
2021-02-17,0.13095459109628554,0.1328112186036569,0.09715025906735753,1816.0,29.0,22.0,1.0,0.12514186305754954,0.0,0.0,0.0,0.0
2021-02-18,0.13095459109628554,0.1328112186036569,0.09715025906735753,1835.0,19.0,22.0,0.0,0.12514186305754954,0.0,0.0,0.0,0.0
2021-02-19,0.13095459109628554,0.1328112186036569,0.09715025906735753,1844.0,9.0,22.0,0.0,0.12514186305754954,0.0,0.0,0.0,0.0
2021-02-20,0.13095459109628554,0.1328112186036569,0.09715025906735753,1862.0,18.0,22.0,0.0,0.12514186305754954,0.0,0.0,0.0,0.0
2021-02-21,0.13095459109628554,0.1328112186036569,0.09715025906735753,1870.0,8.0,22.0,0.0,0.12514186305754954,0.0,0.0,0.0,0.0
2021-02-22,0.13095459109628554,0.1328112186036569,0.09715025906735753,1885.0,15.0,22.0,0.0,0.12514186305754954,0.0,0.0,0.0,0.0
2021-02-23,0.13095459109628554,0.1328112186036569,0.09715025906735753,1904.0,19.0,23.0,1.0,0.12514186305754954,0.0,0.0,0.0,0.0
2021-02-24,0.13095459109628554,0.1328112186036569,0.09715025906735753,1916.0,12.0,23.0,0.0,0.12514186305754954,0.0,0.0,0.0,0.0
2021-02-25,0.13095459109628554,0.1328112186036569,0.09715025906735753,1932.0,16.0,23.0,0.0,0.12514186305754954,0.0,0.0,0.0,0.0
2021-02-26,0.13095459109628554,0.1328112186036569,0.09715025906735753,1942.0,10.0,23.0,0.0,0.12514186305754954,0.0,0.0,0.0,0.0
2021-02-27,0.13095459109628554,0.1328112186036569,0.09715025906735753,1953.0,11.0,24.0,1.0,0.12514186305754954,0.0,0.0,0.0,0.0
2021-02-28,0.13095459109628554,0.1328112186036569,0.09715025906735753,1956.0,3.0,24.0,0.0,0.12514186305754954,0.0,0.0,0.0,0.0
2021-03-01,0.13095459109628554,0.1328112186036569,0.09715025906735753,1965.0,9.0,24.0,0.0,0.12514186305754954,0.0,0.0,0.0,0.0
2021-03-02,0.12618353206091784,0.1328112186036569,0.09715025906735753,1965.0,0.0,25.0,1.0,0.12094896558397185,0.0,0.0,0.0,0.0
2021-03-03,0.12618353206091784,0.1328112186036569,0.09715025906735753,1981.0,16.0,26.0,1.0,0.12094896558397185,0.0,0.0,0.0,0.0
2021-03-04,0.12618353206091784,0.1328112186036569,0.09715025906735753,1997.0,16.0,26.0,0.0,0.12094896558397185,15612.0,8449.0,7163.0,0.0
2021-03-05,0.12618353206091784,0.1328112186036569,0.09715025906735753,2009.0,12.0,26.0,0.0,0.12094896558397185,0.0,0.0,0.0,0.0
2021-03-06,0.12618353206091784,0.1328112186036569,0.09715025906735753,2019.0,10.0,26.0,0.0,0.12094896558397185,0.0,0.0,0.0,0.0
2021-03-07,0.12618353206091784,0.1328112186036569,0.09715025906735753,2023.0,4.0,26.0,0.0,0.12094896558397185,0.0,0.0,0.0,0.0
2021-03-08,0.12618353206091784,0.1328112186036569,0.09715025906735753,2028.0,5.0,26.0,0.0,0.12094896558397185,0.0,0.0,0.0,0.0
2021-03-09,0.12618353206091784,0.1328112186036569,0.09715025906735753,2048.0,20.0,26.0,0.0,0.12094896558397185,0.0,0.0,0.0,0.0
2021-03-10,0.12618353206091784,0.1328112186036569,0.09715025906735753,2062.0,14.0,26.0,0.0,0.12094896558397185,0.0,0.0,0.0,0.0
2021-03-11,0.12618353206091784,0.1328112186036569,0.09715025906735753,2075.0,13.0,26.0,0.0,0.12094896558397185,0.0,0.0,0.0,0.0
2021-03-12,0.12618353206091784,0.1328112186036569,0.09715025906735753,2097.0,22.0,27.0,1.0,0.12094896558397185,0.0,0.0,0.0,0.0
2021-03-13,0.12618353206091784,0.1328112186036569,0.09715025906735753,2106.0,9.0,27.0,0.0,0.12094896558397185,0.0,0.0,0.0,0.0
2021-03-14,0.12618353206091784,0.1328112186036569,0.09715025906735753,2107.0,1.0,27.0,0.0,0.12094896558397185,0.0,0.0,0.0,0.0
2021-03-15,0.12618353206091784,0.1328112186036569,0.09715025906735753,2120.0,13.0,27.0,0.0,0.12094896558397185,0.0,0.0,0.0,0.0
2021-03-16,0.1380812357641779,0.14565048464180874,0.09715025906735753,2135.0,15.0,27.0,0.0,0.13145136742884672,0.0,0.0,0.0,0.0
2021-03-17,0.1380812357641779,0.14565048464180874,0.09715025906735753,2141.0,6.0,27.0,0.0,0.13145136742884672,0.0,0.0,0.0,0.0
2021-03-18,0.1380812357641779,0.14565048464180874,0.09715025906735753,2149.0,8.0,27.0,0.0,0.13145136742884672,0.0,0.0,0.0,0.0
2021-03-19,0.1380812357641779,0.14565048464180874,0.09715025906735753,2164.0,15.0,27.0,0.0,0.13145136742884672,18081.0,9750.0,8331.0,0.0
2021-03-20,0.1380812357641779,0.14565048464180874,0.09715025906735753,2173.0,9.0,27.0,0.0,0.13145136742884672,0.0,0.0,0.0,0.0
2021-03-21,0.1380812357641779,0.14565048464180874,0.09715025906735753,2173.0,0.0,27.0,0.0,0.13145136742884672,0.0,0.0,0.0,0.0
2021-03-22,0.1380812357641779,0.14565048464180874,0.09715025906735753,2182.0,9.0,27.0,0.0,0.13145136742884672,0.0,0.0,0.0,0.0
2021-03-23,0.1380812357641779,0.14565048464180874,0.09715025906735753,2199.0,17.0,27.0,0.0,0.13145136742884672,0.0,0.0,0.0,0.0
2021-03-24,0.1380812357641779,0.14565048464180874,0.09715025906735753,2210.0,11.0,28.0,1.0,0.13145136742884672,0.0,0.0,0.0,0.0
2021-03-25,0.1380812357641779,0.14565048464180874,0.09715025906735753,2227.0,17.0,28.0,0.0,0.13145136742884672,0.0,0.0,0.0,0.0
2021-03-26,0.1380812357641779,0.14565048464180874,0.09715025906735753,2248.0,21.0,28.0,0.0,0.13145136742884672,0.0,0.0,0.0,0.0
2021-03-27,0.1380812357641779,0.14565048464180874,0.09715025906735753,2254.0,6.0,28.0,0.0,0.13145136742884672,0.0,0.0,0.0,0.0
2021-03-28,0.1380812357641779,0.14565048464180874,0.09715025906735753,2259.0,5.0,28.0,0.0,0.13145136742884672,0.0,0.0,0.0,0.0
2021-03-29,0.1380812357641779,0.14565048464180874,0.09715025906735753,2265.0,6.0,28.0,0.0,0.13145136742884672,0.0,0.0,0.0,0.0
2021-03-30,0.1273812874672863,0.12638001867824036,0.09715025906735753,2282.0,17.0,28.0,0.0,0.12199718995236629,0.0,0.0,0.0,0.0
2021-03-31,0.1273812874672863,0.12638001867824036,0.09715025906735753,2288.0,6.0,28.0,0.0,0.12199718995236629,0.0,0.0,0.0,0.0
2021-04-01,0.1273812874672863,0.12638001867824036,0.09715025906735753,2305.0,17.0,28.0,0.0,0.12199718995236629,0.0,0.0,0.0,0.0
2021-04-02,0.1273812874672863,0.12638001867824036,0.09715025906735753,2320.0,15.0,28.0,0.0,0.12199718995236629,20510.0,11715.0,8795.0,0.0
2021-04-03,0.1273812874672863,0.12638001867824036,0.09715025906735753,2326.0,6.0,29.0,1.0,0.12199718995236629,0.0,0.0,0.0,0.0
2021-04-04,0.1273812874672863,0.12638001867824036,0.09715025906735753,2329.0,3.0,29.0,0.0,0.12199718995236629,0.0,0.0,0.0,0.0
2021-04-05,0.1273812874672863,0.12638001867824036,0.09715025906735753,2334.0,5.0,30.0,1.0,0.12199718995236629,0.0,0.0,0.0,0.0
2021-04-06,0.1273812874672863,0.12638001867824036,0.09715025906735753,2345.0,11.0,30.0,0.0,0.12199718995236629,0.0,0.0,0.0,0.0
2021-04-07,0.1273812874672863,0.12638001867824036,0.09715025906735753,2353.0,8.0,30.0,0.0,0.12199718995236629,0.0,0.0,0.0,0.0
2021-04-08,0.1273812874672863,0.12638001867824036,0.09715025906735753,2364.0,11.0,30.0,0.0,0.12199718995236629,0.0,0.0,0.0,0.0
2021-04-09,0.1273812874672863,0.12638001867824036,0.09715025906735753,2369.0,5.0,31.0,1.0,0.12199718995236629,0.0,0.0,0.0,0.0
2021-04-10,0.1273812874672863,0.12638001867824036,0.09715025906735753,2374.0,5.0,31.0,0.0,0.12199718995236629,0.0,0.0,0.0,0.0
2021-04-11,0.1273812874672863,0.12638001867824036,0.09715025906735753,2375.0,1.0,31.0,0.0,0.12199718995236629,0.0,0.0,0.0,0.0
2021-04-12,0.1273812874672863,0.12638001867824036,0.09715025906735753,2377.0,2.0,31.0,0.0,0.12199718995236629,0.0,0.0,0.0,0.0
2021-04-13,0.1273812874672863,0.12638001867824036,0.09715025906735753,2378.0,1.0,31.0,0.0,0.12199718995236629,0.0,0.0,0.0,0.0
2021-04-14,0.1273812874672863,0.12638001867824036,0.09715025906735753,2384.0,6.0,31.0,0.0,0.12199718995236629,0.0,0.0,0.0,0.0
2021-04-15,0.1273812874672863,0.12638001867824036,0.09715025906735753,2387.0,3.0,31.0,0.0,0.12199718995236629,22953.0,12094.0,10859.0,0.0
2021-04-16,0.13023593785246446,0.12638001867824036,0.09715025906735753,2391.0,4.0,31.0,0.0,0.12451696006869903,0.0,0.0,0.0,0.0
2021-04-17,0.13023593785246446,0.12638001867824036,0.09715025906735753,2395.0,4.0,31.0,0.0,0.12451696006869903,0.0,0.0,0.0,0.0
2021-04-18,0.13023593785246446,0.12638001867824036,0.09715025906735753,2399.0,4.0,31.0,0.0,0.12451696006869903,0.0,0.0,0.0,0.0
2021-04-19,0.13023593785246446,0.12638001867824036,0.09715025906735753,2404.0,5.0,31.0,0.0,0.12451696006869903,0.0,0.0,0.0,0.0
2021-04-20,0.13023593785246446,0.12638001867824036,0.09715025906735753,2413.0,9.0,31.0,0.0,0.12451696006869903,0.0,0.0,0.0,0.0
2021-04-21,0.13023593785246446,0.12638001867824036,0.09715025906735753,2422.0,9.0,31.0,0.0,0.12451696006869903,0.0,0.0,0.0,0.0
2021-04-22,0.13023593785246446,0.12638001867824036,0.09715025906735753,2423.0,1.0,31.0,0.0,0.12451696006869903,24390.0,12758.0,11632.0,0.0
2021-04-23,0.13023593785246446,0.12638001867824036,0.09715025906735753,2426.0,3.0,31.0,0.0,0.12451696006869903,0.0,0.0,0.0,0.0
2021-04-24,0.13023593785246446,0.12638001867824036,0.09715025906735753,2429.0,3.0,31.0,0.0,0.12451696006869903,0.0,0.0,0.0,0.0
2021-04-25,0.13023593785246446,0.12638001867824036,0.09715025906735753,2432.0,3.0,32.0,1.0,0.12451696006869903,0.0,0.0,0.0,0.0
2021-04-26,0.13023593785246446,0.12638001867824036,0.09715025906735753,2439.0,7.0,32.0,0.0,0.12451696006869903,0.0,0.0,0.0,0.0
2021-04-27,0.13023593785246446,0.12638001867824036,0.09715025906735753,2442.0,3.0,32.0,0.0,0.12451696006869903,0.0,0.0,0.0,0.0
2021-04-28,0.13023593785246446,0.12638001867824036,0.09715025906735753,2447.0,5.0,32.0,0.0,0.12451696006869903,0.0,0.0,0.0,0.0
2021-04-29,0.13023593785246446,0.12638001867824036,0.09715025906735753,2452.0,5.0,32.0,0.0,0.12451696006869903,25104.0,13289.0,11815.0,0.0
2021-04-30,0.13023593785246446,0.12638001867824036,0.09715025906735753,2454.0,2.0,32.0,0.0,0.12451696006869903,0.0,0.0,0.0,0.0
2021-05-01,0.13023593785246446,0.12638001867824036,0.09715025906735753,2457.0,3.0,32.0,0.0,0.12451696006869903,0.0,0.0,0.0,0.0
2021-05-02,0.13023593785246446,0.12638001867824036,0.09715025906735753,2457.0,0.0,32.0,0.0,0.12451696006869903,0.0,0.0,0.0,0.0
2021-05-03,0.13023593785246446,0.12638001867824036,0.09715025906735753,2465.0,8.0,32.0,0.0,0.12451696006869903,0.0,0.0,0.0,0.0
2021-05-04,0.13023593785246446,0.12638001867824036,0.09715025906735753,2468.0,3.0,32.0,0.0,0.12451696006869903,0.0,0.0,0.0,0.0
2021-05-05,0.13023593785246446,0.12638001867824036,0.09715025906735753,2471.0,3.0,32.0,0.0,0.12451696006869903,0.0,0.0,0.0,0.0
2021-05-06,0.13023593785246446,0.12638001867824036,0.09715025906735753,2475.0,4.0,32.0,0.0,0.12451696006869903,25937.0,13934.0,12003.0,0.0
2021-05-07,0.13023593785246446,0.12638001867824036,0.09715025906735753,2477.0,2.0,32.0,0.0,0.12451696006869903,0.0,0.0,0.0,0.0
2021-05-08,0.13023593785246446,0.12638001867824036,0.09715025906735753,2479.0,2.0,32.0,0.0,0.12451696006869903,0.0,0.0,0.0,0.0
2021-05-09,0.13023593785246446,0.12638001867824036,0.09715025906735753,2479.0,0.0,32.0,0.0,0.12451696006869903,0.0,0.0,0.0,0.0
2021-05-10,0.13023593785246446,0.12638001867824036,0.09715025906735753,2481.0,2.0,32.0,0.0,0.12451696006869903,0.0,0.0,0.0,0.0
2021-05-11,0.13023593785246446,0.12638001867824036,0.09715025906735753,2486.0,5.0,32.0,0.0,0.12451696006869903,0.0,0.0,0.0,0.0
2021-05-12,0.13023593785246446,0.12638001867824036,0.09715025906735753,2487.0,1.0,32.0,0.0,0.12451696006869903,0.0,0.0,0.0,0.0
