date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-28,0.1202032960033053,0.12291930190241257,0.11494252873563214,130214.0,884.0,2117.0,13.0,0.11885323313963408,0.0,0.0,0.0,0.0
2021-03-29,0.1202032960033053,0.12291930190241257,0.11494252873563214,131116.0,902.0,2135.0,18.0,0.11885323313963408,0.0,0.0,0.0,0.0
2021-03-30,0.12617451805098573,0.12822956855802575,0.11494252873563214,132646.0,1530.0,2147.0,12.0,0.1244542711986877,0.0,0.0,0.0,0.0
2021-03-31,0.12617451805098573,0.12822956855802575,0.11494252873563214,134058.0,1412.0,2153.0,6.0,0.1244542711986877,161771.0,161771.0,0.0,0.0
2021-04-01,0.12617451805098573,0.12822956855802575,0.11494252873563214,135042.0,984.0,2167.0,14.0,0.1244542711986877,0.0,0.0,0.0,0.0
2021-04-02,0.12617451805098573,0.12822956855802575,0.11494252873563214,136893.0,1851.0,2186.0,19.0,0.1244542711986877,0.0,0.0,0.0,0.0
2021-04-03,0.12617451805098573,0.12822956855802575,0.11494252873563214,138077.0,1184.0,2206.0,20.0,0.1244542711986877,196435.0,196435.0,0.0,0.0
2021-04-04,0.12617451805098573,0.12822956855802575,0.11494252873563214,138988.0,911.0,2224.0,18.0,0.1244542711986877,0.0,0.0,0.0,0.0
2021-04-05,0.12617451805098573,0.12822956855802575,0.11494252873563214,139448.0,460.0,2244.0,20.0,0.1244542711986877,0.0,0.0,0.0,0.0
2021-04-06,0.12617451805098573,0.12822956855802575,0.11494252873563214,139842.0,394.0,2258.0,14.0,0.1244542711986877,0.0,0.0,0.0,0.0
2021-04-07,0.12617451805098573,0.12822956855802575,0.11494252873563214,141365.0,1523.0,2276.0,18.0,0.1244542711986877,340121.0,340121.0,0.0,0.0
2021-04-08,0.12617451805098573,0.12822956855802575,0.11494252873563214,143063.0,1698.0,2292.0,16.0,0.1244542711986877,422021.0,422021.0,0.0,0.0
2021-04-09,0.13279478597341396,0.13885010186925206,0.11494252873563214,144154.0,1091.0,2309.0,17.0,0.1306511643704066,0.0,0.0,0.0,0.0
2021-04-10,0.13279478597341396,0.13885010186925206,0.11494252873563214,145184.0,1030.0,2330.0,21.0,0.1306511643704066,0.0,0.0,0.0,0.0
2021-04-11,0.13279478597341396,0.13885010186925206,0.11494252873563214,145670.0,486.0,2348.0,18.0,0.1306511643704066,0.0,0.0,0.0,0.0
2021-04-12,0.13058802999927122,0.13529718964643173,0.11494252873563214,146156.0,486.0,2368.0,20.0,0.12858553331316694,0.0,0.0,0.0,0.0
2021-04-13,0.13058802999927122,0.13529718964643173,0.11494252873563214,147147.0,991.0,2394.0,26.0,0.12858553331316694,0.0,0.0,0.0,0.0
2021-04-14,0.13058802999927122,0.13529718964643173,0.11494252873563214,148128.0,981.0,2420.0,26.0,0.12858553331316694,569244.0,569244.0,0.0,0.0
2021-04-15,0.13058802999927122,0.13529718964643173,0.11494252873563214,149219.0,1091.0,2424.0,4.0,0.12858553331316694,0.0,0.0,0.0,0.0
2021-04-16,0.13058802999927122,0.13529718964643173,0.11494252873563214,150260.0,1041.0,2443.0,19.0,0.12858553331316694,651650.0,651650.0,0.0,0.0
2021-04-17,0.13058802999927122,0.13529718964643173,0.11494252873563214,151287.0,1027.0,2463.0,20.0,0.12858553331316694,0.0,0.0,0.0,0.0
2021-04-18,0.13058802999927122,0.13529718964643173,0.11494252873563214,151653.0,366.0,2481.0,18.0,0.12858553331316694,0.0,0.0,0.0,0.0
2021-04-19,0.13058802999927122,0.13529718964643173,0.11494252873563214,151894.0,241.0,2501.0,20.0,0.12858553331316694,0.0,0.0,0.0,0.0
2021-04-20,0.13058802999927122,0.13529718964643173,0.11494252873563214,152523.0,629.0,2519.0,18.0,0.12858553331316694,0.0,0.0,0.0,0.0
2021-04-21,0.13500154194755673,0.13707364575784192,0.22988505747126428,153488.0,965.0,2540.0,21.0,0.13893355043645395,750471.0,750471.0,0.0,0.0
2021-04-22,0.13500154194755673,0.13707364575784192,0.22988505747126428,154392.0,904.0,2560.0,20.0,0.13893355043645395,0.0,0.0,0.0,0.0
2021-04-23,0.13500154194755673,0.13707364575784192,0.22988505747126428,155165.0,773.0,2583.0,23.0,0.13893355043645395,0.0,0.0,0.0,0.0
2021-04-24,0.13500154194755673,0.13707364575784192,0.22988505747126428,156318.0,1153.0,2603.0,20.0,0.13893355043645395,0.0,0.0,0.0,0.0
2021-04-25,0.13500154194755673,0.13707364575784192,0.22988505747126428,156787.0,469.0,2622.0,19.0,0.13893355043645395,0.0,0.0,0.0,0.0
2021-04-26,0.13500154194755673,0.13707364575784192,0.22988505747126428,156981.0,194.0,2643.0,21.0,0.13893355043645395,0.0,0.0,0.0,0.0
2021-04-27,0.13168213590241765,0.13707364575784192,0.22988505747126428,157492.0,511.0,2665.0,22.0,0.1358351038505945,0.0,0.0,0.0,0.0
2021-04-28,0.13168213590241765,0.13707364575784192,0.22988505747126428,158326.0,834.0,2688.0,23.0,0.1358351038505945,853081.0,853081.0,0.0,0.0
2021-04-29,0.13168213590241765,0.13707364575784192,0.22988505747126428,158821.0,495.0,2707.0,19.0,0.1358351038505945,0.0,0.0,0.0,0.0
2021-04-30,0.13168213590241765,0.13707364575784192,0.22988505747126428,159318.0,497.0,2724.0,17.0,0.1358351038505945,0.0,0.0,0.0,0.0
2021-05-01,0.13444521691205855,0.14148613351844133,0.22988505747126428,160053.0,735.0,2744.0,20.0,0.13841714267214403,0.0,0.0,0.0,0.0
2021-05-02,0.13444521691205855,0.14148613351844133,0.22988505747126428,160422.0,369.0,2763.0,19.0,0.13841714267214403,0.0,0.0,0.0,0.0
2021-05-03,0.13444521691205855,0.14148613351844133,0.22988505747126428,160559.0,137.0,2781.0,18.0,0.13841714267214403,0.0,0.0,0.0,0.0
2021-05-04,0.13444521691205855,0.14148613351844133,0.22988505747126428,160904.0,345.0,2805.0,24.0,0.13841714267214403,0.0,0.0,0.0,0.0
2021-05-05,0.13444521691205855,0.14148613351844133,0.22988505747126428,161393.0,489.0,2825.0,20.0,0.13841714267214403,0.0,0.0,0.0,0.0
2021-05-06,0.13444521691205855,0.14148613351844133,0.22988505747126428,162098.0,705.0,2850.0,25.0,0.13841714267214403,0.0,0.0,0.0,0.0
2021-05-07,0.13444521691205855,0.14148613351844133,0.22988505747126428,162666.0,568.0,2865.0,15.0,0.13841714267214403,0.0,0.0,0.0,0.0
2021-05-08,0.13444521691205855,0.14148613351844133,0.22988505747126428,163238.0,572.0,2883.0,18.0,0.13841714267214403,0.0,0.0,0.0,0.0
2021-05-09,0.13444521691205855,0.14148613351844133,0.22988505747126428,163554.0,316.0,2895.0,12.0,0.13841714267214403,0.0,0.0,0.0,0.0
2021-05-10,0.13444521691205855,0.14148613351844133,0.22988505747126428,163620.0,66.0,2907.0,12.0,0.13841714267214403,0.0,0.0,0.0,0.0
2021-05-11,0.13444521691205855,0.14148613351844133,0.22988505747126428,163976.0,356.0,2928.0,21.0,0.13841714267214403,0.0,0.0,0.0,0.0
2021-05-12,0.13444521691205855,0.14148613351844133,0.22988505747126428,164386.0,410.0,2950.0,22.0,0.13841714267214403,0.0,0.0,0.0,0.0
2021-05-13,0.13444521691205855,0.14148613351844133,0.22988505747126428,164720.0,334.0,2968.0,18.0,0.13841714267214403,930460.0,930460.0,0.0,0.0
2021-05-14,0.13444521691205855,0.14148613351844133,0.22988505747126428,165112.0,392.0,2976.0,8.0,0.13841714267214403,933436.0,933436.0,0.0,0.0
2021-05-15,0.13444521691205855,0.14148613351844133,0.22988505747126428,165379.0,267.0,3001.0,25.0,0.13841714267214403,0.0,0.0,0.0,0.0
2021-05-16,0.13444521691205855,0.14148613351844133,0.22988505747126428,165465.0,86.0,3003.0,2.0,0.13841714267214403,0.0,0.0,0.0,0.0
2021-05-17,0.13444521691205855,0.14148613351844133,0.22988505747126428,165537.0,72.0,3013.0,10.0,0.13841714267214403,0.0,0.0,0.0,0.0
2021-05-18,0.13444521691205855,0.14148613351844133,0.22988505747126428,166006.0,469.0,3021.0,8.0,0.13841714267214403,0.0,0.0,0.0,0.0
2021-05-19,0.13444521691205855,0.14148613351844133,0.22988505747126428,166382.0,376.0,3035.0,14.0,0.13841714267214403,945597.0,945597.0,0.0,0.0
2021-05-20,0.13444521691205855,0.14148613351844133,0.22988505747126428,166876.0,494.0,3040.0,5.0,0.13841714267214403,948980.0,948980.0,0.0,0.0
2021-05-21,0.13444521691205855,0.14148613351844133,0.22988505747126428,167535.0,659.0,3043.0,3.0,0.13841714267214403,951026.0,951026.0,0.0,0.0
2021-05-22,0.13444521691205855,0.14148613351844133,0.22988505747126428,168108.0,573.0,3049.0,6.0,0.13841714267214403,0.0,0.0,0.0,0.0
2021-05-23,0.13444521691205855,0.14148613351844133,0.22988505747126428,168432.0,324.0,3059.0,10.0,0.13841714267214403,953954.0,953954.0,0.0,0.0
2021-05-24,0.13444521691205855,0.14148613351844133,0.22988505747126428,168543.0,111.0,3073.0,14.0,0.13841714267214403,954515.0,954515.0,0.0,0.0
2021-05-25,0.13444521691205855,0.14148613351844133,0.22988505747126428,168925.0,382.0,3087.0,14.0,0.13841714267214403,957804.0,957804.0,0.0,0.0
2021-05-26,0.13444521691205855,0.14148613351844133,0.22988505747126428,169356.0,431.0,3097.0,10.0,0.13841714267214403,960379.0,960379.0,0.0,0.0
2021-05-27,0.13444521691205855,0.14148613351844133,0.22988505747126428,169697.0,341.0,3108.0,11.0,0.13841714267214403,963241.0,963241.0,0.0,0.0
2021-05-28,0.13444521691205855,0.14148613351844133,0.22988505747126428,170041.0,344.0,3124.0,16.0,0.13841714267214403,966433.0,966433.0,0.0,0.0
2021-05-29,0.13444521691205855,0.14148613351844133,0.22988505747126428,170485.0,444.0,3141.0,17.0,0.13841714267214403,968733.0,968733.0,0.0,0.0
2021-05-30,0.13444521691205855,0.14148613351844133,0.22988505747126428,170647.0,162.0,3157.0,16.0,0.13841714267214403,0.0,0.0,0.0,0.0
2021-05-31,0.13444521691205855,0.14148613351844133,0.22988505747126428,170735.0,88.0,3172.0,15.0,0.13841714267214403,969692.0,969489.0,203.0,0.0
2021-06-01,0.13444521691205855,0.14148613351844133,0.22988505747126428,171084.0,349.0,3188.0,16.0,0.13841714267214403,0.0,0.0,0.0,0.0
2021-06-02,0.13444521691205855,0.14148613351844133,0.22988505747126428,171226.0,142.0,3206.0,18.0,0.13841714267214403,971714.0,971243.0,471.0,0.0
2021-06-03,0.13444521691205855,0.14148613351844133,0.22988505747126428,171658.0,432.0,3223.0,17.0,0.13841714267214403,973987.0,972601.0,1386.0,0.0
2021-06-04,0.13444521691205855,0.14148613351844133,0.22988505747126428,171942.0,284.0,3240.0,17.0,0.13841714267214403,976541.0,974000.0,2541.0,0.0
2021-06-05,0.13444521691205855,0.14148613351844133,0.22988505747126428,172325.0,383.0,3264.0,24.0,0.13841714267214403,981887.0,975265.0,6622.0,0.0
2021-06-06,0.13444521691205855,0.14148613351844133,0.22988505747126428,172491.0,166.0,3287.0,23.0,0.13841714267214403,983580.0,975399.0,8181.0,0.0
2021-06-07,0.1278249489896303,0.12557443523021916,0.22988505747126428,172639.0,148.0,3308.0,21.0,0.1322003876633363,989029.0,975835.0,13194.0,0.0
2021-06-08,0.1278249489896303,0.12557443523021916,0.22988505747126428,173072.0,433.0,3326.0,18.0,0.1322003876633363,1005509.0,978127.0,27382.0,0.0
2021-06-09,0.1278249489896303,0.12557443523021916,0.22988505747126428,173661.0,589.0,3345.0,19.0,0.1322003876633363,1030445.0,979955.0,50490.0,0.0
2021-06-10,0.1278249489896303,0.12557443523021916,0.22988505747126428,174285.0,624.0,3362.0,17.0,0.1322003876633363,1059117.0,982310.0,76807.0,0.0
2021-06-11,0.1278249489896303,0.12557443523021916,0.22988505747126428,174773.0,488.0,3378.0,16.0,0.1322003876633363,1095122.0,985070.0,110052.0,0.0
2021-06-12,0.1278249489896303,0.12557443523021916,0.22988505747126428,175176.0,403.0,3396.0,18.0,0.1322003876633363,0.0,0.0,0.0,0.0
2021-06-13,0.1278249489896303,0.12557443523021916,0.22988505747126428,175337.0,161.0,3410.0,14.0,0.1322003876633363,1113158.0,986881.0,126277.0,0.0
2021-06-14,0.1278249489896303,0.12557443523021916,0.22988505747126428,175681.0,344.0,3421.0,11.0,0.1322003876633363,1116021.0,987277.0,128744.0,0.0
2021-06-15,0.1278249489896303,0.12557443523021916,0.22988505747126428,176137.0,456.0,3428.0,7.0,0.1322003876633363,1138748.0,989422.0,149326.0,0.0
2021-06-16,0.1278249489896303,0.12557443523021916,0.22988505747126428,176622.0,485.0,3428.0,0.0,0.1322003876633363,1155745.0,991184.0,164561.0,0.0
2021-06-17,0.1278249489896303,0.12557443523021916,0.22988505747126428,177282.0,660.0,3434.0,6.0,0.1322003876633363,1164161.0,992418.0,171743.0,0.0
2021-06-18,0.1278249489896303,0.12557443523021916,0.22988505747126428,178078.0,796.0,3437.0,3.0,0.1322003876633363,1174071.0,993670.0,180401.0,0.0
2021-06-19,0.1278249489896303,0.12557443523021916,0.22988505747126428,178792.0,714.0,3447.0,10.0,0.1322003876633363,1181588.0,994622.0,186966.0,0.0
2021-06-20,0.1278249489896303,0.12557443523021916,0.22988505747126428,179075.0,283.0,3456.0,9.0,0.1322003876633363,1183376.0,995012.0,188364.0,0.0
2021-06-21,0.1278249489896303,0.12557443523021916,0.22988505747126428,179293.0,218.0,3461.0,5.0,0.1322003876633363,1187663.0,995570.0,192093.0,0.0
2021-06-22,0.1278249489896303,0.12557443523021916,0.22988505747126428,179876.0,583.0,3484.0,23.0,0.1322003876633363,1190889.0,996414.0,194475.0,0.0
2021-06-23,0.1278249489896303,0.12557443523021916,0.22988505747126428,180498.0,622.0,3514.0,30.0,0.1322003876633363,1201325.0,997420.0,203905.0,0.0
2021-06-24,0.1278249489896303,0.12557443523021916,0.22988505747126428,181239.0,741.0,3538.0,24.0,0.1322003876633363,1220151.0,998073.0,222078.0,0.0
2021-06-25,0.1278249489896303,0.12557443523021916,0.22988505747126428,181885.0,646.0,3556.0,18.0,0.1322003876633363,0.0,0.0,0.0,0.0
2021-06-26,0.1278249489896303,0.12557443523021916,0.22988505747126428,182393.0,508.0,3574.0,18.0,0.1322003876633363,1279023.0,1001711.0,277312.0,0.0
2021-06-27,0.1278249489896303,0.12557443523021916,0.22988505747126428,182597.0,204.0,3595.0,21.0,0.1322003876633363,1287776.0,1002499.0,285277.0,0.0
2021-06-28,0.1278249489896303,0.12557443523021916,0.22988505747126428,182884.0,287.0,3612.0,17.0,0.1322003876633363,1293004.0,1003204.0,289800.0,0.0
2021-06-29,0.13003170496377306,0.12910824577442218,0.22988505747126428,183603.0,719.0,3621.0,9.0,0.13426601872057592,1334749.0,1005901.0,328848.0,0.0
2021-06-30,0.13003170496377306,0.12910824577442218,0.22988505747126428,184161.0,558.0,3634.0,13.0,0.13426601872057592,1378585.0,1008120.0,370465.0,0.0
2021-07-01,0.13003170496377306,0.12910824577442218,0.22988505747126428,184537.0,376.0,3640.0,6.0,0.13426601872057592,1417100.0,1010954.0,406146.0,0.0
2021-07-02,0.13003170496377306,0.12910824577442218,0.22988505747126428,185060.0,523.0,3651.0,11.0,0.13426601872057592,1447648.0,1013895.0,433753.0,0.0
2021-07-03,0.13003170496377306,0.12910824577442218,0.22988505747126428,185591.0,531.0,3671.0,20.0,0.13426601872057592,1468908.0,1016190.0,452718.0,0.0
2021-07-04,0.13003170496377306,0.12910824577442218,0.22988505747126428,185868.0,277.0,3675.0,4.0,0.13426601872057592,1473869.0,1017485.0,456384.0,0.0
2021-07-05,0.12671229891863395,0.123797979118809,0.22988505747126428,186053.0,185.0,3690.0,15.0,0.1311675721347165,1477916.0,1018143.0,0.0,0.0
2021-07-06,0.12671229891863395,0.123797979118809,0.22988505747126428,186453.0,400.0,3697.0,7.0,0.1311675721347165,1495120.0,1020120.0,0.0,0.0
2021-07-07,0.12671229891863395,0.123797979118809,0.22988505747126428,186959.0,506.0,3705.0,8.0,0.1311675721347165,1511693.0,1021982.0,489711.0,0.0
2021-07-08,0.12671229891863395,0.123797979118809,0.22988505747126428,187525.0,566.0,3716.0,11.0,0.1311675721347165,1524444.0,1024133.0,500311.0,0.0
2021-07-09,0.12671229891863395,0.123797979118809,0.22988505747126428,187977.0,452.0,3718.0,2.0,0.1311675721347165,1530551.0,1025427.0,505124.0,0.0
2021-07-10,0.12671229891863395,0.123797979118809,0.22988505747126428,188513.0,536.0,3721.0,3.0,0.1311675721347165,0.0,0.0,0.0,0.0
2021-07-11,0.12671229891863395,0.123797979118809,0.22988505747126428,188754.0,241.0,3722.0,1.0,0.1311675721347165,1539087.0,1026960.0,512127.0,0.0
2021-07-12,0.12671229891863395,0.123797979118809,0.22988505747126428,188942.0,188.0,3723.0,1.0,0.1311675721347165,1547092.0,1028121.0,518971.0,0.0
2021-07-13,0.12671229891863395,0.123797979118809,0.22988505747126428,189703.0,761.0,3732.0,9.0,0.1311675721347165,1550389.0,1028669.0,521720.0,0.0
2021-07-14,0.12671229891863395,0.123797979118809,0.22988505747126428,190183.0,480.0,3737.0,5.0,0.1311675721347165,1565344.0,1030853.0,534491.0,0.0
2021-07-15,0.12671229891863395,0.123797979118809,0.22988505747126428,191020.0,837.0,3746.0,9.0,0.1311675721347165,1607982.0,1035621.0,572361.0,0.0
2021-07-16,0.12671229891863395,0.123797979118809,0.22988505747126428,191712.0,692.0,3754.0,8.0,0.1311675721347165,0.0,0.0,0.0,0.0
2021-07-17,0.12671229891863395,0.123797979118809,0.22988505747126428,192435.0,723.0,3760.0,6.0,0.1311675721347165,1618356.0,1037353.0,581003.0,0.0
2021-07-18,0.12671229891863395,0.123797979118809,0.22988505747126428,192758.0,323.0,3775.0,15.0,0.1311675721347165,1620465.0,1038074.0,582391.0,0.0
2021-07-19,0.12671229891863395,0.123797979118809,0.22988505747126428,193189.0,431.0,3783.0,8.0,0.1311675721347165,0.0,0.0,0.0,0.0
2021-07-20,0.12671229891863395,0.123797979118809,0.22988505747126428,193807.0,618.0,3800.0,17.0,0.1311675721347165,1635441.0,1040317.0,595124.0,0.0
2021-07-21,0.12671229891863395,0.123797979118809,0.22988505747126428,194310.0,503.0,3811.0,11.0,0.1311675721347165,1636475.0,1040665.0,595810.0,0.0
2021-07-22,0.12671229891863395,0.123797979118809,0.22988505747126428,195111.0,801.0,3826.0,15.0,0.1311675721347165,1648869.0,1042455.0,606414.0,0.0
2021-07-23,0.12671229891863395,0.123797979118809,0.22988505747126428,195898.0,787.0,3838.0,12.0,0.1311675721347165,1661560.0,1044638.0,616922.0,0.0
2021-07-24,0.12671229891863395,0.123797979118809,0.22988505747126428,196745.0,847.0,3849.0,11.0,0.1311675721347165,1670941.0,1046526.0,624415.0,0.0
2021-07-25,0.12671229891863395,0.123797979118809,0.22988505747126428,197409.0,664.0,3865.0,16.0,0.1311675721347165,1672687.0,1047355.0,625332.0,0.0
2021-07-26,0.12671229891863395,0.123797979118809,0.22988505747126428,197959.0,550.0,3872.0,7.0,0.1311675721347165,1673272.0,1047592.0,625680.0,0.0
2021-07-27,0.112377657170631,0.10081865974218084,0.22988505747126428,198935.0,976.0,3882.0,10.0,0.11772110842557006,1682899.0,1049847.0,633052.0,0.0
2021-07-28,0.112377657170631,0.10081865974218084,0.22988505747126428,199941.0,1006.0,3895.0,13.0,0.11772110842557006,1692793.0,1052343.0,640450.0,0.0
2021-07-29,0.112377657170631,0.10081865974218084,0.22988505747126428,201009.0,1068.0,3910.0,15.0,0.11772110842557006,1707734.0,1055341.0,652393.0,0.0
2021-07-30,0.112377657170631,0.10081865974218084,0.22988505747126428,201954.0,945.0,3926.0,16.0,0.11772110842557006,1712550.0,1058280.0,654270.0,0.0
2021-07-31,0.112377657170631,0.10081865974218084,0.22988505747126428,203213.0,1259.0,3931.0,5.0,0.11772110842557006,0.0,0.0,0.0,0.0
2021-08-01,0.112377657170631,0.10081865974218084,0.22988505747126428,203680.0,467.0,3946.0,15.0,0.11772110842557006,1726193.0,1064104.0,662089.0,0.0
2021-08-02,0.112377657170631,0.10081865974218084,0.22988505747126428,204271.0,591.0,3970.0,24.0,0.11772110842557006,1726937.0,1064500.0,662437.0,0.0
2021-08-03,0.112377657170631,0.10081865974218084,0.22988505747126428,205356.0,1085.0,3995.0,25.0,0.11772110842557006,1734013.0,1067615.0,666398.0,0.0
2021-08-04,0.112377657170631,0.10081865974218084,0.22988505747126428,206691.0,1335.0,4025.0,30.0,0.11772110842557006,1741581.0,1071297.0,670284.0,0.0
2021-08-05,0.112377657170631,0.10081865974218084,0.22988505747126428,208262.0,1571.0,4057.0,32.0,0.11772110842557006,1750260.0,1075808.0,674452.0,0.0
2021-08-06,0.112377657170631,0.10081865974218084,0.22988505747126428,209823.0,1561.0,4088.0,31.0,0.11772110842557006,1768519.0,1084013.0,684506.0,0.0
2021-08-07,0.112377657170631,0.10081865974218084,0.22988505747126428,211028.0,1205.0,4117.0,29.0,0.11772110842557006,1793520.0,1097830.0,695690.0,0.0
2021-08-08,0.112377657170631,0.10081865974218084,0.22988505747126428,211828.0,800.0,4149.0,32.0,0.11772110842557006,0.0,0.0,0.0,0.0
2021-08-09,0.112377657170631,0.10081865974218084,0.22988505747126428,212573.0,745.0,4179.0,30.0,0.11772110842557006,1804375.0,1105470.0,698905.0,0.0
2021-08-10,0.112377657170631,0.10081865974218084,0.22988505747126428,213756.0,1183.0,4211.0,32.0,0.11772110842557006,1842342.0,1131631.0,710711.0,0.0
2021-08-11,0.112377657170631,0.10081865974218084,0.22988505747126428,215730.0,1974.0,4241.0,30.0,0.11772110842557006,1881988.0,1160809.0,721179.0,0.0
2021-08-12,0.112377657170631,0.10081865974218084,0.22988505747126428,217276.0,1546.0,4273.0,32.0,0.11772110842557006,1922085.0,1192418.0,729667.0,0.0
2021-08-13,0.112377657170631,0.10081865974218084,0.22988505747126428,218713.0,1437.0,4302.0,29.0,0.11772110842557006,1970174.0,1231835.0,738339.0,0.0
2021-08-14,0.112377657170631,0.10081865974218084,0.22988505747126428,219938.0,1225.0,4319.0,17.0,0.11772110842557006,2008548.0,1264362.0,744186.0,0.0
2021-08-15,0.112377657170631,0.10081865974218084,0.22988505747126428,220727.0,789.0,4340.0,21.0,0.11772110842557006,2033277.0,1287010.0,746267.0,0.0
2021-08-16,0.112377657170631,0.10081865974218084,0.22988505747126428,221406.0,679.0,4350.0,10.0,0.11772110842557006,2053717.0,1305850.0,747867.0,0.0
2021-08-17,0.12153847608850094,0.10700760361419043,0.22988505747126428,222894.0,1488.0,4354.0,4.0,0.12630142204795006,0.0,0.0,0.0,0.0
2021-08-18,0.12153847608850094,0.10700760361419043,0.22988505747126428,224400.0,1506.0,4378.0,24.0,0.12630142204795006,2154825.0,1393905.0,760920.0,0.0
2021-08-19,0.12153847608850094,0.10700760361419043,0.22988505747126428,225663.0,1263.0,4404.0,26.0,0.12630142204795006,2221704.0,1454102.0,767602.0,0.0
2021-08-20,0.12153847608850094,0.10700760361419043,0.22988505747126428,227077.0,1414.0,4435.0,31.0,0.12630142204795006,2290801.0,1517734.0,773067.0,0.0
2021-08-21,0.12153847608850094,0.10700760361419043,0.22988505747126428,228363.0,1286.0,4467.0,32.0,0.12630142204795006,2374197.0,1595335.0,778862.0,0.0
2021-08-22,0.12153847608850094,0.10700760361419043,0.22988505747126428,229009.0,646.0,4497.0,30.0,0.12630142204795006,2396064.0,1615687.0,780377.0,0.0
2021-08-23,0.12153847608850094,0.10700760361419043,0.22988505747126428,229628.0,619.0,4528.0,31.0,0.12630142204795006,2412209.0,1631022.0,781187.0,0.0
2021-08-24,0.12153847608850094,0.10700760361419043,0.22988505747126428,230794.0,1166.0,4564.0,36.0,0.12630142204795006,2501198.0,1714858.0,786340.0,0.0
2021-08-25,0.12153847608850094,0.10700760361419043,0.22988505747126428,232052.0,1258.0,4600.0,36.0,0.12630142204795006,2585664.0,1794369.0,791295.0,0.0
2021-08-26,0.12153847608850094,0.10700760361419043,0.22988505747126428,232869.0,817.0,4635.0,35.0,0.12630142204795006,2649820.0,1854630.0,795190.0,0.0
2021-08-27,0.12153847608850094,0.10700760361419043,0.22988505747126428,233801.0,932.0,4666.0,31.0,0.12630142204795006,2693039.0,1894240.0,798799.0,0.0
2021-08-28,0.12153847608850094,0.10700760361419043,0.22988505747126428,234589.0,788.0,4694.0,28.0,0.12630142204795006,2726932.0,1925446.0,801486.0,0.0
2021-08-29,0.12153847608850094,0.10700760361419043,0.22988505747126428,234952.0,363.0,4710.0,16.0,0.12630142204795006,2742199.0,1939688.0,802511.0,0.0
2021-08-30,0.12153847608850094,0.10700760361419043,0.22988505747126428,235298.0,346.0,4720.0,10.0,0.12630142204795006,2752266.0,1949340.0,802926.0,0.0
2021-08-31,0.12153847608850094,0.10700760361419043,0.22988505747126428,235863.0,565.0,4726.0,6.0,0.12630142204795006,2773239.0,1968656.0,804583.0,0.0
2021-09-01,0.12595198803678645,0.10700760361419043,0.22988505747126428,236881.0,1018.0,4739.0,13.0,0.13045254599951817,2792309.0,1985905.0,806404.0,0.0
2021-09-02,0.12595198803678645,0.10700760361419043,0.22988505747126428,237851.0,970.0,4746.0,7.0,0.13045254599951817,2807945.0,2000285.0,807660.0,0.0
2021-09-03,0.12595198803678645,0.10700760361419043,0.22988505747126428,238852.0,1001.0,4757.0,11.0,0.13045254599951817,2809389.0,2020009.0,809380.0,0.0
2021-09-04,0.12595198803678645,0.10700760361419043,0.22988505747126428,239692.0,840.0,4778.0,21.0,0.13045254599951817,2854662.0,2043504.0,811158.0,0.0
2021-09-05,0.12595198803678645,0.10700760361419043,0.22988505747126428,240172.0,480.0,4786.0,8.0,0.13045254599951817,2862528.0,2050377.0,812151.0,0.0
2021-09-06,0.12595198803678645,0.10700760361419043,0.22988505747126428,240430.0,258.0,4795.0,9.0,0.13045254599951817,2870392.0,2057080.0,813312.0,0.0
2021-09-07,0.12595198803678645,0.10700760361419043,0.22988505747126428,241134.0,704.0,4800.0,5.0,0.13045254599951817,2874858.0,2080483.0,814375.0,0.0
2021-09-08,0.12595198803678645,0.10700760361419043,0.22988505747126428,241783.0,649.0,4830.0,30.0,0.13045254599951817,2934285.0,2117075.0,817210.0,0.0
2021-09-09,0.12595198803678645,0.10700760361419043,0.22988505747126428,242284.0,501.0,4864.0,34.0,0.13045254599951817,0.0,0.0,0.0,0.0
2021-09-10,0.12595198803678645,0.10700760361419043,0.22988505747126428,242945.0,661.0,4896.0,32.0,0.13045254599951817,3031728.0,2208468.0,823260.0,0.0
2021-09-11,0.12595198803678645,0.10700760361419043,0.22988505747126428,243456.0,511.0,4902.0,6.0,0.13045254599951817,0.0,0.0,0.0,0.0
2021-09-12,0.12595198803678645,0.10700760361419043,0.22988505747126428,243725.0,269.0,4906.0,4.0,0.13045254599951817,3090932.0,2262968.0,827964.0,0.0
2021-09-13,0.12595198803678645,0.10700760361419043,0.22988505747126428,243929.0,204.0,4923.0,17.0,0.13045254599951817,3099807.0,2270827.0,828980.0,0.0
2021-09-14,0.12595198803678645,0.10700760361419043,0.22988505747126428,244380.0,451.0,4928.0,5.0,0.13045254599951817,0.0,0.0,0.0,0.0
2021-09-15,0.12595198803678645,0.10700760361419043,0.22988505747126428,244826.0,446.0,4949.0,21.0,0.13045254599951817,3192099.0,2353534.0,838565.0,0.0
2021-09-16,0.12595198803678645,0.10700760361419043,0.22988505747126428,245337.0,511.0,4961.0,12.0,0.13045254599951817,3241751.0,2397641.0,844110.0,0.0
2021-09-17,0.12595198803678645,0.10700760361419043,0.22988505747126428,245781.0,444.0,4965.0,4.0,0.13045254599951817,3290450.0,2439528.0,850922.0,0.0
